alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.42459E-006  7.77178E+013  3.19157E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57105E-025  1.00000E-040  1.32367E-040  3.29956E-006  8.63999E-007  4.55019E-010  3.30486E-012  4.98146E-004  2.37081E-005  1.02954E-004  1.57971E-004  5.29568E-016  3.82921E-014  2.13798E-011  1.87840E-014  5.86201E-017  1.01620E-016  1.77699E-010  9.06459E-019  1.00000E-040  1.00000E-040  1.02845E-036  1.24252E-033  2.37277E-033  3.61253E-028  1.04445E-017  1.09515E-019  8.96828E-025  1.00000E-040  2.29447E-025  6.46645E-016  2.21350E-012  1.71407E-005  9.99196E-001  4.59597E-016  2.24035E-021  1.23623E-018  2.69271E-022  1.99374E-026  1.57954E-021  5.45407E-019  1.32676E-010  2.02708E-018  1.03884E-014  1.55112E-014  4.55051E-013  4.01863E-022  2.78749E-012  7.13583E-017  6.18513E-023  1.65994E-022  3.24478E-016  2.64384E-026  3.34795E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15980E-039  1.00000E-040  3.37494E-020  1.04918E-015  3.38732E-022  3.18950E-023  1.21850E-037  2.06731E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.61079E-029  7.95240E-026  1.41476E-025  9.81320E-018  1.78542E-019  6.64423E-021  2.06762E-022  8.28522E-028  5.41286E-021  4.42825E-021  4.39828E-018  1.83632E-023  1.00000E-040  2.56272E-014  2.20600E-036  1.82479E-025  7.43590E-024  5.91282E-019  2.97246E-032  5.01851E-027  1.82485E-033  2.88619E-014  1.00000E-040  6.39523E-015  1.15205E-040  1.00000E-040  1.79440E-019  1.59985E-012  2.35132E-023  2.68242E-016  5.78925E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.10252E-006  6.66290E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61472E-025  1.00000E-040  1.36425E-040  3.56695E-006  7.33328E-007  3.36683E-010  4.16056E-012  5.16320E-004  1.95304E-005  1.08176E-004  1.50884E-004  5.89718E-016  3.11193E-014  3.61032E-011  2.90292E-014  4.53974E-017  1.07553E-016  1.24028E-010  1.21053E-018  1.03155E-037  2.13734E-037  1.00000E-040  1.08645E-033  1.17794E-033  3.29709E-028  1.00212E-017  7.42051E-020  1.23325E-024  1.00000E-040  1.68159E-025  1.12677E-015  2.14940E-012  2.02613E-005  9.99181E-001  4.98906E-016  2.17673E-021  1.27141E-018  6.77974E-022  1.86912E-026  1.26699E-021  5.05995E-019  1.99269E-010  2.39757E-018  7.20867E-015  5.71252E-015  4.56997E-013  2.76315E-022  1.52366E-012  8.57636E-017  5.85211E-023  8.97201E-023  8.94863E-017  2.43446E-026  2.00361E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31294E-039  1.00000E-040  1.13038E-020  7.56737E-016  1.53203E-022  1.58845E-023  4.69701E-038  1.91116E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.54123E-029  8.39443E-026  8.47135E-026  1.31807E-017  1.53000E-019  7.99402E-021  4.69816E-022  6.48466E-028  4.47495E-021  3.37696E-021  5.69208E-018  3.83466E-023  1.00000E-040  2.35101E-015  1.32902E-036  1.09352E-025  3.72881E-024  2.03083E-019  2.24599E-032  3.01446E-027  1.07206E-033  3.20593E-014  1.00000E-040  4.00048E-015  4.49997E-040  1.00000E-040  9.41430E-020  2.63782E-012  3.20813E-023  1.91668E-016  6.16137E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82547E-006  5.75877E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44069E-025  1.00000E-040  1.40779E-040  3.82807E-006  6.04604E-007  2.50508E-010  5.30658E-012  5.33890E-004  1.58023E-005  1.13185E-004  1.43971E-004  6.24856E-016  2.53668E-014  6.13989E-011  3.62974E-014  3.37593E-017  1.11333E-016  8.35135E-011  1.61189E-018  7.73216E-035  1.69573E-035  7.39712E-035  9.41874E-034  6.30768E-034  3.05922E-028  9.48216E-018  5.16685E-020  1.71030E-024  1.00000E-040  1.29143E-025  1.59836E-015  2.04366E-012  2.39062E-005  9.99165E-001  5.38910E-016  1.90049E-021  1.10749E-018  1.39422E-021  1.39944E-026  8.15230E-022  3.69578E-019  2.77835E-010  2.69000E-018  4.93443E-015  1.33537E-015  4.56185E-013  2.43309E-022  8.38132E-013  9.65142E-017  5.25051E-023  4.77475E-023  2.08116E-017  2.21247E-026  1.20119E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42798E-040  1.00000E-040  3.19444E-021  5.43438E-016  6.20157E-023  6.46390E-024  1.49201E-038  1.97334E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.42222E-029  6.92081E-026  4.06677E-026  1.45767E-017  1.24940E-019  7.87484E-021  1.00439E-021  5.08666E-028  3.65761E-021  2.49560E-021  7.15619E-018  6.48701E-023  1.00000E-040  9.59109E-017  6.76967E-037  5.25504E-026  1.64629E-024  6.38658E-020  1.38557E-032  1.77466E-027  6.66477E-034  3.52086E-014  1.00000E-040  2.26518E-015  4.96684E-039  1.00000E-040  4.78380E-020  4.09572E-012  3.92976E-023  1.31446E-016  5.25357E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58534E-006  5.01145E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11498E-025  1.00000E-040  1.45420E-040  4.07417E-006  4.82996E-007  1.87567E-010  6.60741E-012  5.50855E-004  1.25065E-005  1.17949E-004  1.37279E-004  6.01120E-016  2.03068E-014  1.06026E-010  3.48365E-014  2.41368E-017  1.10980E-016  5.39276E-011  2.14163E-018  1.73341E-036  3.87252E-036  1.00000E-040  8.10203E-034  3.70825E-034  2.87945E-028  8.80306E-018  3.67414E-020  2.39205E-024  1.00000E-040  1.02802E-025  1.76907E-015  1.88249E-012  2.81740E-005  9.99149E-001  5.76438E-016  1.57108E-021  8.19324E-019  2.23951E-021  7.96464E-027  3.94197E-022  2.00095E-019  3.62372E-010  2.89507E-018  3.30813E-015  3.04858E-016  4.49961E-013  2.30333E-022  4.60262E-013  1.02285E-016  4.48232E-023  2.52516E-023  4.12383E-018  1.90915E-026  7.22506E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80229E-040  1.00000E-040  7.59874E-022  3.88174E-016  2.28069E-023  2.15521E-024  3.61218E-039  1.80323E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.26967E-029  4.20146E-026  1.57603E-026  1.29736E-017  9.68323E-020  6.00884E-021  1.97599E-021  3.95218E-028  2.95629E-021  1.79639E-021  8.62491E-018  9.00307E-023  1.00000E-040  1.79792E-018  2.60955E-037  2.04064E-026  6.51081E-025  1.85915E-020  6.30063E-033  1.00005E-027  4.14300E-034  3.83247E-014  1.00000E-040  1.15105E-015  8.25570E-040  1.00000E-040  2.34231E-020  6.05613E-012  4.33099E-023  8.56381E-017  3.58730E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37591E-006  4.38522E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75363E-025  1.00000E-040  1.50339E-040  4.29766E-006  3.73066E-007  1.41427E-010  7.91550E-012  5.67198E-004  9.63724E-006  1.22447E-004  1.30844E-004  5.37888E-016  1.57335E-014  1.84454E-010  2.75066E-014  1.65850E-017  1.05573E-016  3.32080E-011  2.83379E-018  1.00000E-040  1.00000E-040  1.00000E-040  6.92173E-034  2.51949E-034  2.74716E-028  7.95485E-018  2.63099E-020  3.31145E-024  1.00000E-040  8.37938E-026  1.67662E-015  1.66308E-012  3.31675E-005  9.99132E-001  6.08653E-016  1.16495E-021  5.16504E-019  2.98770E-021  3.83255E-027  1.51458E-022  8.53954E-020  4.45450E-010  3.01536E-018  2.15608E-015  9.92977E-017  4.36795E-013  2.12684E-022  2.49969E-013  1.02631E-016  3.65076E-023  1.33807E-023  7.07203E-019  1.53469E-026  4.36798E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05214E-040  1.00000E-040  1.52076E-022  2.75579E-016  7.74294E-024  5.93717E-025  6.91765E-040  1.31303E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.09462E-029  2.00008E-026  4.99137E-027  1.05874E-017  7.09644E-020  3.79502E-021  3.60178E-021  3.00507E-028  2.36404E-021  1.27406E-021  9.89048E-018  1.03731E-022  1.00000E-040  1.62190E-020  7.86512E-038  6.50582E-027  2.34829E-025  5.06742E-021  2.20062E-033  5.29712E-028  2.42389E-034  4.14655E-014  1.00000E-040  5.20951E-016  8.82237E-040  1.00000E-040  1.09788E-020  8.60402E-012  4.30185E-023  5.24481E-017  2.13813E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19217E-006  3.86142E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48896E-025  1.00000E-040  1.55551E-040  4.49346E-006  2.77975E-007  1.07274E-010  8.92191E-012  5.82978E-004  7.18346E-006  1.26693E-004  1.24654E-004  4.69562E-016  1.15522E-014  3.22863E-010  2.06752E-014  1.08420E-017  9.35214E-017  1.93718E-011  3.71414E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.87320E-034  2.10148E-034  2.65747E-028  6.91505E-018  1.85508E-020  4.48400E-024  1.00000E-040  7.00459E-026  1.61739E-015  1.39431E-012  3.90140E-005  9.99115E-001  6.34849E-016  7.38854E-022  2.76248E-019  3.82442E-021  2.03727E-027  5.32892E-023  3.30711E-020  5.08827E-010  3.04782E-018  1.36013E-015  4.41575E-017  4.16113E-013  1.81426E-022  1.33999E-013  9.63212E-017  2.80965E-023  7.13949E-024  1.09420E-019  1.12650E-026  2.65094E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56845E-023  1.94000E-016  2.46871E-024  1.36423E-025  1.19598E-040  7.86094E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97402E-030  8.58826E-027  1.30136E-027  9.33031E-018  4.88127E-020  2.30291E-021  6.04116E-021  2.21355E-028  1.86430E-021  8.99447E-022  1.05224E-017  9.87387E-023  1.00000E-040  7.52431E-023  2.10170E-038  1.74598E-027  7.76559E-026  1.30549E-021  6.68478E-034  2.56753E-028  1.21191E-034  4.45936E-014  1.00000E-040  2.08350E-016  1.00000E-040  1.00000E-040  4.92138E-021  1.18068E-011  3.77815E-023  2.98374E-017  1.20752E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.03001E-006  3.41969E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46479E-025  1.00000E-040  1.61077E-040  4.65920E-006  1.99350E-007  8.17284E-011  9.41725E-012  5.98260E-004  5.13755E-006  1.30702E-004  1.18691E-004  4.07325E-016  7.93378E-015  5.76390E-010  1.61074E-014  6.66175E-018  7.63153E-017  1.06281E-011  4.78155E-018  2.39424E-035  1.00000E-040  1.00000E-040  4.94922E-034  2.07940E-034  2.59606E-028  5.68798E-018  1.25095E-020  5.91357E-024  1.00000E-040  5.93409E-026  1.74688E-015  1.09871E-012  4.58302E-005  9.99097E-001  6.54803E-016  3.95375E-022  1.24904E-019  5.18329E-021  1.54254E-027  1.85302E-023  1.25551E-020  5.38472E-010  2.99994E-018  8.23555E-016  2.09476E-017  3.88392E-013  1.40150E-022  7.02012E-014  8.42451E-017  2.03395E-023  3.83851E-024  1.75448E-020  7.47945E-027  1.61141E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67318E-024  1.35059E-016  7.63233E-025  2.68795E-026  1.00000E-040  4.06584E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85206E-030  3.59650E-027  2.87682E-028  9.00212E-018  3.13157E-020  1.46084E-021  9.45347E-021  1.55193E-028  1.44655E-021  6.42110E-022  1.02726E-017  7.78178E-023  1.00000E-040  1.92246E-025  5.33671E-039  4.36272E-028  2.37945E-026  3.20186E-022  1.89721E-034  1.11581E-028  4.65650E-035  4.77602E-014  1.00000E-040  7.27683E-017  1.21440E-039  1.00000E-040  2.09761E-021  1.57341E-011  2.91375E-023  1.55689E-017  6.71450E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88610E-006  3.04437E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53772E-026  1.00000E-040  1.66913E-040  4.79466E-006  1.37520E-007  6.25355E-011  9.30911E-012  6.13034E-004  3.49863E-006  1.34466E-004  1.12972E-004  3.53643E-016  5.06058E-015  1.06994E-009  1.35879E-014  3.82498E-018  5.70673E-017  5.46248E-012  5.97248E-018  1.00000E-040  2.56365E-037  1.00000E-040  4.14793E-034  2.19848E-034  2.54047E-028  4.34273E-018  7.84334E-021  7.58793E-024  1.00000E-040  5.01522E-026  2.14859E-015  8.08246E-013  5.36545E-005  9.99077E-001  6.68715E-016  1.77006E-022  4.75640E-020  7.92110E-021  1.76569E-027  6.62128E-024  4.86059E-021  5.26235E-010  2.88839E-018  4.75074E-016  9.32612E-018  3.55197E-013  9.75629E-023  3.56002E-014  6.84154E-017  1.37882E-023  2.08189E-024  3.98944E-021  4.48095E-027  9.81388E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49402E-025  9.29508E-017  2.41582E-025  4.83429E-027  1.00000E-040  1.87967E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78354E-030  1.52992E-027  5.75077E-029  8.89288E-018  1.86803E-020  1.01123E-021  1.39658E-020  1.01515E-028  1.10448E-021  4.71537E-022  9.13967E-018  5.08956E-023  1.00000E-040  7.95946E-028  1.34051E-039  1.29267E-028  6.85491E-027  7.56153E-023  5.19880E-035  4.28709E-029  1.30857E-035  5.10668E-014  1.00000E-040  2.18644E-017  1.53874E-039  1.00000E-040  8.47406E-022  2.04520E-011  1.96662E-023  7.38695E-018  3.75672E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75774E-006  2.72328E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35210E-026  1.00000E-040  1.73049E-040  4.90191E-006  9.13427E-008  4.80680E-011  8.64364E-012  6.27302E-004  2.24785E-006  1.37973E-004  1.07524E-004  3.12634E-016  2.98905E-015  2.18282E-009  1.31906E-014  2.05091E-018  3.90507E-017  2.62614E-012  7.15702E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.46661E-034  2.26418E-034  2.46607E-028  3.01622E-018  4.46514E-021  9.80451E-024  1.00000E-040  4.16969E-026  3.03570E-015  5.53010E-013  6.24504E-005  9.99058E-001  6.77212E-016  6.52719E-023  1.51025E-020  1.53323E-020  2.90067E-027  2.57678E-024  2.03550E-021  4.72381E-010  2.73253E-018  2.58821E-016  3.75267E-018  3.18787E-013  6.13341E-023  1.72838E-014  5.12993E-017  8.69774E-024  1.14048E-024  1.41944E-021  2.42396E-027  5.99426E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76480E-026  6.32922E-017  8.61934E-026  9.16111E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01716E-030  7.02413E-028  1.20277E-029  8.57098E-018  1.03536E-020  8.11249E-022  1.96679E-020  6.07088E-029  8.30872E-022  3.59395E-022  7.38500E-018  2.76249E-023  1.00000E-040  1.57566E-028  3.57234E-040  5.52856E-029  1.88480E-027  1.74011E-023  1.57836E-035  1.43938E-029  2.79904E-036  5.46246E-014  1.00000E-040  5.49352E-018  2.01162E-039  1.00000E-040  3.24143E-022  2.60227E-011  1.16126E-023  3.17071E-018  2.16748E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64267E-006  2.44890E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27334E-026  1.00000E-040  1.79472E-040  4.98469E-006  5.86205E-008  3.71205E-011  7.52912E-012  6.41114E-004  1.34264E-006  1.41216E-004  1.02364E-004  2.97828E-016  1.63130E-015  5.73857E-009  1.74959E-014  1.03675E-018  2.43603E-017  1.18428E-012  8.18641E-018  1.42241E-035  7.74715E-036  2.75749E-035  2.90356E-034  2.15061E-034  2.35993E-028  1.86352E-018  2.26498E-021  1.46340E-023  1.00000E-040  3.40797E-026  5.46095E-015  3.51910E-013  7.21166E-005  9.99037E-001  6.81625E-016  1.92452E-023  3.93377E-021  5.23276E-020  8.40071E-027  1.30311E-024  1.09902E-021  3.82558E-010  2.54771E-018  1.31562E-016  1.34158E-018  2.81590E-013  3.47975E-023  7.93553E-015  3.49450E-017  5.03095E-024  6.33469E-025  5.82161E-022  1.18188E-027  3.67413E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45408E-027  4.27131E-017  4.32622E-026  2.55363E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73132E-030  4.15115E-028  3.67635E-030  8.10166E-018  5.34528E-021  8.97245E-022  2.64116E-020  3.25289E-029  6.16550E-022  2.81930E-022  5.38445E-018  1.24084E-023  1.00000E-040  4.46266E-029  1.21676E-040  2.91754E-029  5.00234E-028  3.94945E-024  5.14519E-036  4.15661E-030  4.93760E-037  5.84617E-014  1.00000E-040  1.10340E-018  4.22595E-039  1.00000E-040  1.18181E-022  3.24793E-011  5.99401E-024  1.23275E-018  1.35097E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53871E-006  2.22581E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06239E-027  1.00000E-040  1.86183E-040  5.04793E-006  3.66256E-008  2.88072E-011  5.92460E-012  6.54560E-004  7.26021E-007  1.44181E-004  9.75056E-005  3.47475E-016  8.09587E-016  2.02390E-008  3.59831E-014  5.16811E-019  1.33801E-017  5.08311E-013  8.95832E-018  1.71494E-035  1.19026E-036  9.24611E-036  2.46670E-034  1.77739E-034  2.23640E-028  9.90137E-019  1.00940E-021  2.56020E-023  1.00000E-040  2.85272E-026  1.22201E-014  2.09599E-013  8.24940E-005  9.99015E-001  6.86307E-016  4.40944E-024  8.47258E-022  3.71765E-019  4.64864E-026  1.01331E-024  8.91085E-022  2.61368E-010  2.33590E-018  6.16489E-017  4.15157E-019  2.45835E-013  1.73317E-023  3.44469E-015  2.04870E-017  2.56390E-024  3.60687E-025  2.17731E-022  5.14504E-028  2.26137E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83693E-028  2.86604E-017  3.95442E-026  1.45186E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56616E-031  3.64890E-028  2.24576E-030  7.35064E-018  2.59136E-021  1.57915E-021  3.24087E-020  1.52884E-029  4.50242E-022  2.16541E-022  3.39970E-018  4.63158E-024  1.00000E-040  1.23862E-029  1.00000E-040  1.52350E-029  1.27820E-028  9.00385E-025  2.55516E-036  9.95196E-031  8.21576E-038  6.21893E-014  1.00000E-040  1.76297E-019  4.29859E-038  1.00000E-040  4.25635E-023  3.96462E-011  2.65771E-024  4.43134E-019  9.75380E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44413E-006  2.02875E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15095E-027  1.00000E-040  1.93189E-040  5.09697E-006  2.23031E-008  2.24767E-011  4.49610E-012  6.67763E-004  3.39473E-007  1.46844E-004  9.29528E-005  4.73062E-016  3.80482E-016  6.88210E-008  7.31320E-014  2.75130E-019  6.92360E-018  2.07991E-013  9.44449E-018  7.04106E-036  1.00000E-040  5.94681E-036  2.17559E-034  1.36160E-034  2.08958E-028  4.23240E-019  3.95127E-022  3.48597E-023  1.00000E-040  2.34179E-026  2.37339E-014  1.17569E-013  9.33919E-005  9.98994E-001  6.87210E-016  8.68119E-025  1.52434E-022  2.51789E-018  2.36540E-025  7.49285E-025  6.83230E-022  1.53145E-010  2.13277E-018  2.50221E-017  1.13993E-019  2.13293E-013  8.01767E-024  1.30402E-015  1.03403E-017  1.12980E-024  2.09783E-025  7.00584E-023  2.03896E-028  1.39916E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07523E-029  1.91473E-017  4.16366E-026  9.26673E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53909E-031  3.03787E-028  1.52874E-030  5.79405E-018  1.19649E-021  2.75451E-021  3.90311E-020  5.82914E-030  3.26510E-022  1.68399E-022  2.00007E-018  1.51128E-024  3.82346E-034  3.20502E-030  1.00000E-040  7.50257E-030  3.27141E-029  2.07506E-025  1.16610E-036  1.95390E-031  1.18676E-038  6.63558E-014  1.00000E-040  2.11898E-020  9.50849E-037  1.00000E-040  1.48662E-023  4.77942E-011  1.07532E-024  1.47548E-019  8.15535E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
