alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.89599E-005  6.76320E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.72345E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58392E-027  1.00000E-040  1.05712E-040  2.91287E-008  6.45597E-007  1.44207E-005  1.05769E-008  1.60953E-005  2.11205E-001  1.85518E-007  2.78717E-004  4.35996E-019  7.50625E-013  3.03137E-031  1.43169E-023  8.32077E-021  1.89620E-016  2.95595E-008  6.47658E-019  3.74168E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.61853E-020  1.06362E-018  4.00753E-013  5.63536E-012  3.80058E-033  1.00000E-040  1.34383E-024  5.37781E-025  3.12256E-011  1.18325E-011  7.88484E-001  1.53047E-021  1.83013E-024  3.44024E-022  1.33093E-033  1.48132E-035  1.40111E-025  5.58143E-024  5.23335E-009  1.13509E-017  3.25070E-010  3.35953E-018  3.72564E-009  1.24807E-011  6.36204E-007  1.70059E-013  2.63617E-018  8.36450E-015  1.19158E-012  1.31816E-016  2.81490E-011  8.01455E-028  9.96668E-030  1.00000E-040  1.44762E-028  1.00000E-040  3.89785E-019  4.35054E-019  3.01955E-014  1.29450E-023  9.60598E-023  5.42793E-038  1.00000E-040  1.01151E-026  8.47944E-031  1.88455E-023  1.69470E-031  2.75504E-034  7.53484E-026  7.76705E-021  4.05750E-023  1.02756E-029  4.81638E-028  7.28510E-018  2.67114E-019  6.10620E-017  8.26315E-023  5.83190E-028  1.11885E-031  1.23520E-015  1.95745E-034  9.21581E-026  2.13265E-030  2.22522E-023  1.95427E-030  1.01204E-019  1.07781E-021  7.80599E-014  1.00000E-040  1.10196E-014  1.00000E-040  1.32628E-029  1.50497E-020  1.00000E-040  2.02629E-024  5.34351E-014  6.21781E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60836E-005  5.75861E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.83204E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22747E-027  1.00000E-040  1.06412E-040  4.66100E-008  7.15720E-007  1.42664E-005  1.26075E-008  1.81686E-005  2.11117E-001  2.35765E-007  2.78149E-004  4.39995E-019  6.68318E-013  1.87836E-030  5.62530E-023  3.31294E-020  1.69491E-016  2.90553E-008  8.43087E-019  5.04545E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96282E-020  1.24563E-018  4.38567E-013  6.24754E-012  1.74622E-032  1.00000E-040  1.62358E-024  2.33003E-024  3.05604E-011  1.32272E-011  7.88571E-001  1.70583E-021  1.69971E-024  4.40273E-022  1.47244E-033  6.06450E-035  4.78782E-025  1.92559E-023  5.10871E-009  1.33795E-017  3.92768E-010  3.28880E-018  3.59098E-009  1.59667E-011  5.11344E-007  1.56508E-013  2.06302E-018  1.32420E-014  1.00284E-012  1.02068E-016  2.67452E-011  7.73351E-028  1.05742E-029  1.00000E-040  1.00499E-028  1.00000E-040  3.88739E-019  4.07310E-019  2.71905E-014  1.25989E-023  9.32677E-023  9.11615E-038  1.00000E-040  9.79696E-027  1.43639E-030  1.54857E-023  5.56848E-031  1.12485E-033  7.28857E-026  1.65941E-020  1.98538E-022  3.69976E-029  5.10327E-028  8.60424E-018  2.03781E-019  4.99517E-017  7.25275E-023  3.70454E-028  2.40562E-031  1.23660E-015  7.04153E-034  8.88899E-026  2.75121E-030  2.09048E-023  6.16617E-030  6.89118E-020  1.23532E-021  7.35885E-014  1.00000E-040  1.09852E-014  1.00000E-040  1.79663E-029  4.87054E-020  1.00000E-040  2.64050E-024  5.24821E-014  1.07243E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90054E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.94229E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00899E-027  1.00000E-040  1.07216E-040  7.81952E-008  7.94710E-007  1.40847E-005  1.61509E-008  1.96627E-005  2.11016E-001  2.99345E-007  2.77495E-004  4.65564E-019  6.32094E-013  1.18645E-029  2.14909E-022  1.28287E-019  1.62341E-016  2.84876E-008  1.07397E-018  7.40603E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.67773E-020  1.55868E-018  4.50347E-013  6.97002E-012  7.98105E-032  1.00000E-040  1.94061E-024  9.50851E-024  2.98019E-011  1.42600E-011  7.88671E-001  2.04864E-021  1.58146E-024  6.05185E-022  1.56371E-033  2.31513E-034  1.51899E-024  6.70729E-023  5.03205E-009  1.73906E-017  5.18259E-010  3.42136E-018  3.45987E-009  2.26015E-011  3.88093E-007  1.62529E-013  1.80979E-018  2.28438E-014  8.45403E-013  9.16268E-017  2.55773E-011  7.43111E-028  1.22085E-029  1.00000E-040  6.98749E-029  1.00000E-040  3.87546E-019  3.80641E-019  2.52122E-014  1.34828E-023  9.81094E-023  1.50121E-037  1.00000E-040  9.45593E-027  2.83848E-030  1.21757E-023  1.64993E-030  4.98438E-033  7.84464E-026  5.06181E-020  8.73933E-022  1.31366E-028  5.87380E-028  1.08572E-017  1.74383E-019  4.00676E-017  6.85699E-023  2.18911E-028  4.93247E-031  1.23695E-015  2.52619E-033  9.50922E-026  3.86617E-030  1.94475E-023  2.19930E-029  5.23256E-020  1.53080E-021  6.55504E-014  1.00000E-040  1.09464E-014  1.20765E-040  2.63316E-029  1.40345E-019  1.00000E-040  3.75290E-024  5.14352E-014  1.79930E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15518E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67815E-028  1.00000E-040  1.08140E-040  1.39688E-007  8.82812E-007  1.38652E-005  2.18732E-008  2.09575E-005  2.10901E-001  3.80677E-007  2.76739E-004  5.80930E-019  7.00673E-013  7.41261E-029  7.52552E-022  4.49658E-019  1.77120E-016  2.78447E-008  1.35656E-018  1.13948E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.81814E-020  2.03312E-018  4.42476E-013  7.80534E-012  3.29863E-031  1.00000E-040  2.30633E-024  3.45304E-023  2.89356E-011  1.48371E-011  7.88786E-001  2.76299E-021  1.57783E-024  9.06628E-022  1.67941E-033  7.63446E-034  4.12954E-024  2.14420E-022  5.00223E-009  2.45603E-017  7.34160E-010  3.73156E-018  3.33141E-009  3.30436E-011  2.78438E-007  1.87133E-013  1.72549E-018  4.05554E-014  7.12699E-013  9.11198E-017  2.44434E-011  7.15637E-028  1.52684E-029  1.00000E-040  4.76697E-029  1.00000E-040  3.86184E-019  3.54963E-019  2.42417E-014  1.53299E-023  1.07957E-022  2.40307E-037  1.00000E-040  9.08866E-027  6.22482E-030  9.26049E-024  4.12991E-030  2.15860E-032  9.17459E-026  1.62179E-019  3.31071E-021  4.28031E-028  8.21907E-028  1.41603E-017  1.67728E-019  3.07948E-017  7.27738E-023  1.17166E-028  9.53483E-031  1.23630E-015  7.92684E-033  1.10282E-025  6.03850E-030  1.78792E-023  7.57810E-029  4.51319E-020  1.97320E-021  5.55368E-014  1.00000E-040  1.09023E-014  3.56920E-040  4.11234E-029  3.47634E-019  1.00000E-040  6.10363E-024  5.02803E-014  2.88106E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79621E-006  3.51886E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64276E-028  1.00000E-040  1.09213E-040  2.65673E-007  9.79387E-007  1.35869E-005  2.95584E-008  2.40260E-005  2.10767E-001  4.87283E-007  2.75854E-004  9.18026E-019  9.54266E-013  4.37989E-028  2.32828E-021  1.38286E-018  2.15746E-016  2.71075E-008  1.72743E-018  1.51968E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.78412E-020  2.44640E-018  4.37564E-013  8.74636E-012  1.12050E-030  1.00000E-040  2.75432E-024  1.08565E-022  2.79373E-011  1.55523E-011  7.88917E-001  4.17643E-021  1.62304E-024  1.43270E-021  1.57038E-033  2.03661E-033  9.00354E-024  5.57134E-022  5.01698E-009  3.45833E-017  1.02580E-009  4.00554E-018  3.20352E-009  4.44609E-011  2.04441E-007  2.06189E-013  1.54758E-018  7.11776E-014  6.03031E-013  8.62196E-017  2.31504E-011  6.97806E-028  1.93176E-029  1.00000E-040  3.23115E-029  1.00000E-040  3.84613E-019  3.30291E-019  2.39702E-014  1.63267E-023  1.12052E-022  3.68543E-037  1.00000E-040  8.69705E-027  1.30769E-029  7.46682E-024  8.63209E-030  7.60885E-032  1.00342E-025  4.35509E-019  1.06799E-020  1.15868E-027  1.19603E-027  1.69781E-017  1.64087E-019  2.23983E-017  8.08502E-023  5.45877E-029  1.72986E-030  1.23455E-015  1.96319E-032  1.19790E-025  9.29985E-030  1.61920E-023  1.95209E-028  4.00020E-020  2.51939E-021  4.83990E-014  1.00000E-040  1.08517E-014  1.27963E-039  6.24221E-029  7.33583E-019  1.00000E-040  1.00269E-023  4.89932E-014  4.29843E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30528E-006  2.98062E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84317E-028  1.00000E-040  1.10472E-040  5.22518E-007  1.07990E-006  1.32171E-005  3.39829E-008  3.51891E-005  2.10606E-001  6.30389E-007  2.74803E-004  1.70540E-018  1.42231E-012  2.35174E-027  6.32890E-021  3.70705E-018  2.37828E-016  2.62535E-008  2.31161E-018  1.25153E-031  2.03355E-036  1.80019E-035  1.00000E-040  3.98545E-020  2.18230E-018  5.05086E-013  9.73894E-012  2.73133E-030  1.00000E-040  3.33554E-024  2.96024E-022  2.67783E-011  1.86974E-011  7.89068E-001  6.27271E-021  1.66072E-024  2.28207E-021  1.10338E-033  4.08247E-033  1.45707E-023  9.95093E-022  5.07545E-009  3.97711E-017  1.16197E-009  3.74207E-018  3.07404E-009  4.59019E-011  1.80667E-007  1.57011E-013  9.66365E-019  1.20482E-013  5.15221E-013  6.03975E-017  2.16698E-011  6.95173E-028  2.03281E-029  1.00000E-040  2.17646E-029  1.00000E-040  3.82779E-019  3.06758E-019  2.34755E-014  1.26605E-023  8.90508E-023  5.18736E-037  1.00000E-040  8.31233E-027  1.93299E-029  7.55000E-024  1.60061E-029  1.57258E-031  7.40769E-026  8.03316E-019  2.96813E-020  2.23964E-027  1.42207E-027  1.51025E-017  1.21916E-019  1.53586E-017  7.30268E-023  2.11746E-029  2.96192E-030  1.23159E-015  3.07052E-032  8.95680E-026  1.11259E-029  1.43762E-023  2.30351E-028  2.51609E-020  2.71618E-021  5.10630E-014  1.00000E-040  1.07928E-014  1.00000E-040  7.77347E-029  1.32584E-018  1.00000E-040  1.32787E-023  4.75453E-014  5.81511E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04378E-006  2.52102E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35606E-028  1.00000E-040  1.11953E-040  9.68935E-007  1.17404E-006  1.27334E-005  2.90832E-008  7.01994E-005  2.10404E-001  8.21120E-007  2.73549E-004  3.44834E-018  1.93120E-012  1.06640E-026  1.52933E-020  8.58987E-018  2.13482E-016  2.52658E-008  3.41156E-018  5.62590E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.87791E-020  1.30956E-018  7.68616E-013  1.06606E-011  4.63565E-030  1.00000E-040  4.08644E-024  7.12863E-022  2.54393E-011  2.91029E-011  7.89236E-001  7.45655E-021  1.72926E-024  3.49449E-021  8.96049E-034  5.94758E-033  1.67949E-023  1.15611E-021  5.18174E-009  3.19169E-017  9.13033E-010  2.80876E-018  2.94196E-009  3.20021E-011  2.08583E-007  7.19545E-014  3.76662E-019  1.93595E-013  4.45499E-013  2.89379E-017  1.99899E-011  6.99121E-028  1.53831E-029  1.00000E-040  1.39439E-029  1.00000E-040  3.80635E-019  2.84114E-019  2.20824E-014  6.09436E-024  4.50473E-023  6.22034E-037  1.03174E-040  7.98029E-027  1.48825E-029  1.00590E-023  2.99325E-029  1.59790E-031  3.15709E-026  9.64134E-019  7.26485E-020  2.91165E-027  1.26166E-027  9.01115E-018  6.08335E-020  1.02696E-017  5.14934E-023  6.74906E-030  4.89715E-030  1.22739E-015  2.49904E-032  3.97248E-026  8.99593E-030  1.24614E-023  9.60890E-029  9.50695E-021  2.11177E-021  7.08010E-014  1.00000E-040  1.07242E-014  1.00000E-040  7.06220E-029  2.09153E-018  1.00000E-040  1.25111E-023  4.59114E-014  7.03679E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97735E-006  2.13235E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13001E-028  1.00000E-040  1.13694E-040  1.58733E-006  1.25521E-006  1.21460E-005  2.11636E-008  1.56860E-004  2.10140E-001  1.06525E-006  2.72061E-004  7.11794E-018  2.11820E-012  3.87313E-026  3.32425E-020  1.71451E-017  1.82867E-016  2.41326E-008  5.46699E-018  1.98014E-032  1.69110E-035  1.01842E-034  1.00000E-040  5.94283E-021  6.31080E-019  1.33166E-012  1.13948E-011  6.55256E-030  1.00000E-040  4.98454E-024  1.53562E-021  2.39113E-011  5.70515E-011  7.89414E-001  7.92473E-021  1.80733E-024  4.91550E-021  3.68245E-034  7.08694E-033  1.54513E-023  1.06847E-021  5.34957E-009  2.04341E-017  5.66534E-010  1.89295E-018  2.80669E-009  1.70595E-011  2.75327E-007  3.01710E-014  1.37171E-019  2.92900E-013  3.89400E-013  1.16660E-017  1.81184E-011  6.88588E-028  9.67387E-030  1.00000E-040  8.53593E-030  1.00000E-040  3.78128E-019  2.61323E-019  2.02494E-014  2.48414E-024  1.80732E-023  6.05443E-037  5.75659E-039  7.67407E-027  6.96366E-030  1.46077E-023  5.87804E-029  1.15237E-031  1.16291E-026  9.25643E-019  1.59118E-019  3.04043E-027  8.98495E-028  4.31405E-018  2.71623E-020  7.05574E-018  3.91014E-023  1.82676E-030  8.01788E-030  1.22206E-015  1.37320E-032  1.49730E-026  5.69315E-030  1.05697E-023  2.41937E-029  3.07481E-021  1.34736E-021  1.12264E-013  1.00000E-040  1.06444E-014  1.00000E-040  5.13106E-029  2.97591E-018  1.00000E-040  9.32993E-024  4.40636E-014  7.79955E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07567E-006  1.80480E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02123E-028  1.00000E-040  1.15735E-040  2.33697E-006  1.32488E-006  1.14709E-005  1.52717E-008  3.33100E-004  2.09787E-001  1.36556E-006  2.70304E-004  1.36210E-017  1.96818E-012  1.35088E-025  6.57855E-020  2.93830E-017  1.62514E-016  2.28499E-008  9.00457E-018  7.14734E-033  2.07339E-039  8.14864E-039  1.00000E-040  1.53848E-021  2.92914E-019  2.23544E-012  1.18716E-011  8.60700E-030  1.00000E-040  5.93221E-024  2.99647E-021  2.21980E-011  1.42046E-010  7.89593E-001  1.00382E-020  1.89180E-024  6.31141E-021  3.09754E-034  8.14258E-033  1.33432E-023  9.36630E-022  5.59334E-009  1.25365E-017  3.32208E-010  1.37152E-018  2.66791E-009  7.92912E-012  3.60704E-007  1.68235E-014  6.61845E-020  4.15703E-013  3.41656E-013  4.49644E-018  1.60850E-011  6.54249E-028  6.16275E-030  1.00000E-040  5.07327E-030  1.00000E-040  3.75206E-019  2.37608E-019  1.83426E-014  1.30064E-024  8.70491E-024  4.77819E-037  1.76355E-034  7.35090E-027  2.77696E-030  1.97259E-023  1.12965E-028  8.93431E-032  5.55114E-027  8.47034E-019  3.16368E-019  3.00759E-027  6.01670E-028  1.98856E-018  1.32937E-020  5.02266E-018  4.11403E-023  4.44149E-031  1.30413E-029  1.21561E-015  7.02895E-033  7.15348E-027  3.38255E-030  8.82215E-024  6.02966E-030  1.08441E-021  8.19152E-022  1.76810E-013  1.00000E-040  1.05522E-014  1.00000E-040  3.47017E-029  3.91804E-018  1.00000E-040  6.52860E-024  4.19829E-014  8.22932E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31239E-006  1.53098E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94036E-028  1.00000E-040  1.18126E-040  3.18447E-006  1.38683E-006  1.07217E-005  1.14775E-008  6.43931E-004  2.09312E-001  1.72477E-006  2.68245E-004  2.34525E-017  1.70821E-012  1.36376E-024  1.19654E-019  4.36555E-017  1.49384E-016  2.14250E-008  1.45405E-017  2.85405E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.77682E-022  1.39650E-019  3.44637E-012  1.20791E-011  1.06665E-029  1.00000E-040  6.81129E-024  5.33990E-021  2.03211E-011  4.33792E-010  7.89759E-001  1.66107E-020  1.92033E-024  7.42397E-021  2.47828E-034  9.75179E-033  1.17229E-023  8.23591E-022  5.90112E-009  7.90898E-018  1.98383E-010  1.20091E-018  2.52565E-009  3.40946E-012  4.52004E-007  1.22583E-014  4.15705E-020  5.52926E-013  2.98335E-013  1.73817E-018  1.39452E-011  6.00969E-028  4.29372E-030  1.00000E-040  2.98862E-030  1.00000E-040  3.71810E-019  2.12891E-019  1.64707E-014  9.15948E-025  5.57411E-024  1.00000E-040  1.00000E-040  6.99847E-027  1.12412E-030  2.40230E-023  1.99077E-028  8.82102E-032  3.55602E-027  7.78277E-019  5.76765E-019  2.98075E-027  3.84323E-028  9.45043E-019  7.40254E-021  3.70532E-018  6.00540E-023  1.05454E-031  2.09062E-029  1.20799E-015  3.88119E-033  4.58478E-027  1.99698E-030  7.29077E-024  1.73980E-030  4.36512E-022  5.01232E-022  2.66336E-013  1.00000E-040  1.04467E-014  1.00000E-040  2.34294E-029  4.85114E-018  1.00000E-040  4.47079E-024  3.96679E-014  8.47750E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66538E-006  1.29978E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85997E-028  1.00000E-040  1.20919E-040  4.09975E-006  1.44395E-006  9.91247E-006  8.90194E-009  1.13869E-003  2.08679E-001  2.14611E-006  2.65845E-004  3.67992E-017  1.45082E-012  3.20617E-023  2.02165E-019  5.72565E-017  1.40524E-016  1.98767E-008  2.26891E-017  3.48372E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.84778E-023  6.94580E-020  4.91108E-012  1.20117E-011  1.32871E-029  1.18655E-040  7.53266E-024  8.79503E-021  1.83197E-011  1.41244E-009  7.89898E-001  3.19192E-020  1.93436E-024  8.17114E-021  1.95342E-034  1.21362E-032  1.04855E-023  7.28298E-022  6.20003E-009  5.13618E-018  1.22314E-010  1.26588E-018  2.38023E-009  1.38723E-012  5.37415E-007  1.00746E-014  2.93100E-020  6.89724E-013  2.57089E-013  6.86924E-019  1.17748E-011  5.37849E-028  3.27421E-030  1.00000E-040  1.72431E-030  1.00000E-040  3.67877E-019  1.87605E-019  1.46645E-014  7.54570E-025  4.23284E-024  4.96215E-037  1.48418E-034  6.61626E-027  4.77482E-031  2.65907E-023  3.16608E-028  1.03080E-031  2.70584E-027  7.22100E-019  9.75834E-019  2.96724E-027  2.50195E-028  4.68912E-019  4.62059E-021  2.80589E-018  1.04402E-022  3.06294E-032  3.28226E-029  1.19908E-015  2.26230E-033  3.49461E-027  1.20894E-030  5.99946E-024  5.70736E-031  1.96496E-022  3.02481E-022  3.81939E-013  1.00000E-040  1.03272E-014  1.00000E-040  1.60970E-029  5.69448E-018  1.00000E-040  3.10960E-024  3.71356E-014  8.60185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11672E-006  1.10395E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76741E-028  1.00000E-040  1.24180E-040  5.05269E-006  1.49780E-006  9.06020E-006  7.04161E-009  1.86574E-003  2.07855E-001  2.63295E-006  2.63065E-004  5.32832E-017  1.23513E-012  5.71989E-022  3.19804E-019  6.82076E-017  1.33972E-016  1.82343E-008  3.40344E-017  5.24740E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.89306E-023  3.59403E-020  6.53471E-012  1.16992E-011  2.85451E-029  1.57035E-040  8.08054E-024  1.34961E-020  1.62476E-011  4.40478E-009  7.89997E-001  6.24485E-020  1.94777E-024  8.50666E-021  1.69875E-034  1.54216E-032  9.45238E-024  6.43515E-022  6.34605E-009  3.35839E-018  7.78402E-011  1.47062E-018  2.23221E-009  5.39959E-013  6.09138E-007  8.46806E-015  2.10594E-020  8.08340E-013  2.17585E-013  2.79212E-019  9.66018E-012  4.73206E-028  2.68493E-030  1.00000E-040  9.72740E-031  1.00000E-040  3.63341E-019  1.62469E-019  1.29379E-014  6.61144E-025  3.45176E-024  1.00000E-040  1.00000E-040  6.20660E-027  2.13142E-031  2.72701E-023  4.59174E-028  1.25057E-031  2.21513E-027  6.72935E-019  1.54512E-018  2.94961E-027  1.69914E-028  2.42019E-019  3.16295E-021  2.16805E-018  1.90060E-022  1.97161E-032  5.02383E-029  1.18872E-015  1.35595E-033  2.86499E-027  7.57213E-031  4.94215E-024  2.05920E-031  9.65849E-023  1.77698E-022  5.24780E-013  1.00000E-040  1.01935E-014  1.00000E-040  1.12742E-029  6.37290E-018  4.38264E-037  2.21225E-024  3.44193E-014  8.60151E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
