alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.60836E-005  5.75859E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.75523E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00891E-028  1.00000E-040  1.06412E-040  4.63290E-008  6.38481E-007  1.30730E-005  1.23854E-008  1.85008E-005  2.11118E-001  2.42780E-007  2.77437E-004  4.74570E-020  7.08196E-014  2.04698E-031  6.14198E-024  3.61650E-021  1.76843E-017  3.06682E-009  8.69720E-019  5.10993E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.91885E-020  1.24438E-018  4.56981E-013  6.39868E-012  1.93119E-033  1.00000E-040  1.71831E-024  2.41269E-024  3.04015E-011  1.32896E-011  7.88572E-001  1.68017E-021  9.45509E-025  2.43835E-022  1.00000E-040  1.57593E-037  5.38168E-027  2.17929E-025  5.06805E-009  1.29561E-017  3.83432E-010  3.18572E-018  3.58329E-009  1.52612E-011  5.21028E-007  1.51227E-013  1.99460E-018  1.37976E-014  9.95917E-013  9.66077E-017  2.67450E-011  2.35259E-026  3.10884E-028  1.00000E-040  3.00796E-027  1.00000E-040  1.16429E-017  4.60861E-021  2.83048E-015  1.38365E-025  1.02744E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71869E-022  6.31631E-032  1.25061E-035  7.97360E-028  1.69551E-020  2.19393E-023  2.68021E-030  4.98304E-028  8.59609E-018  2.09130E-020  5.27615E-018  7.47257E-024  6.48315E-028  1.00000E-040  1.19694E-015  7.77547E-036  9.73050E-028  2.35683E-032  1.83025E-025  6.73667E-032  7.06217E-021  1.24283E-021  7.49771E-014  1.00000E-040  6.10938E-015  1.65350E-039  1.00000E-040  5.38957E-021  1.00000E-040  2.92268E-024  5.95118E-014  9.66109E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36359E-005  4.90052E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.28897E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85699E-029  1.00000E-040  1.07216E-040  7.81851E-008  7.10522E-007  1.29038E-005  1.59787E-008  1.99680E-005  2.11017E-001  3.07875E-007  2.76782E-004  5.06738E-020  6.70867E-014  1.30911E-030  2.36482E-023  1.41136E-020  1.69757E-017  3.00587E-009  1.10443E-018  7.53152E-032  4.48361E-040  4.28167E-039  1.00000E-040  2.63797E-020  1.56429E-018  4.66107E-013  7.13764E-012  8.89025E-033  1.00000E-040  2.04821E-024  9.90348E-024  2.96311E-011  1.42758E-011  7.88672E-001  2.02273E-021  8.79937E-025  3.36577E-022  1.00000E-040  2.01510E-036  1.72657E-026  7.66612E-025  4.98950E-009  1.69777E-017  5.10321E-010  3.33522E-018  3.45212E-009  2.17178E-011  3.94157E-007  1.57655E-013  1.75653E-018  2.38619E-014  8.38960E-013  8.71559E-017  2.55757E-011  2.26824E-026  3.61714E-028  1.00000E-040  2.09863E-027  1.00000E-040  1.16072E-017  4.30890E-021  2.61845E-015  1.49828E-025  1.08952E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70040E-022  1.86815E-031  5.63624E-035  8.66257E-028  5.20027E-020  9.69337E-023  1.02596E-029  5.78438E-028  1.08968E-017  1.79431E-020  4.22831E-018  7.07559E-024  3.83031E-028  1.00000E-040  1.19729E-015  2.84079E-035  1.05034E-027  3.35542E-032  1.70467E-025  2.44920E-031  5.38878E-021  1.55080E-021  6.65710E-014  1.00000E-040  6.08754E-015  4.48890E-039  1.00000E-040  1.55657E-020  1.00000E-040  4.18921E-024  5.83143E-014  1.77448E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15516E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40866E-029  1.00000E-040  1.08140E-040  1.40547E-007  7.90670E-007  1.26983E-005  2.16796E-008  2.13883E-005  2.10902E-001  3.91111E-007  2.76025E-004  6.43723E-020  7.47910E-014  8.25468E-030  8.31495E-023  4.96653E-020  1.85033E-017  2.93683E-009  1.39318E-018  1.14557E-031  1.84860E-039  1.63697E-038  1.00000E-040  3.72828E-020  2.02925E-018  4.57074E-013  7.98944E-012  3.66579E-032  1.00000E-040  2.42851E-024  3.60476E-023  2.87513E-011  1.48486E-011  7.88786E-001  2.73104E-021  8.78238E-025  5.05436E-022  1.00000E-040  7.92609E-036  4.68192E-026  2.44643E-024  4.95705E-009  2.39949E-017  7.23903E-010  3.63942E-018  3.32355E-009  3.15319E-011  2.83851E-007  1.80475E-013  1.66552E-018  4.23948E-014  7.06837E-013  8.60251E-017  2.44247E-011  2.19510E-026  4.52938E-028  1.00000E-040  1.43856E-027  1.00000E-040  1.15664E-017  4.02023E-021  2.50689E-015  1.71614E-025  1.19762E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82766E-022  4.65959E-031  2.44117E-034  1.01033E-027  1.66029E-019  3.67587E-022  3.57911E-029  8.10833E-028  1.41344E-017  1.71348E-020  3.24466E-018  7.46509E-024  2.04690E-028  1.00000E-040  1.19664E-015  8.90756E-035  1.21456E-027  5.27916E-032  1.56963E-025  8.39734E-031  4.62098E-021  2.00168E-021  5.66159E-014  1.00000E-040  6.06276E-015  1.32038E-038  1.00000E-040  3.85697E-020  1.00000E-040  6.82073E-024  5.69924E-014  2.97048E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79618E-006  3.51885E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35069E-029  1.00000E-040  1.09212E-040  2.68197E-007  8.78041E-007  1.24360E-005  2.88925E-008  2.50635E-005  2.10768E-001  5.00169E-007  2.75139E-004  1.03603E-019  1.02339E-013  4.89823E-029  2.57684E-022  1.52906E-019  2.21717E-017  2.85768E-009  1.77985E-018  1.46226E-031  4.53899E-036  4.17498E-035  1.00000E-040  4.50052E-020  2.37595E-018  4.57794E-013  8.94171E-012  1.21848E-031  1.00000E-040  2.89486E-024  1.13379E-022  2.77375E-011  1.57399E-011  7.88917E-001  4.09151E-021  9.03138E-025  7.97219E-022  1.00000E-040  2.19118E-035  1.00697E-025  6.22750E-024  4.96817E-009  3.31422E-017  9.93149E-010  3.85656E-018  3.19550E-009  4.13287E-011  2.12705E-007  1.92041E-013  1.44592E-018  7.43862E-014  5.97909E-013  7.88344E-017  2.31125E-011  2.15372E-026  5.62560E-028  1.00000E-040  9.80283E-028  1.00000E-040  1.15193E-017  3.74285E-021  2.46122E-015  1.82264E-025  1.21596E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32850E-022  9.69719E-031  8.31490E-034  1.06795E-027  4.36194E-019  1.18557E-021  1.00964E-028  1.15975E-027  1.64924E-017  1.62242E-020  2.35655E-018  8.07633E-024  9.51513E-029  1.00000E-040  1.19491E-015  2.14619E-034  1.27691E-027  8.01251E-032  1.42440E-025  2.04494E-030  3.94441E-021  2.51712E-021  5.03561E-014  1.00000E-040  6.03431E-015  4.47886E-038  1.00000E-040  8.13609E-020  1.00000E-040  1.09955E-023  5.55184E-014  4.52393E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30526E-006  2.98061E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55527E-029  1.00000E-040  1.10471E-040  5.23704E-007  9.68024E-007  1.20867E-005  3.21949E-008  3.79686E-005  2.10606E-001  6.46212E-007  2.74086E-004  1.95381E-019  1.51919E-013  2.61117E-028  7.00684E-022  4.09379E-019  2.38159E-017  2.76598E-009  2.40276E-018  1.12166E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.52266E-020  2.02592E-018  5.43749E-013  9.93413E-012  2.90893E-031  1.00000E-040  3.49817E-024  3.08955E-022  2.65607E-011  1.93888E-011  7.89068E-001  5.95522E-021  9.22149E-025  1.25930E-021  1.00000E-040  4.37628E-035  1.59839E-025  1.07612E-023  5.02218E-009  3.65605E-017  1.08063E-009  3.50759E-018  3.06580E-009  4.07916E-011  1.94726E-007  1.37959E-013  8.56690E-019  1.25812E-013  5.10909E-013  5.26319E-017  2.16104E-011  2.15707E-026  5.69321E-028  1.00000E-040  6.62861E-028  1.00000E-040  1.14644E-017  3.47760E-021  2.39072E-015  1.43345E-025  9.22590E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43201E-022  1.83851E-030  1.61242E-033  7.41930E-028  7.77378E-019  3.29247E-021  1.96299E-028  1.32550E-027  1.40261E-017  1.14714E-020  1.62048E-018  7.04876E-024  3.69135E-029  1.00000E-040  1.19200E-015  3.19110E-034  9.01657E-028  9.18988E-032  1.26786E-025  2.18920E-030  2.34149E-021  2.62348E-021  5.50126E-014  1.00000E-040  6.00123E-015  8.72863E-038  1.00000E-040  1.47119E-019  1.00000E-040  1.39725E-023  5.38587E-014  6.17109E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04378E-006  2.52102E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08365E-029  1.00000E-040  1.11952E-040  9.53544E-007  1.05140E-006  1.16334E-005  2.70422E-008  7.66969E-005  2.10402E-001  8.39679E-007  2.72831E-004  3.99732E-019  2.02992E-013  1.16262E-027  1.69198E-021  9.44998E-019  2.14306E-017  2.65995E-009  3.57786E-018  4.90358E-032  2.64002E-036  1.96585E-035  1.00000E-040  1.58709E-020  1.18166E-018  8.39673E-013  1.08425E-011  4.89395E-031  1.00000E-040  4.26831E-024  7.42907E-022  2.52019E-011  3.06575E-011  7.89234E-001  6.92486E-021  9.58822E-025  1.90268E-021  1.00000E-040  6.33872E-035  1.82431E-025  1.23287E-023  5.12410E-009  2.84341E-017  8.23517E-010  2.56760E-018  2.93342E-009  2.74775E-011  2.29671E-007  6.22323E-014  3.29540E-019  2.01908E-013  4.41819E-013  2.46835E-017  1.99075E-011  2.17236E-026  4.19131E-028  1.00000E-040  4.26191E-028  1.00000E-040  1.14001E-017  3.22025E-021  2.24226E-015  8.03237E-026  4.51444E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27785E-022  3.51007E-030  1.58980E-033  3.09791E-028  9.20089E-019  8.04841E-021  2.56227E-028  1.13978E-027  8.13478E-018  5.64829E-021  1.09367E-018  5.00077E-024  1.18492E-029  1.00000E-040  1.18791E-015  2.52403E-034  3.91498E-028  7.19820E-032  1.10271E-025  8.73040E-031  8.76592E-022  1.99472E-021  7.78502E-014  1.00000E-040  5.96268E-015  9.04722E-038  1.00000E-040  2.32729E-019  1.00000E-040  1.27597E-023  5.19830E-014  7.50137E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97737E-006  2.13236E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85986E-029  1.00000E-040  1.13692E-040  1.53671E-006  1.12318E-006  1.10865E-005  1.97818E-008  1.69457E-004  2.10134E-001  1.08588E-006  2.71342E-004  8.20604E-019  2.19904E-013  4.34200E-027  3.67144E-021  1.87471E-018  1.87038E-017  2.53840E-009  5.74556E-018  1.73244E-032  1.39297E-035  8.11446E-035  1.00000E-040  4.93589E-021  5.67256E-019  1.44104E-012  1.15571E-011  6.96829E-031  1.00000E-040  5.16997E-024  1.59637E-021  2.36523E-011  6.04564E-011  7.89410E-001  7.42300E-021  1.00243E-024  2.64223E-021  1.00000E-040  7.60799E-035  1.69207E-025  1.14903E-023  5.28842E-009  1.81050E-017  5.08186E-010  1.68364E-018  2.79779E-009  1.44294E-011  3.03026E-007  2.73005E-014  1.25249E-019  3.04889E-013  3.85985E-013  9.94974E-018  1.80126E-011  2.13763E-026  2.63306E-028  1.00000E-040  2.62291E-028  1.00000E-040  1.13250E-017  2.95923E-021  2.05724E-015  4.72061E-026  1.85090E-025  1.00000E-040  8.76811E-039  1.00000E-040  1.00000E-040  4.70371E-022  6.97562E-030  1.17272E-033  1.18476E-028  8.91036E-019  1.75921E-020  2.73814E-028  8.06521E-028  3.87898E-018  2.56648E-021  7.58022E-019  3.93313E-024  3.24898E-030  1.00000E-040  1.18273E-015  1.40561E-034  1.52581E-028  4.54430E-032  9.39731E-026  2.25427E-031  2.91903E-022  1.27448E-021  1.23308E-013  1.00000E-040  5.91788E-015  1.11250E-037  1.00000E-040  3.32330E-019  1.00000E-040  9.46089E-024  4.98602E-014  8.35862E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07571E-006  1.80482E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74469E-029  1.00000E-040  1.15733E-040  2.23704E-006  1.18507E-006  1.04601E-005  1.44387E-008  3.54271E-004  2.09775E-001  1.38773E-006  2.69585E-004  1.55053E-018  2.04070E-013  3.37114E-026  7.24549E-021  3.18951E-018  1.68680E-017  2.40097E-009  9.42837E-018  6.35193E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.27338E-021  2.64305E-019  2.38152E-012  1.20142E-011  9.20811E-031  1.00000E-040  6.09473E-024  3.10371E-021  2.19168E-011  1.51623E-010  7.89585E-001  9.58033E-021  1.04992E-024  3.35882E-021  1.00000E-040  8.83672E-035  1.48176E-025  1.01918E-023  5.52883E-009  1.11543E-017  2.99180E-010  1.14829E-018  2.65862E-009  6.66063E-012  3.94296E-007  1.60056E-014  6.33591E-020  4.31523E-013  3.38242E-013  3.86324E-018  1.59578E-011  2.02982E-026  1.69236E-028  1.00000E-040  1.56652E-028  1.00000E-040  1.12375E-017  2.68682E-021  1.86539E-015  3.62509E-026  9.31961E-026  1.00000E-040  2.94112E-034  1.00000E-040  1.00000E-040  6.24899E-022  1.34133E-029  9.48286E-034  5.93612E-029  8.25076E-019  3.48751E-020  2.77990E-028  5.41885E-028  1.79469E-018  1.28144E-021  5.42905E-019  4.29213E-024  7.97972E-031  1.00000E-040  1.17648E-015  7.37996E-035  7.64916E-029  2.72854E-032  7.89061E-026  5.83585E-032  1.06019E-022  7.80950E-022  1.92814E-013  1.00000E-040  5.86613E-015  5.05630E-038  1.00000E-040  4.38634E-019  1.00000E-040  6.64398E-024  4.74700E-014  8.86747E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31246E-006  1.53101E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65732E-029  1.00000E-040  1.18123E-040  3.02466E-006  1.24042E-006  9.76647E-006  1.09546E-008  6.76107E-004  2.09293E-001  1.74812E-006  2.67526E-004  2.63835E-018  1.77694E-013  1.12943E-024  1.31299E-020  4.70491E-018  1.56426E-017  2.24855E-009  1.51347E-017  2.56402E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.13822E-022  1.26526E-019  3.62221E-012  1.22054E-011  1.18016E-030  1.00000E-040  6.92353E-024  5.50477E-021  2.00183E-011  4.63838E-010  7.89747E-001  1.60286E-020  1.06617E-024  3.92144E-021  1.00000E-040  1.06502E-034  1.31517E-025  9.03354E-024  5.83132E-009  7.07044E-018  1.79525E-010  9.07373E-019  2.51594E-009  2.85196E-012  4.90979E-007  1.19651E-014  4.07497E-020  5.71911E-013  2.94821E-013  1.50969E-018  1.38009E-011  1.86569E-026  1.18737E-028  1.00000E-040  9.25870E-029  1.00000E-040  1.11357E-017  2.40305E-021  1.67608E-015  3.27194E-026  6.14191E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50896E-022  2.35118E-029  9.70711E-034  3.91601E-029  7.64171E-019  6.33403E-020  2.81215E-028  3.47511E-028  8.56347E-019  7.24649E-022  4.02093E-019  6.40907E-024  1.86058E-031  1.00000E-040  1.16910E-015  4.15594E-035  5.05030E-029  1.61845E-032  6.56693E-026  1.73538E-032  4.35850E-023  4.80900E-022  2.88493E-013  1.00000E-040  5.80693E-015  4.39285E-037  1.00000E-040  5.43480E-019  1.00000E-040  4.56892E-024  4.48132E-014  9.17116E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66547E-006  1.29982E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56946E-029  1.00000E-040  1.20915E-040  3.87205E-006  1.29168E-006  9.01886E-006  8.55234E-009  1.18409E-003  2.08653E-001  2.17037E-006  2.65128E-004  4.09672E-018  1.51450E-013  3.20132E-023  2.20861E-020  6.13301E-018  1.47831E-017  2.08327E-009  2.34739E-017  4.89207E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.23897E-023  6.31164E-020  5.10755E-012  1.21258E-011  2.35999E-030  1.00000E-040  7.57360E-024  9.01392E-021  1.79976E-011  1.50246E-009  7.89881E-001  3.08185E-020  1.07421E-024  4.29156E-021  1.00000E-040  1.32662E-034  1.18271E-025  8.01962E-024  6.12085E-009  4.60560E-018  1.11114E-010  8.57461E-019  2.37012E-009  1.15663E-012  5.80898E-007  9.92114E-015  2.89514E-020  7.10331E-013  2.53523E-013  6.04395E-019  1.16205E-011  1.67288E-026  9.08770E-029  1.00000E-040  5.35217E-029  1.00000E-040  1.10178E-017  2.11336E-021  1.49251E-015  3.12818E-026  4.72011E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22897E-022  3.71491E-029  1.15452E-033  3.01634E-029  7.11670E-019  1.06686E-019  2.83993E-028  2.26607E-028  4.26138E-019  4.57411E-022  3.05156E-019  1.12399E-023  4.63130E-032  1.00000E-040  1.16046E-015  2.45160E-035  3.89672E-029  9.96624E-033  5.44635E-026  5.80804E-033  1.98942E-023  2.91387E-022  4.11446E-013  1.00000E-040  5.73999E-015  4.61254E-036  1.00000E-040  6.37317E-019  1.00000E-040  3.18748E-024  4.19111E-014  9.31937E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11683E-006  1.10399E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46817E-029  1.00000E-040  1.24175E-040  4.75140E-006  1.34013E-006  8.23317E-006  6.79375E-009  1.92618E-003  2.07820E-001  2.65785E-006  2.62350E-004  5.87539E-018  1.29261E-013  5.78786E-022  3.47648E-020  7.26941E-018  1.41189E-017  1.90839E-009  3.50244E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43451E-023  3.27237E-020  6.74211E-012  1.18047E-011  1.68439E-029  1.00000E-040  8.03874E-024  1.37377E-020  1.59094E-011  4.64982E-009  7.89974E-001  6.00401E-020  1.08180E-024  4.44790E-021  1.00000E-040  1.68036E-034  1.06820E-025  7.09179E-024  6.25389E-009  3.01476E-018  7.09079E-011  9.19829E-019  2.22176E-009  4.48972E-013  6.55944E-007  8.35218E-015  2.08180E-020  8.28410E-013  2.14094E-013  2.49028E-019  9.50441E-012  1.47603E-026  7.46995E-029  1.00000E-040  3.02223E-029  1.00000E-040  1.08819E-017  1.82625E-021  1.31646E-015  3.03616E-026  3.86289E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37782E-022  5.35534E-029  1.40657E-033  2.47848E-029  6.63410E-019  1.68077E-019  2.85070E-028  1.53392E-028  2.20373E-019  3.15631E-022  2.35961E-019  2.04863E-023  1.84335E-032  1.00000E-040  1.15043E-015  1.47845E-035  3.20630E-029  6.30697E-033  4.52432E-026  2.12124E-033  9.86445E-024  1.71594E-022  5.62718E-013  1.00000E-040  5.66519E-015  1.00000E-040  1.00000E-040  7.11498E-019  4.47695E-037  2.27176E-024  3.88040E-014  9.30620E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65092E-006  9.40650E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34040E-029  1.00000E-040  1.27975E-040  5.63431E-006  1.38606E-006  7.42898E-006  5.52317E-009  2.94262E-003  2.06765E-001  3.21265E-006  2.59155E-004  7.81487E-018  1.13418E-013  7.00953E-021  5.14348E-020  8.06138E-018  1.34704E-017  1.72831E-009  4.99374E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29232E-024  1.75471E-020  8.36731E-012  1.13349E-011  1.54301E-028  1.00000E-040  8.43679E-024  1.95064E-020  1.38204E-011  1.31874E-008  7.90015E-001  1.11824E-019  1.02781E-024  4.31899E-021  1.00000E-040  2.16914E-034  9.80534E-026  6.24339E-024  6.08421E-009  1.94040E-018  4.67342E-011  1.01203E-018  2.07192E-009  1.69109E-013  7.22316E-007  6.83523E-015  1.46296E-020  9.09600E-013  1.77706E-013  1.05507E-019  7.54004E-012  1.29210E-026  6.37803E-029  1.00000E-040  1.73888E-029  1.00000E-040  1.07260E-017  1.55173E-021  1.14986E-015  2.95019E-026  3.12869E-026  1.21664E-037  4.14981E-035  1.00000E-040  1.00000E-040  8.19282E-022  7.14185E-029  1.65840E-033  1.98550E-029  6.14558E-019  2.48408E-019  2.85173E-028  9.76361E-029  1.18704E-019  2.33096E-022  1.86960E-019  3.61707E-023  1.85552E-032  1.00000E-040  1.13884E-015  9.56172E-036  2.57129E-029  4.03025E-033  3.78485E-026  8.54063E-034  5.26099E-024  1.01305E-022  7.50071E-013  1.00000E-040  5.58274E-015  1.00000E-040  1.00000E-040  7.62027E-019  9.75673E-033  1.56548E-024  3.55540E-014  9.11929E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
