alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.51688E-006  8.20130E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47151E-025  1.00000E-040  1.31032E-040  4.86491E-006  2.96767E-006  5.67176E-008  2.14714E-011  2.25208E-003  1.00657E-003  5.85469E-005  2.01990E-004  1.37614E-015  1.67543E-012  3.91670E-013  2.16154E-016  4.90431E-016  5.39796E-016  1.10829E-008  2.99184E-020  4.10401E-037  6.71264E-037  1.46364E-036  1.00000E-040  5.26222E-032  4.21066E-028  2.05694E-017  3.30178E-018  2.02329E-026  1.00000E-040  3.79841E-026  3.90608E-018  4.60254E-012  5.42325E-006  9.96467E-001  9.87145E-017  2.50638E-023  7.54416E-020  1.25559E-026  4.26180E-027  3.86140E-021  1.84221E-019  6.40519E-011  7.84467E-017  2.11266E-013  4.61687E-017  3.04890E-012  2.99940E-018  1.77986E-009  5.61146E-017  9.19414E-023  2.38287E-020  4.58607E-014  2.78017E-024  2.92454E-020  4.67449E-033  7.37915E-033  1.00000E-040  4.73538E-039  1.00000E-040  2.05304E-024  1.20753E-017  1.60110E-013  1.05884E-021  5.51487E-022  3.55596E-034  1.23116E-038  1.25409E-031  1.06141E-036  7.96916E-029  3.01634E-030  3.80925E-027  5.43517E-025  7.19670E-019  6.84027E-018  2.10365E-023  5.71200E-026  2.32869E-027  1.23182E-019  6.09424E-019  1.34139E-018  1.25692E-027  1.25714E-032  7.47315E-013  5.90789E-034  7.03451E-025  8.64274E-024  3.23468E-017  7.63958E-032  8.81999E-025  2.73586E-031  2.91743E-013  1.00000E-040  2.74129E-014  1.00000E-040  1.71983E-034  2.02822E-017  2.36749E-012  2.59582E-024  1.23723E-014  7.99721E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18213E-006  6.82901E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31865E-025  1.00000E-040  1.35954E-040  5.13348E-006  2.88012E-006  4.43961E-008  1.44818E-011  2.45959E-003  9.12819E-004  6.31668E-005  1.94608E-004  1.30757E-015  1.22504E-012  6.20744E-013  2.66765E-016  4.56747E-016  5.16002E-016  8.99823E-009  4.03862E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98236E-032  3.08131E-028  2.10582E-017  2.38289E-018  2.62533E-026  1.00000E-040  2.81750E-026  5.05125E-018  4.58664E-012  6.44571E-006  9.96355E-001  1.22694E-016  4.60459E-023  1.13648E-019  2.24867E-026  3.34589E-027  2.45016E-021  1.55359E-019  8.90080E-011  9.38791E-017  1.49588E-013  1.10551E-016  2.67045E-012  9.21384E-019  1.14297E-009  6.31525E-017  8.11482E-023  1.63649E-020  3.04886E-014  1.00678E-024  1.88214E-020  3.68120E-033  8.05114E-033  1.00000E-040  1.42215E-039  1.00000E-040  2.01391E-024  8.31437E-018  1.25348E-013  9.38180E-022  5.57823E-022  5.62244E-035  7.40435E-039  1.00989E-031  4.49345E-037  5.27088E-029  3.59342E-030  3.69870E-027  6.68642E-025  7.46870E-019  7.09323E-018  1.97042E-023  1.16994E-025  1.55838E-027  1.09597E-019  5.37554E-019  1.55445E-018  4.22735E-027  1.22345E-032  6.79770E-013  1.48708E-034  8.65545E-025  8.49843E-024  2.30552E-017  2.76869E-032  5.10299E-025  8.90094E-032  3.45851E-013  1.00000E-040  2.47018E-014  1.00000E-040  1.21402E-034  1.43256E-017  3.95322E-012  3.90607E-024  1.01493E-014  5.27968E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90258E-006  5.72744E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16429E-025  1.00000E-040  1.41481E-040  5.42358E-006  2.77797E-006  3.48958E-008  1.00848E-011  2.65772E-003  8.26356E-004  6.76379E-005  1.87189E-004  1.24459E-015  9.19027E-013  9.57049E-013  3.42546E-016  4.23745E-016  4.96846E-016  7.29140E-009  5.35081E-020  1.00000E-040  3.58702E-038  1.00000E-040  1.00000E-040  7.83119E-033  2.30807E-028  2.12813E-017  1.69546E-018  3.34061E-026  1.00000E-040  2.06056E-026  6.38148E-018  4.51427E-012  7.46082E-006  9.96245E-001  1.51951E-016  7.86364E-023  1.64469E-019  4.11995E-026  2.58696E-027  1.55266E-021  1.37951E-019  1.31175E-010  1.06733E-016  1.07722E-013  2.56522E-016  2.35116E-012  2.74489E-019  7.35865E-010  7.58678E-017  7.71690E-023  1.10799E-020  1.88680E-014  3.99396E-025  1.20981E-020  2.91411E-033  8.59579E-033  1.00000E-040  4.38329E-040  1.00000E-040  1.97142E-024  5.50223E-018  9.83606E-014  8.02436E-022  5.27948E-022  1.17608E-035  4.71908E-039  8.15974E-032  1.88152E-037  3.50514E-029  4.18062E-030  3.76220E-027  7.58190E-025  7.68278E-019  7.23891E-018  1.94521E-023  2.22166E-025  1.07445E-027  9.76248E-020  4.67735E-019  1.75298E-018  1.28889E-026  1.14936E-032  6.04967E-013  3.97961E-035  9.81737E-025  7.98614E-024  1.59452E-017  1.11817E-032  3.03771E-025  3.01562E-032  4.01011E-013  1.00000E-040  2.18055E-014  1.00000E-040  8.24782E-035  9.98261E-018  6.17876E-012  5.65461E-024  8.31113E-015  3.47686E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66751E-006  4.83565E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01623E-025  1.00000E-040  1.47646E-040  5.73611E-006  2.66096E-006  2.75855E-008  7.29973E-012  2.84612E-003  7.47599E-004  7.19075E-005  1.79806E-004  1.18848E-015  7.07481E-013  1.43844E-012  4.55123E-016  3.91494E-016  4.82617E-016  5.89589E-009  6.97099E-020  3.46761E-038  3.60712E-038  1.56872E-037  1.00000E-040  3.28142E-033  1.76720E-028  2.12819E-017  1.19849E-018  4.17564E-026  1.00000E-040  1.50995E-026  7.92660E-018  4.39207E-012  8.43068E-006  9.96138E-001  1.85735E-016  1.25276E-022  2.27669E-019  7.68272E-026  1.98602E-027  9.89245E-022  1.28004E-019  1.94765E-010  1.16766E-016  7.88054E-014  5.77410E-016  2.08398E-012  8.00819E-020  4.75828E-010  9.24036E-017  7.50455E-023  7.41445E-021  1.08053E-014  1.76745E-025  7.78840E-021  2.33009E-033  9.01178E-033  1.00000E-040  1.41974E-040  1.00000E-040  1.92576E-024  3.47545E-018  7.74755E-014  6.61264E-022  4.65593E-022  3.30343E-036  3.16002E-039  6.62697E-032  7.76269E-038  2.34741E-029  4.75792E-030  3.98194E-027  7.90491E-025  7.88962E-019  7.28125E-018  2.00934E-023  3.95655E-025  7.61517E-028  8.71572E-020  4.02386E-019  1.93170E-018  3.60095E-026  1.05132E-032  5.23341E-013  1.14414E-035  1.02389E-024  7.17980E-024  1.07002E-017  5.01440E-033  1.86057E-025  1.07661E-032  4.56625E-013  1.00000E-040  1.87896E-014  1.00000E-040  5.38651E-035  6.87928E-018  9.15697E-012  7.90572E-024  6.79643E-015  2.28891E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46930E-006  4.07315E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86419E-026  1.00000E-040  1.54517E-040  6.07200E-006  2.52799E-006  2.19198E-008  5.43592E-012  3.02675E-003  6.75858E-004  7.59729E-005  1.72457E-004  1.16401E-015  5.46138E-013  2.13225E-012  6.25070E-016  3.61925E-016  4.87940E-016  4.74457E-009  9.01976E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31370E-033  1.36681E-028  2.11135E-017  8.35302E-019  5.04977E-026  1.00000E-040  1.04491E-026  9.88793E-018  4.23051E-012  9.33048E-006  9.96031E-001  2.23834E-016  2.14170E-022  3.09928E-019  1.47075E-025  1.46841E-027  6.08724E-022  1.21094E-019  3.20159E-010  1.24797E-016  5.74587E-014  1.34009E-015  1.86022E-012  2.25301E-020  2.95904E-010  1.23397E-016  7.89041E-023  4.89009E-021  5.59465E-015  8.86909E-026  5.01732E-021  1.88573E-033  9.31527E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.87680E-024  2.05741E-018  6.12075E-014  5.46889E-022  4.06538E-022  9.84202E-037  2.12023E-039  5.41014E-032  2.78391E-038  1.50321E-029  5.37590E-030  4.32024E-027  8.37955E-025  8.24624E-019  7.29748E-018  2.11022E-023  7.90587E-025  5.38543E-028  7.85134E-020  3.45723E-019  2.15405E-018  9.51304E-026  9.39099E-033  4.35008E-013  3.09769E-036  1.08547E-024  6.57209E-024  6.91478E-018  2.28978E-033  1.16087E-025  3.81777E-033  5.18152E-013  1.00000E-040  1.57041E-014  1.00000E-040  3.22983E-035  4.59967E-018  1.30976E-011  1.20998E-023  5.53865E-015  1.50428E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30191E-006  3.45370E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63172E-026  1.00000E-040  1.62158E-040  6.42979E-006  2.37863E-006  1.74842E-008  4.42669E-012  3.20183E-003  6.10314E-004  7.98388E-005  1.65135E-004  1.14999E-015  4.36400E-013  3.09723E-012  8.69864E-016  3.30204E-016  5.02533E-016  3.78603E-009  1.15166E-019  1.34454E-037  1.38390E-037  2.72027E-037  1.00000E-040  5.48810E-034  1.07629E-028  2.07970E-017  5.83930E-019  6.02598E-026  1.00000E-040  7.27024E-027  1.23283E-017  4.03348E-012  1.01548E-005  9.95924E-001  2.63461E-016  3.39916E-022  3.93928E-019  2.81044E-025  1.10307E-027  3.84877E-022  1.15973E-019  5.12218E-010  1.29627E-016  4.23260E-014  2.78150E-015  1.67175E-012  6.17691E-021  1.85122E-010  1.61345E-016  8.18889E-023  3.17232E-021  2.58925E-015  5.07872E-026  3.22553E-021  1.54766E-033  9.52300E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.82448E-024  1.12573E-018  4.84189E-014  4.27761E-022  3.20796E-022  3.13274E-037  1.43583E-039  4.42953E-032  9.67579E-039  9.70302E-030  5.91370E-030  4.71934E-027  7.92457E-025  8.81052E-019  7.17186E-018  2.26533E-023  1.55265E-024  3.89786E-028  7.05274E-020  2.91675E-019  2.37456E-018  2.23333E-025  8.27789E-033  3.41506E-013  9.67276E-037  1.02678E-024  5.67711E-024  4.29160E-018  1.17687E-033  7.48403E-026  1.50778E-033  5.79150E-013  1.00000E-040  1.26444E-014  1.00000E-040  1.84525E-035  3.01562E-018  1.80414E-011  1.77427E-023  4.48360E-015  9.89759E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15957E-006  2.94913E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48584E-026  1.00000E-040  1.70597E-040  6.80606E-006  2.21446E-006  1.40075E-008  4.04957E-012  3.37217E-003  5.50749E-004  8.34754E-005  1.57901E-004  1.14385E-015  3.60352E-013  4.41251E-012  1.21094E-015  2.96411E-016  5.24403E-016  2.98950E-009  1.45223E-019  2.82427E-037  2.43948E-037  7.00365E-037  1.00000E-040  2.42991E-034  8.62069E-029  2.03640E-017  4.15307E-019  7.11521E-026  1.00000E-040  5.18730E-027  1.54794E-017  3.80675E-012  1.09067E-005  9.95816E-001  3.02213E-016  4.95674E-022  4.59383E-019  5.29234E-025  8.67121E-028  2.57480E-022  1.10862E-019  7.86169E-010  1.31568E-016  3.15061E-014  4.95799E-015  1.51354E-012  1.70589E-021  1.17151E-010  2.03869E-016  8.29333E-023  2.02771E-021  1.06830E-015  3.35017E-026  2.07119E-021  1.29058E-033  9.65219E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.76918E-024  5.64813E-019  3.83668E-014  3.14468E-022  2.25816E-022  1.09205E-037  9.69581E-040  3.63536E-032  3.35125E-039  6.34819E-030  6.32370E-030  5.11529E-027  6.58588E-025  9.72015E-019  6.89655E-018  2.45759E-023  3.01802E-024  2.88704E-028  6.31475E-020  2.41210E-019  2.58970E-018  4.60774E-025  7.26876E-033  2.47589E-013  3.70369E-037  8.53550E-025  4.61000E-024  2.56268E-018  6.91721E-034  4.97177E-026  6.92583E-034  6.38359E-013  1.00000E-040  9.75406E-015  1.00000E-040  1.02719E-035  1.94693E-018  2.40702E-011  2.46557E-023  3.59811E-015  6.56545E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03771E-006  2.53458E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44773E-026  1.00000E-040  1.79846E-040  7.19597E-006  2.03809E-006  1.12828E-008  4.17172E-012  3.53838E-003  4.96933E-004  8.68539E-005  1.50820E-004  1.14382E-015  3.05236E-013  6.17514E-012  1.65960E-015  2.61380E-016  5.51591E-016  2.33114E-009  1.81106E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13412E-034  7.00955E-029  1.98440E-017  3.04049E-019  8.31899E-026  1.00000E-040  3.79397E-027  1.97058E-017  3.55707E-012  1.16045E-005  9.95706E-001  3.37775E-016  6.65282E-022  4.90761E-019  9.67370E-025  7.17798E-028  1.83203E-022  1.03789E-019  1.16146E-009  1.31232E-016  2.36662E-014  7.47107E-015  1.38149E-012  5.01636E-022  7.50061E-011  2.49651E-016  8.21323E-023  1.28032E-021  3.93183E-016  2.54835E-026  1.33087E-021  1.09320E-033  9.72032E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.71148E-024  2.58319E-019  3.04769E-014  2.17721E-022  1.41417E-022  4.16268E-038  6.43811E-040  2.99129E-032  1.17120E-039  4.20717E-030  6.57746E-030  5.40109E-027  4.80542E-025  1.11219E-018  6.48361E-018  2.64805E-023  5.87889E-024  2.18179E-028  5.64174E-020  1.95494E-019  2.80113E-018  8.43286E-025  6.40216E-033  1.60720E-013  1.74643E-037  6.22981E-025  3.53535E-024  1.47648E-018  4.56414E-034  3.38173E-026  3.74608E-034  6.95522E-013  1.00000E-040  7.17055E-015  1.00000E-040  5.65680E-036  1.23782E-018  3.12724E-011  3.25400E-023  2.85613E-015  4.41388E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.32890E-007  2.18367E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53982E-026  1.00000E-040  1.89908E-040  7.59339E-006  1.85264E-006  9.14415E-009  4.83903E-012  3.70124E-003  4.48488E-004  8.99587E-005  1.43946E-004  1.17035E-015  2.65053E-013  8.53328E-012  2.17410E-015  2.26674E-016  5.96566E-016  1.79023E-009  2.24253E-019  6.79762E-036  5.37369E-036  9.44908E-036  1.00000E-040  5.33719E-035  5.75815E-029  1.92594E-017  2.31537E-019  9.58623E-026  1.00000E-040  2.76284E-027  2.57499E-017  3.29123E-012  1.22823E-005  9.95595E-001  3.68960E-016  8.56718E-022  4.84652E-019  1.67415E-024  5.93086E-028  1.30831E-022  9.13609E-020  1.72763E-009  1.29640E-016  1.77847E-014  9.57907E-015  1.27191E-012  1.69919E-022  4.77228E-011  3.07641E-016  8.17931E-023  7.99750E-022  1.27979E-016  2.20916E-026  8.57121E-022  9.38313E-034  9.74295E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.65197E-024  1.06351E-019  2.42819E-014  1.44636E-022  8.01561E-023  1.59126E-038  4.09990E-040  2.46861E-032  3.91244E-040  2.76199E-030  6.69284E-030  5.35629E-027  3.17800E-025  1.33711E-018  5.97727E-018  2.71894E-023  1.23653E-023  1.66298E-028  5.05065E-020  1.55844E-019  3.08446E-018  1.39849E-024  5.67857E-033  8.91079E-014  9.27293E-038  4.12110E-025  2.62732E-024  8.21312E-019  3.17636E-034  2.36253E-026  2.36972E-034  7.54063E-013  1.00000E-040  4.98928E-015  4.18044E-040  3.02164E-036  7.67264E-019  3.98663E-011  4.25806E-023  2.23531E-015  3.00205E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42375E-007  1.89240E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71937E-026  1.00000E-040  2.00772E-040  7.99027E-006  1.66234E-006  7.46062E-009  5.98820E-012  3.86140E-003  4.04991E-004  9.27830E-005  1.37326E-004  1.19909E-015  2.32901E-013  1.16210E-011  2.56604E-015  1.92224E-016  6.43039E-016  1.35096E-009  2.75138E-019  1.30455E-037  1.94562E-037  1.19003E-036  1.00000E-040  2.61916E-035  4.78530E-029  1.86280E-017  1.85904E-019  1.09635E-025  1.00000E-040  2.05609E-027  3.39445E-017  3.01156E-012  1.30012E-005  9.95481E-001  3.92868E-016  9.86595E-022  4.36212E-019  2.57933E-024  4.58985E-028  8.82597E-023  7.16062E-020  2.48437E-009  1.26769E-016  1.34507E-014  9.67507E-015  1.18130E-012  7.60555E-023  3.07340E-011  3.68740E-016  7.98690E-023  4.95881E-022  3.70257E-017  2.07333E-026  5.53995E-022  8.12682E-034  9.73296E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.59132E-024  3.93166E-020  1.94110E-014  9.11209E-023  3.99549E-023  5.83549E-039  2.52262E-040  2.04276E-032  1.33117E-040  1.83538E-030  6.61741E-030  4.70621E-027  1.82716E-025  1.64071E-018  5.36763E-018  2.53326E-023  2.56812E-023  1.28722E-028  4.51581E-020  1.21442E-019  3.38834E-018  2.06209E-024  5.09990E-033  4.00017E-014  5.08373E-038  2.37036E-025  1.85460E-024  4.43099E-019  2.13138E-034  1.66787E-026  1.70858E-034  8.10463E-013  1.00000E-040  3.27203E-015  1.30576E-040  1.61981E-036  4.66546E-019  4.98387E-011  5.27310E-023  1.71882E-015  2.04767E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.63754E-007  1.64937E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98791E-026  1.00000E-040  2.12431E-040  8.37883E-006  1.47197E-006  6.13143E-009  7.56828E-012  4.01947E-003  3.66027E-004  9.53257E-005  1.30996E-004  1.21887E-015  2.04613E-013  1.56195E-011  2.54822E-015  1.59113E-016  6.82718E-016  9.99985E-010  3.34681E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34495E-035  4.01499E-029  1.79639E-017  1.58160E-019  1.24610E-025  1.00000E-040  1.56566E-027  4.48578E-017  2.72134E-012  1.38388E-005  9.95364E-001  4.08135E-016  9.93044E-022  3.56731E-019  3.30733E-024  3.03680E-028  5.13113E-023  4.65868E-020  3.45562E-009  1.23048E-016  1.02327E-014  7.44792E-015  1.10670E-012  4.87334E-023  2.00659E-011  4.30169E-016  7.65291E-023  3.06439E-022  9.60878E-018  2.00599E-026  3.59840E-022  7.07067E-034  9.69988E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.53017E-024  1.30675E-020  1.55763E-014  5.49598E-023  1.75387E-023  1.87655E-039  1.52342E-040  1.69479E-032  1.00000E-040  1.23586E-030  6.35387E-030  3.41574E-027  9.14846E-026  2.02743E-018  4.68877E-018  2.00028E-023  5.15799E-023  1.00936E-028  4.03426E-020  9.24466E-020  3.70034E-018  2.70835E-024  4.65296E-033  1.37471E-014  2.51281E-038  1.18742E-025  1.24972E-024  2.33131E-019  1.23108E-034  1.17632E-026  1.35084E-034  8.64422E-013  1.00000E-040  2.01721E-015  1.00000E-040  8.76776E-037  2.78825E-019  6.12586E-011  6.15760E-023  1.29398E-015  1.38455E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95088E-007  1.44515E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34862E-026  1.00000E-040  2.24878E-040  8.75159E-006  1.28627E-006  5.07845E-009  9.51600E-012  4.17596E-003  3.31182E-004  9.75922E-005  1.24981E-004  1.22045E-015  1.78066E-013  2.07326E-011  2.07539E-015  1.28420E-016  7.08504E-016  7.25060E-010  4.03907E-019  1.10496E-036  8.18103E-037  1.00000E-040  1.00000E-040  7.26620E-036  3.39372E-029  1.72779E-017  1.41899E-019  1.40724E-025  1.00000E-040  1.21578E-027  6.05510E-017  2.42529E-012  1.48862E-005  9.95245E-001  4.14261E-016  8.71826E-022  2.65560E-019  3.44146E-024  1.64572E-028  2.46087E-023  2.44791E-020  4.66695E-009  1.18860E-016  7.82312E-015  4.35143E-015  1.04561E-012  4.07886E-023  1.32778E-011  4.90078E-016  7.21546E-023  1.89551E-022  2.26698E-018  1.93683E-026  2.35159E-022  6.15507E-034  9.65028E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.46909E-024  3.91813E-021  1.25525E-014  3.21086E-023  6.81824E-024  5.03413E-040  1.00000E-040  1.40969E-032  1.00000E-040  8.42587E-031  5.92531E-030  1.99331E-027  4.01653E-026  2.53609E-018  3.98167E-018  1.30391E-023  9.92074E-023  7.99393E-029  3.60377E-020  6.87742E-020  4.01170E-018  3.19438E-024  4.31799E-033  3.43875E-015  1.04169E-038  5.21660E-026  8.09749E-025  1.20316E-019  5.79285E-035  8.21776E-027  1.13390E-034  9.16039E-013  1.00000E-040  1.16771E-015  1.00000E-040  4.79907E-037  1.63854E-019  7.42060E-011  6.77925E-023  9.50514E-016  9.23832E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
