alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.42438E-006  7.77132E+013  3.19157E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23414E-024  1.00000E-040  1.32375E-040  4.45628E-006  1.20408E-006  1.97642E-009  4.75880E-012  4.65889E-004  3.14865E-005  9.14259E-005  1.69618E-004  1.09015E-015  1.32417E-013  1.52784E-011  1.89894E-014  1.65101E-016  3.50979E-016  6.77973E-010  5.38209E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66252E-033  5.13578E-028  1.07191E-017  1.42647E-019  7.03525E-025  1.00000E-040  1.32256E-025  5.27419E-016  6.51058E-012  1.20431E-005  9.99224E-001  5.17987E-016  4.16395E-021  3.66033E-018  2.07998E-022  5.21770E-026  5.28068E-021  2.24975E-018  1.76627E-010  1.26670E-017  1.98447E-014  2.05610E-014  5.52367E-013  1.22608E-021  3.06754E-012  9.32996E-017  7.88131E-023  5.41968E-022  4.34766E-016  6.57219E-026  1.73559E-021  3.91548E-033  4.05992E-032  1.00000E-040  1.00000E-040  7.95853E-039  9.33657E-025  3.13213E-019  5.82795E-015  6.52678E-022  2.95139E-022  1.25108E-036  2.70761E-038  3.66187E-031  8.79497E-037  3.26245E-030  1.99431E-029  2.64015E-025  1.30868E-024  1.19713E-017  5.10473E-019  6.36014E-021  2.88523E-022  1.28412E-027  2.42810E-020  1.74191E-020  1.14425E-017  2.76388E-023  2.49188E-032  2.64756E-014  1.06190E-035  1.68672E-024  1.29737E-023  7.14427E-019  1.88318E-031  2.44239E-026  3.64537E-033  2.73902E-014  1.00000E-040  1.14506E-014  3.97555E-035  5.24024E-034  4.67266E-019  2.23865E-012  5.22551E-023  4.12809E-016  2.17655E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.10232E-006  6.66248E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57407E-024  1.00000E-040  1.36434E-040  4.82077E-006  1.02619E-006  1.53113E-009  6.01437E-012  4.84468E-004  2.66255E-005  9.61007E-005  1.62955E-004  1.18138E-015  1.13762E-013  2.43587E-011  2.77159E-014  1.33526E-016  3.92843E-016  4.87150E-010  7.11028E-019  9.25503E-036  1.79686E-037  2.96516E-035  1.00000E-040  2.26061E-033  4.57037E-028  1.04328E-017  1.00280E-019  9.23606E-025  1.00000E-040  9.56441E-026  8.60961E-016  6.53336E-012  1.41727E-005  9.99210E-001  5.62876E-016  4.10633E-021  3.75636E-018  4.65444E-022  4.70229E-026  4.07576E-021  2.02272E-018  2.72067E-010  1.44089E-017  1.40953E-014  8.02890E-015  5.61884E-013  7.18926E-022  1.72781E-012  1.15103E-016  7.64821E-023  2.98944E-022  1.24218E-016  6.17059E-026  1.11535E-021  3.44145E-033  4.08248E-032  1.00000E-040  1.00000E-040  4.90144E-039  9.18620E-025  1.09051E-019  4.34032E-015  2.63549E-022  1.52194E-022  4.75695E-037  2.67678E-038  2.93643E-031  2.52217E-037  2.06519E-030  1.96979E-029  2.69579E-025  8.11442E-025  1.59408E-017  4.50357E-019  7.20540E-021  6.53497E-022  1.01043E-027  2.06392E-020  1.39494E-020  1.55133E-017  5.83005E-023  2.23557E-032  2.42899E-015  6.17982E-036  1.04644E-024  5.54799E-024  2.09794E-019  1.37974E-031  1.58699E-026  2.22310E-033  3.05345E-014  1.00000E-040  7.24899E-015  1.49844E-033  2.59197E-034  2.49180E-019  3.41046E-012  7.25173E-023  3.00789E-016  2.11724E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82528E-006  5.75840E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65217E-024  1.00000E-040  1.40789E-040  5.17798E-006  8.50121E-007  1.19152E-009  7.72150E-012  5.02526E-004  2.21756E-005  1.00591E-004  1.56425E-004  1.23300E-015  9.74636E-014  3.91336E-011  3.27607E-014  1.03816E-016  4.27514E-016  3.37211E-010  9.39431E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15357E-033  4.12313E-028  1.00686E-017  7.34574E-020  1.23044E-024  1.00000E-040  7.27787E-026  1.16046E-015  6.40187E-012  1.66773E-005  9.99196E-001  6.05809E-016  3.63380E-021  3.27795E-018  8.52098E-022  3.38038E-026  2.52878E-021  1.43132E-018  3.90227E-010  1.57354E-017  9.90622E-015  2.14030E-015  5.69382E-013  5.78649E-022  9.82792E-013  1.33427E-016  7.06320E-023  1.62887E-022  2.99860E-017  5.77627E-026  7.17469E-022  2.94205E-033  4.10629E-032  1.00000E-040  1.00000E-040  2.42882E-039  9.02853E-025  3.20620E-020  3.20299E-015  9.45659E-023  6.40394E-023  1.49552E-037  2.96695E-038  2.35168E-031  7.31921E-038  1.33460E-030  1.88396E-029  2.15019E-025  4.02821E-025  1.82672E-017  3.78094E-019  6.69091E-021  1.38987E-021  8.02109E-028  1.72658E-020  1.09249E-020  2.03570E-017  9.94836E-023  2.05255E-032  9.90994E-017  3.05531E-036  5.19765E-025  2.06725E-024  5.58106E-020  8.27393E-032  1.00766E-026  1.45854E-033  3.36177E-014  1.00000E-040  4.16274E-015  1.00000E-040  1.26881E-034  1.28721E-019  4.95389E-012  9.01125E-023  2.09746E-016  1.72331E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58516E-006  5.01111E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50553E-024  1.00000E-040  1.45430E-040  5.51607E-006  6.82869E-007  9.32036E-010  9.69397E-012  5.20053E-004  1.81283E-005  1.04869E-004  1.50072E-004  1.20527E-015  8.15347E-014  6.37213E-011  2.96774E-014  7.73379E-017  4.45450E-016  2.23569E-010  1.24490E-018  1.98142E-035  4.70373E-036  2.04908E-035  1.00000E-040  6.49120E-034  3.76388E-028  9.61273E-018  5.59012E-020  1.66401E-024  1.00000E-040  5.77153E-026  1.24099E-015  6.06526E-012  1.96612E-005  9.99181E-001  6.43940E-016  3.04390E-021  2.43737E-018  1.21453E-021  1.82050E-026  1.17736E-021  7.48812E-019  5.25424E-010  1.66468E-017  6.84427E-015  5.91653E-016  5.71894E-013  5.32036E-022  5.60439E-013  1.46239E-016  6.23217E-023  8.87587E-023  6.17869E-018  5.17555E-026  4.62627E-022  2.44043E-033  4.12911E-032  1.00000E-040  1.00000E-040  1.07098E-039  8.86457E-025  7.93831E-021  2.33844E-015  3.04175E-023  2.20626E-023  3.58300E-038  2.81237E-038  1.88504E-031  2.16771E-038  8.76584E-031  1.74594E-029  1.26015E-025  1.61312E-025  1.82592E-017  3.00900E-019  4.80602E-021  2.72169E-021  6.36677E-028  1.42095E-020  8.44753E-021  2.55515E-017  1.39453E-022  1.92980E-032  1.85784E-018  1.14340E-036  2.08246E-025  6.83944E-025  1.36196E-020  3.65433E-032  6.11122E-027  9.74481E-034  3.66333E-014  1.00000E-040  2.14956E-015  8.88507E-034  6.24591E-035  6.40763E-020  6.92141E-012  1.00509E-022  1.38582E-016  1.17905E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37574E-006  4.38492E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22904E-024  1.00000E-040  1.50350E-040  5.82459E-006  5.30724E-007  7.33272E-010  1.17211E-011  5.37015E-004  1.44891E-005  1.08915E-004  1.43930E-004  1.11826E-015  6.57028E-014  1.04208E-010  2.20530E-014  5.49682E-017  4.40811E-016  1.41200E-010  1.65703E-018  1.22056E-037  1.00000E-040  3.28405E-036  1.00000E-040  3.89772E-034  3.47822E-028  9.04090E-018  4.36407E-020  2.24771E-024  1.00000E-040  4.72602E-026  1.16397E-015  5.50587E-012  2.32461E-005  9.99166E-001  6.75397E-016  2.29785E-021  1.54867E-018  1.42932E-021  7.88373E-027  4.34106E-022  3.07616E-019  6.69531E-010  1.71847E-017  4.61734E-015  2.23944E-016  5.67310E-013  4.90092E-022  3.17643E-013  1.52437E-016  5.27085E-023  4.88513E-023  1.10698E-018  4.34870E-026  2.99488E-022  1.96239E-033  4.14847E-032  1.00000E-040  1.00000E-040  4.08611E-040  8.69536E-025  1.65387E-021  1.68698E-015  8.87144E-024  6.27037E-024  6.77668E-039  2.06767E-038  1.50780E-031  6.41293E-039  5.82007E-031  1.56440E-029  5.77251E-026  5.27097E-026  1.84054E-017  2.26200E-019  2.84944E-021  4.94376E-021  5.01010E-028  1.15054E-020  6.54794E-021  3.05041E-017  1.62806E-022  1.86052E-032  1.67611E-020  3.33771E-037  6.81179E-026  2.04821E-025  3.08803E-021  1.23699E-032  3.48218E-027  6.23803E-034  3.96120E-014  1.00000E-040  9.90422E-016  7.30609E-036  3.05338E-035  3.05307E-020  9.36725E-012  1.00835E-022  8.58827E-017  7.30007E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19202E-006  3.86114E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95154E-024  1.00000E-040  1.55563E-040  6.09628E-006  3.98178E-007  5.79711E-010  1.33419E-011  5.53447E-004  1.12581E-005  1.12740E-004  1.37988E-004  9.96404E-016  4.99708E-014  1.70837E-010  1.55429E-014  3.69190E-017  4.04556E-016  8.44114E-011  2.21305E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83117E-034  3.26330E-028  8.31888E-018  3.41614E-020  3.00979E-024  1.00000E-040  4.01652E-026  1.14060E-015  4.74408E-012  2.75871E-005  9.99150E-001  7.00638E-016  1.49079E-021  8.37368E-019  1.60246E-021  3.30669E-027  1.45956E-022  1.14176E-019  7.96742E-010  1.73477E-017  3.03076E-015  1.06502E-016  5.54308E-013  4.21512E-022  1.78734E-013  1.49415E-016  4.23527E-023  2.73272E-023  1.82477E-019  3.36150E-026  1.94429E-022  1.52648E-033  4.16247E-032  1.00000E-040  1.00000E-040  1.29880E-040  8.52088E-025  2.90725E-022  1.19962E-015  2.39550E-024  1.47418E-024  1.15503E-039  1.23037E-038  1.19927E-031  1.94347E-039  3.92984E-031  1.34098E-029  2.37670E-026  1.40607E-026  2.03228E-017  1.59475E-019  1.61757E-021  8.27285E-021  3.88488E-028  9.13498E-021  5.12683E-021  3.38146E-017  1.57466E-022  1.85123E-032  7.77824E-023  8.60510E-038  1.83034E-026  5.58836E-026  6.57482E-022  3.62573E-033  1.81770E-027  3.46577E-034  4.24933E-014  1.00000E-040  4.03858E-016  1.83314E-037  1.50553E-035  1.39178E-020  1.23264E-011  8.93175E-023  4.93580E-017  4.35685E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.02986E-006  3.41944E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83936E-024  1.00000E-040  1.61090E-040  6.32751E-006  2.87725E-007  4.59953E-010  1.42256E-011  5.69378E-004  8.44559E-006  1.16359E-004  1.32230E-004  8.52787E-016  3.54447E-014  2.84040E-010  1.12888E-014  2.32200E-017  3.41002E-016  4.74340E-011  2.95536E-018  3.92890E-035  1.08109E-037  1.00000E-040  1.00000E-040  2.50886E-034  3.11262E-028  7.40624E-018  2.60588E-020  3.99194E-024  1.00000E-040  3.51669E-026  1.27031E-015  3.84625E-012  3.28451E-005  9.99134E-001  7.20760E-016  8.19065E-022  3.83782E-019  1.88094E-021  1.61983E-027  4.82113E-023  4.12880E-020  8.83782E-010  1.71694E-017  1.92170E-015  5.23814E-017  5.32520E-013  3.29767E-022  9.89693E-014  1.37345E-016  3.22184E-023  1.55530E-023  3.33991E-020  2.36933E-026  1.26323E-022  1.14630E-033  4.16964E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.34081E-025  4.32539E-023  8.38619E-016  6.33455E-025  2.90772E-025  1.94873E-040  6.25352E-039  9.48823E-032  6.01033E-040  2.69443E-031  1.08554E-029  9.49536E-027  3.11101E-027  2.31830E-017  1.04808E-019  9.54593E-022  1.29274E-020  2.93119E-028  7.09619E-021  4.08228E-021  3.44646E-017  1.26393E-022  1.86429E-032  2.05340E-025  2.09391E-038  4.22807E-027  1.40542E-026  1.32554E-022  9.81986E-034  8.53705E-028  1.50360E-034  4.53067E-014  1.00000E-040  1.43957E-016  2.76266E-039  7.46911E-036  6.03533E-021  1.58382E-011  6.94082E-023  2.59900E-017  2.57303E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88595E-006  3.04414E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00807E-024  1.00000E-040  1.66927E-040  6.51745E-006  2.00128E-007  3.66233E-010  1.42050E-011  5.84745E-004  6.08068E-006  1.19761E-004  1.26676E-004  7.01832E-016  2.32989E-014  4.84576E-010  8.75941E-015  1.36167E-017  2.62814E-016  2.49608E-011  3.90783E-018  1.88605E-035  5.19734E-036  1.10306E-035  1.00000E-040  2.55548E-034  3.01485E-028  6.28233E-018  1.88383E-020  5.21953E-024  1.00000E-040  3.13075E-026  1.59734E-015  2.91552E-012  3.91279E-005  9.99117E-001  7.37045E-016  3.77807E-022  1.48487E-019  2.42450E-021  1.11895E-027  1.61490E-023  1.50203E-020  9.12374E-010  1.67170E-017  1.17030E-015  2.41579E-017  5.02701E-013  2.32967E-022  5.34975E-014  1.18132E-016  2.31324E-023  9.00935E-024  9.45366E-021  1.52015E-026  8.21612E-023  8.30862E-034  4.16920E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.15605E-025  5.50192E-024  5.76189E-016  1.80947E-025  4.96307E-026  1.00000E-040  2.79503E-039  7.43348E-032  1.87223E-040  1.87330E-031  8.17680E-030  3.80790E-027  5.89798E-028  2.54798E-017  6.40221E-020  6.06712E-022  1.90824E-020  2.11779E-028  5.39506E-021  3.31224E-021  3.20820E-017  8.42351E-023  1.86642E-032  3.12459E-027  4.95136E-039  9.75123E-028  3.31026E-027  2.56281E-023  2.60548E-034  3.56619E-028  4.86673E-035  4.81444E-014  1.00000E-040  4.41601E-017  1.00000E-040  3.68369E-036  2.48152E-021  1.99395E-011  4.71855E-023  1.24370E-017  1.52083E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75760E-006  2.72306E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79732E-025  1.00000E-040  1.73064E-040  6.66850E-006  1.34115E-007  2.92722E-010  1.33207E-011  5.99487E-004  4.17909E-006  1.22937E-004  1.21351E-004  5.61228E-016  1.41582E-014  8.59111E-010  7.39419E-015  7.43687E-018  1.85043E-016  1.22838E-011  5.04003E-018  1.00000E-040  5.29231E-037  1.00000E-040  1.00000E-040  2.70309E-034  2.94783E-028  4.98250E-018  1.25963E-020  6.68100E-024  1.00000E-040  2.78532E-026  2.17495E-015  2.05859E-012  4.64796E-005  9.99099E-001  7.50659E-016  1.44261E-022  4.80135E-020  3.53932E-021  1.14274E-027  5.57391E-024  5.58905E-021  8.75097E-010  1.60645E-017  6.81168E-016  1.01330E-017  4.66600E-013  1.48767E-022  2.80201E-014  9.48648E-017  1.56297E-023  5.30851E-024  4.01610E-021  8.89900E-027  5.35427E-023  5.81904E-034  4.16114E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.96785E-025  6.06100E-025  3.89541E-016  6.18465E-026  7.80707E-027  1.00000E-040  1.12078E-039  5.74222E-032  1.00000E-040  1.31913E-031  5.63624E-030  1.56207E-027  1.02217E-028  2.60359E-017  3.63289E-020  4.22627E-022  2.68621E-020  1.43797E-028  4.02108E-021  2.72444E-021  2.71677E-017  4.64580E-023  1.83740E-032  9.02054E-028  1.15801E-039  3.00641E-028  7.42196E-028  4.81465E-024  6.32344E-035  1.31538E-028  1.22586E-035  5.11310E-014  1.00000E-040  1.13209E-017  1.00000E-040  1.82359E-036  9.66313E-022  2.46643E-011  2.80674E-023  5.38354E-018  9.05361E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64253E-006  2.44870E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95670E-025  1.00000E-040  1.79488E-040  6.78546E-006  8.68895E-008  2.34898E-010  1.17141E-011  6.13600E-004  2.72789E-006  1.25881E-004  1.16275E-004  4.45124E-016  7.93881E-015  1.62852E-009  7.07500E-015  3.79346E-018  1.18607E-016  5.67024E-012  6.23819E-018  4.57346E-035  6.49663E-036  2.80970E-035  1.00000E-040  2.72618E-034  2.88085E-028  3.62753E-018  7.64425E-021  8.46157E-024  1.00000E-040  2.44753E-026  3.13154E-015  1.35338E-012  5.48735E-005  9.99080E-001  7.62883E-016  4.44770E-023  1.27753E-020  6.27232E-021  1.60476E-027  2.07820E-024  2.22607E-021  7.73159E-010  1.52657E-017  3.78006E-016  3.81141E-018  4.26578E-013  8.57599E-023  1.41795E-014  7.06292E-017  9.88290E-024  3.18591E-024  1.86324E-021  4.76373E-027  3.49812E-023  3.94605E-034  4.14610E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.77742E-025  5.88407E-026  2.59759E-016  2.66894E-026  1.30628E-027  1.00000E-040  4.18636E-040  4.39319E-032  1.00000E-040  9.44511E-032  3.50604E-030  6.86822E-028  1.87000E-029  2.43062E-017  1.91992E-020  3.36839E-022  3.60650E-020  9.02593E-029  2.94376E-021  2.23872E-021  2.07761E-017  2.10287E-023  1.76147E-032  2.66848E-028  2.81956E-040  1.33530E-028  1.60395E-028  8.90571E-025  1.68953E-035  4.25919E-029  2.60204E-036  5.43362E-014  1.00000E-040  2.31608E-018  1.00000E-040  9.12154E-037  3.58817E-022  3.00205E-011  1.46023E-023  2.11149E-018  5.45979E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53858E-006  2.22562E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71634E-026  1.00000E-040  1.86200E-040  6.87491E-006  5.48240E-008  1.89300E-010  9.30029E-012  6.27144E-004  1.68323E-006  1.28586E-004  1.11463E-004  3.64069E-016  4.04101E-015  3.61175E-009  9.15380E-015  1.82762E-018  6.68200E-017  2.49081E-012  7.33134E-018  3.69011E-035  6.78582E-036  1.04052E-035  1.00000E-040  2.41080E-034  2.79662E-028  2.39630E-018  4.15842E-021  1.15632E-023  1.00000E-040  2.18065E-026  4.91869E-015  8.32888E-013  6.42064E-005  9.99060E-001  7.77735E-016  1.08460E-023  2.82382E-021  1.76126E-020  3.46057E-027  1.03937E-024  1.16139E-021  6.00948E-010  1.42995E-017  2.01957E-016  1.26175E-018  3.85216E-013  4.34107E-023  7.07918E-015  4.71680E-017  5.73859E-024  1.96488E-024  7.96751E-022  2.32716E-027  2.29280E-023  2.59918E-034  4.12513E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.58579E-025  5.26283E-027  1.71597E-016  1.62831E-026  3.37032E-028  1.00000E-040  1.63079E-040  3.33501E-032  1.00000E-040  7.10549E-032  1.97065E-030  3.92084E-028  5.18565E-030  2.00060E-017  9.51949E-021  3.72744E-022  4.42530E-020  5.23104E-029  2.11415E-021  1.75194E-021  1.37482E-017  7.77641E-024  1.63701E-032  7.72226E-029  1.00000E-040  6.48461E-029  3.33877E-029  1.65497E-025  5.44166E-036  1.19235E-029  5.32390E-037  5.74475E-014  1.00000E-040  3.75999E-019  1.00000E-040  4.87855E-037  1.31899E-022  3.58275E-011  6.53065E-024  7.66041E-019  3.36769E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44401E-006  2.02857E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04245E-026  1.00000E-040  1.93207E-040  6.94421E-006  3.37272E-008  1.53274E-010  7.11892E-012  6.40252E-004  9.67849E-007  1.31049E-004  1.06922E-004  3.35205E-016  1.94625E-015  1.04020E-008  1.57626E-014  8.45814E-019  3.54351E-017  1.04304E-012  8.20871E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96117E-034  2.66828E-028  1.40335E-018  2.03570E-021  1.82584E-023  1.00000E-040  1.87984E-026  9.40408E-015  4.82056E-013  7.43085E-005  9.99040E-001  7.90343E-016  2.33375E-024  5.24340E-022  8.55694E-020  1.26850E-026  6.64117E-025  7.71128E-022  4.30223E-010  1.33415E-017  1.00725E-016  3.77643E-019  3.44983E-013  2.04086E-023  3.31844E-015  2.91051E-017  3.09215E-024  1.23373E-024  3.09401E-022  1.05971E-027  1.50910E-023  1.67010E-034  4.09939E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.39368E-025  4.38117E-028  1.12489E-016  1.39210E-026  1.56577E-028  1.00000E-040  1.00000E-040  2.51938E-032  1.00000E-040  5.38107E-032  1.02657E-030  2.86068E-028  2.57840E-030  1.58981E-017  4.48315E-021  5.50875E-022  5.32939E-020  2.70218E-029  1.50349E-021  1.36424E-021  8.46785E-018  2.46852E-024  1.47085E-032  2.07987E-029  1.00000E-040  3.10172E-029  6.96904E-030  3.11165E-026  2.16728E-036  2.94830E-030  9.69212E-038  6.09806E-014  1.00000E-040  4.57867E-020  1.00000E-040  2.61604E-037  4.69025E-023  4.23164E-011  2.66768E-024  2.57605E-019  2.15881E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
