alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.91848E-006  9.82103E+013  2.15237E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68774E-029  1.00000E-040  1.26670E-040  3.21999E-006  1.98934E-006  3.94896E-008  2.51452E-011  2.06405E-003  1.09815E-003  5.48801E-005  2.06096E-004  3.59411E-017  3.76764E-014  2.49806E-013  3.75550E-017  8.96267E-018  9.72640E-018  2.08627E-010  2.24835E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.51154E-038  6.50758E-032  3.94897E-028  1.99737E-017  4.46917E-018  1.52904E-026  1.00000E-040  4.73506E-026  1.27294E-019  1.08162E-013  4.61421E-006  9.96567E-001  5.53555E-017  3.81184E-024  9.08002E-021  1.51809E-027  6.34680E-030  6.72137E-024  7.02072E-022  5.12727E-011  3.37946E-017  2.03985E-013  1.30691E-017  3.19762E-012  5.02440E-018  3.32692E-009  5.53361E-017  1.14577E-022  1.47394E-020  6.05678E-014  5.60549E-024  1.30395E-020  1.33051E-033  1.08157E-033  1.00000E-040  2.53522E-039  1.00000E-040  3.37058E-025  1.31417E-020  4.58186E-015  1.65206E-024  4.38074E-025  5.76394E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.89983E-029  5.98078E-032  1.28859E-029  3.67291E-028  2.87529E-020  1.12824E-019  4.72338E-024  8.42249E-027  2.35163E-027  3.30263E-021  1.04619E-020  1.93898E-020  1.33111E-028  1.00000E-040  6.85306E-013  1.91736E-036  4.75378E-028  1.08218E-026  7.52776E-020  4.90062E-034  2.52332E-026  6.29404E-031  2.43278E-013  1.00000E-040  7.50616E-015  1.00000E-040  1.00000E-040  5.54174E-019  1.34221E-012  8.66000E-025  9.70811E-015  2.16020E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.51697E-006  8.20160E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97808E-029  1.00000E-040  1.31021E-040  3.38071E-006  1.93973E-006  3.05407E-008  1.70035E-011  2.27940E-003  9.98354E-004  5.95644E-005  1.98884E-004  3.34220E-017  2.76421E-014  4.02762E-013  6.04106E-017  8.12873E-018  8.90182E-018  1.67804E-010  3.05454E-020  6.52020E-033  1.35384E-032  1.00000E-040  8.22174E-038  2.56518E-032  2.84224E-028  2.06960E-017  3.33644E-018  2.06830E-026  1.00000E-040  3.76267E-026  1.88479E-019  9.85106E-014  5.61784E-006  9.96453E-001  6.70678E-017  6.28992E-024  1.31792E-020  3.56525E-027  6.10195E-030  5.23461E-024  7.69142E-022  5.98566E-011  4.22592E-017  1.43946E-013  3.06499E-017  2.78436E-012  1.59315E-018  2.23560E-009  5.28421E-017  8.71260E-023  1.00328E-020  4.29129E-014  1.91542E-024  8.20187E-021  1.06273E-033  1.24380E-033  1.00000E-040  8.18923E-040  1.00000E-040  3.31302E-025  9.25535E-021  3.55297E-015  1.44848E-024  4.23174E-025  8.26557E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.31597E-029  7.83814E-031  1.61118E-029  4.17011E-028  3.40153E-020  1.14510E-019  5.85539E-024  1.57654E-026  1.57208E-027  2.86593E-021  9.11907E-021  2.19266E-020  4.43779E-028  1.00000E-040  6.34054E-013  6.34259E-037  5.39922E-028  1.06909E-026  5.82770E-020  1.05604E-034  1.42797E-026  2.16515E-031  2.90940E-013  1.00000E-040  6.88046E-015  1.00000E-040  1.00000E-040  3.93128E-019  2.39687E-012  1.13989E-024  7.91308E-015  1.27909E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18221E-006  6.82927E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40304E-029  1.00000E-040  1.35942E-040  3.55558E-006  1.88155E-006  2.37261E-008  1.13076E-011  2.48620E-003  9.05153E-004  6.41418E-005  1.91584E-004  3.17081E-017  1.98041E-014  6.37246E-013  9.65834E-017  7.45920E-018  8.33820E-018  1.34966E-010  4.11998E-020  1.20107E-033  1.00000E-040  1.00000E-040  6.98077E-038  9.55322E-033  2.07349E-028  2.11823E-017  2.40684E-018  2.68198E-026  1.00000E-040  2.77728E-026  2.98612E-019  9.05159E-014  6.64952E-006  9.96341E-001  8.23533E-017  1.15651E-023  1.97655E-020  8.26838E-027  5.80005E-030  4.04601E-024  8.33613E-022  8.55654E-011  5.01434E-017  1.01691E-013  7.99261E-017  2.43637E-012  4.87727E-019  1.42896E-009  6.11751E-017  7.90893E-023  6.74866E-021  2.84745E-014  7.04749E-025  5.16244E-021  8.47505E-034  1.39055E-033  1.00000E-040  2.42730E-040  1.00000E-040  3.24988E-025  6.31750E-021  2.76262E-015  1.30779E-024  4.24257E-025  1.37768E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.65910E-030  3.93885E-032  2.00802E-029  5.08486E-028  4.32470E-020  1.16394E-019  7.10982E-024  3.34232E-026  1.04877E-027  2.52084E-021  7.96482E-021  2.48678E-020  1.41758E-027  1.00000E-040  5.76745E-013  1.91748E-037  6.58464E-028  1.11187E-026  4.40211E-020  1.82829E-034  8.10367E-027  6.95096E-032  3.44385E-013  1.00000E-040  6.19858E-015  4.00823E-036  1.00000E-040  2.72964E-019  3.99315E-012  1.69983E-024  6.44583E-015  7.87075E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90265E-006  5.72766E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89085E-029  1.00000E-040  1.41469E-040  3.74526E-006  1.81402E-006  1.85249E-008  7.74961E-012  2.68368E-003  8.19221E-004  6.85673E-005  1.84254E-004  3.02156E-017  1.45865E-014  9.81097E-013  1.51496E-016  6.84879E-018  7.88248E-018  1.08479E-010  5.45495E-020  5.61556E-035  3.40222E-034  1.00000E-040  5.81762E-038  3.73270E-033  1.54795E-028  2.14030E-017  1.71197E-018  3.41080E-026  1.00000E-040  2.02073E-026  4.87748E-019  8.35657E-014  7.67264E-006  9.96231E-001  1.01085E-016  1.97996E-023  2.85004E-020  1.84983E-026  5.70683E-030  3.28042E-024  8.98016E-022  1.27982E-010  5.65853E-017  7.30685E-014  1.96297E-016  2.14483E-012  1.44695E-019  9.15629E-010  7.45940E-017  7.63304E-023  4.49112E-021  1.75849E-014  2.84287E-025  3.25352E-021  6.76399E-034  1.51479E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.18132E-025  4.15011E-021  2.15495E-015  1.15261E-024  3.98551E-025  3.53540E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73733E-030  1.00000E-040  2.47660E-029  5.72302E-028  5.74259E-020  1.16723E-019  8.58252E-024  6.68544E-026  7.20642E-028  2.22275E-021  6.87215E-021  2.75453E-020  4.12997E-027  1.00000E-040  5.13279E-013  6.46135E-038  7.41303E-028  1.11075E-026  3.24290E-020  1.22967E-034  4.73980E-027  2.31926E-032  3.98853E-013  1.00000E-040  5.47032E-015  4.01267E-038  1.00000E-040  1.87445E-019  6.22970E-012  2.44116E-024  5.24662E-015  5.15750E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66758E-006  4.83584E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44468E-029  1.00000E-040  1.47633E-040  3.95019E-006  1.73693E-006  1.45587E-008  5.50877E-012  2.87151E-003  7.40967E-004  7.27896E-005  1.76966E-004  2.89450E-017  1.10448E-014  1.47287E-012  2.32956E-016  6.29361E-018  7.53104E-018  8.71090E-011  7.10265E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.75642E-038  1.54846E-033  1.18098E-028  2.14010E-017  1.20987E-018  4.26151E-026  1.00000E-040  1.47283E-026  8.06466E-019  7.73242E-014  8.64973E-006  9.96123E-001  1.22766E-016  3.17211E-023  3.93236E-020  3.99095E-026  5.80581E-030  2.78294E-024  9.58743E-022  1.91378E-010  6.15038E-017  5.33383E-014  4.58649E-016  1.90255E-012  4.19786E-020  5.89236E-010  9.15152E-017  7.47682E-023  2.96456E-021  1.00481E-014  1.27407E-025  2.05838E-021  5.42012E-034  1.61452E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.10764E-025  2.60517E-021  1.68878E-015  9.88414E-025  3.49286E-025  1.34450E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83224E-030  2.62526E-031  3.01537E-029  5.92963E-028  7.81946E-020  1.15622E-019  1.02708E-023  1.28175E-025  5.08915E-028  1.96671E-021  5.86969E-021  2.99017E-020  1.10382E-026  1.00000E-040  4.44024E-013  2.42909E-038  7.68306E-028  1.06690E-026  2.32947E-020  8.14501E-035  2.85711E-027  8.13606E-033  4.53747E-013  1.00000E-040  4.71226E-015  1.00000E-040  1.00000E-040  1.27565E-019  9.21870E-012  3.38919E-024  4.26868E-015  3.71490E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46936E-006  4.07331E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07882E-029  1.00000E-040  1.54503E-040  4.17081E-006  1.64954E-006  1.15094E-008  4.00908E-012  3.05167E-003  6.69695E-004  7.68070E-005  1.69714E-004  2.83849E-017  8.39172E-015  2.18129E-012  3.54465E-016  5.80949E-018  7.49391E-018  6.96847E-011  9.18585E-020  1.90964E-033  2.25217E-033  3.69651E-033  3.80629E-038  6.13666E-034  9.09369E-029  2.12301E-017  8.42989E-019  5.15200E-026  1.00000E-040  1.01187E-026  1.38009E-018  7.15810E-014  9.55649E-006  9.96017E-001  1.47237E-016  5.49148E-023  5.33683E-020  8.46247E-026  5.79843E-030  2.32306E-024  9.99838E-022  3.15840E-010  6.53660E-017  3.88065E-014  1.09083E-015  1.70110E-012  1.17234E-020  3.64772E-010  1.22729E-016  7.89457E-023  1.93697E-021  5.18976E-015  6.41697E-026  1.30586E-021  4.36433E-034  1.69176E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.02864E-025  1.53402E-021  1.32853E-015  8.54136E-025  3.03344E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44850E-030  1.00000E-040  3.60531E-029  6.25188E-028  1.10868E-019  1.14337E-019  1.19590E-023  2.89857E-025  3.58297E-028  1.75790E-021  5.01217E-021  3.29215E-020  2.76346E-026  1.00000E-040  3.69077E-013  8.71901E-039  8.10143E-028  1.05039E-026  1.62217E-020  1.00000E-040  1.75526E-027  2.82067E-033  5.14476E-013  1.00000E-040  3.93699E-015  3.22959E-037  1.00000E-040  8.45723E-020  1.31699E-011  5.15588E-024  3.46418E-015  3.00064E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30196E-006  3.45384E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75241E-029  1.00000E-040  1.62143E-040  4.40602E-006  1.55153E-006  9.13912E-009  3.17631E-012  3.22639E-003  6.04581E-004  8.06248E-005  1.62494E-004  2.80026E-017  6.60971E-015  3.16631E-012  5.28819E-016  5.28480E-018  7.60768E-018  5.53263E-011  1.17243E-019  6.50137E-034  5.96353E-034  2.01373E-033  2.97478E-038  2.53790E-034  7.12599E-029  2.09107E-017  5.89054E-019  6.14689E-026  1.00000E-040  6.98143E-027  2.37010E-018  6.61162E-014  1.03882E-005  9.95910E-001  1.72703E-016  8.91916E-023  6.76361E-020  1.73337E-025  5.84103E-030  1.97716E-024  1.02213E-021  5.06112E-010  6.75653E-017  2.85251E-014  2.29643E-015  1.53263E-012  3.17997E-021  2.27099E-010  1.60776E-016  8.20903E-023  1.25003E-021  2.39537E-015  3.64360E-026  8.28229E-022  3.53619E-034  1.74889E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.94421E-025  8.35431E-022  1.04735E-015  7.07315E-025  2.38245E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57788E-030  1.69146E-032  4.20269E-029  5.88470E-028  1.59370E-019  1.11056E-019  1.37692E-023  6.59307E-025  2.58052E-028  1.56855E-021  4.20637E-021  3.59007E-020  6.21254E-026  1.00000E-040  2.89746E-013  3.56560E-039  7.62753E-028  9.82814E-027  1.09252E-020  1.00000E-040  1.11574E-027  1.08394E-033  5.74641E-013  1.00000E-040  3.16859E-015  9.69570E-038  1.00000E-040  5.50738E-020  1.81232E-011  7.52123E-024  2.79490E-015  2.71344E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15962E-006  2.94925E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46369E-029  1.00000E-040  1.70581E-040  4.65347E-006  1.44394E-006  7.29308E-009  2.82235E-012  3.39648E-003  5.45403E-004  8.42141E-005  1.55363E-004  2.77094E-017  5.38961E-015  4.50887E-012  7.70535E-016  4.69322E-018  7.83972E-018  4.34998E-011  1.47802E-019  1.45152E-032  1.32291E-032  3.05135E-032  2.27000E-038  1.11278E-034  5.67772E-029  2.04745E-017  4.18664E-019  7.25771E-026  1.00000E-040  4.93433E-027  4.04019E-018  6.08353E-014  1.11487E-005  9.95801E-001  1.97604E-016  1.34813E-022  7.86531E-020  3.41649E-025  5.88176E-030  1.70016E-024  1.01894E-021  7.77218E-010  6.82876E-017  2.11881E-014  4.12670E-015  1.39220E-012  8.64147E-022  1.42977E-010  2.03327E-016  8.32139E-023  7.98152E-022  9.85438E-016  2.35762E-026  5.25530E-022  2.89090E-034  1.78859E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.85498E-025  4.17391E-022  8.27764E-016  5.58546E-025  1.67008E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03109E-030  7.50587E-032  4.74842E-029  4.87024E-028  2.28951E-019  1.05694E-019  1.56378E-023  1.48011E-024  1.90115E-028  1.39656E-021  3.46289E-021  3.87996E-020  1.24106E-025  1.00000E-040  2.10062E-013  1.70452E-039  6.31436E-028  8.70227E-027  7.12625E-021  1.00000E-040  7.32076E-028  4.83500E-034  6.32981E-013  1.00000E-040  2.44309E-015  1.18145E-036  1.00000E-040  3.53579E-020  2.41601E-011  1.04065E-023  2.23717E-015  2.66453E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03775E-006  2.53469E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21223E-029  1.00000E-040  1.79829E-040  4.90993E-006  1.32847E-006  5.85443E-009  2.83366E-012  3.56255E-003  4.91931E-004  8.75470E-005  1.48386E-004  2.74998E-017  4.51710E-015  6.30838E-012  1.08697E-015  4.06984E-018  8.15956E-018  3.37978E-011  1.84290E-019  1.41179E-032  1.61337E-032  1.00000E-040  1.69240E-038  5.14431E-035  4.59082E-029  1.99510E-017  3.06170E-019  8.48635E-026  1.00000E-040  3.57067E-027  6.78102E-018  5.57035E-014  1.18570E-005  9.95691E-001  2.20434E-016  1.89586E-022  8.37935E-020  6.42869E-025  5.80419E-030  1.44640E-024  9.78782E-022  1.14830E-009  6.78661E-017  1.58823E-014  6.24689E-015  1.27582E-012  2.48042E-022  9.10417E-011  2.49082E-016  8.24471E-023  5.05594E-022  3.61567E-016  1.75080E-026  3.34189E-022  2.38891E-034  1.81393E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.76186E-025  1.90153E-022  6.56417E-016  4.21634E-025  1.04196E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82737E-031  4.68508E-031  5.14140E-029  3.54024E-028  3.24350E-019  9.84635E-020  1.73427E-023  3.24802E-024  1.42856E-028  1.24210E-021  2.79566E-021  4.16564E-020  2.21602E-025  1.00000E-040  1.36358E-013  9.36612E-040  4.59150E-028  7.32164E-027  4.51201E-021  1.00000E-040  4.92734E-028  2.54692E-034  6.89230E-013  1.00000E-040  1.79500E-015  1.00000E-040  1.00000E-040  2.23765E-020  3.13687E-011  1.36863E-023  1.77262E-015  2.70430E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.32931E-007  2.18376E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98880E-030  1.00000E-040  1.89890E-040  5.17131E-006  1.20713E-006  4.73082E-009  3.22253E-012  3.72539E-003  4.43785E-004  9.06086E-005  1.41616E-004  2.77112E-017  3.88737E-015  8.71608E-012  1.44847E-015  3.46449E-018  8.74633E-018  2.58764E-011  2.28181E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.23387E-038  2.39677E-035  3.74561E-029  1.93628E-017  2.32756E-019  9.78031E-026  1.00000E-040  2.56427E-027  1.13579E-017  5.07136E-014  1.25483E-005  9.95580E-001  2.40412E-016  2.56703E-022  8.25239E-020  1.13190E-024  5.31980E-030  1.14846E-024  8.74056E-022  1.70774E-009  6.68356E-017  1.19104E-014  8.02870E-015  1.17997E-012  8.11972E-023  5.75820E-011  3.06992E-016  8.21269E-023  3.18392E-022  1.17301E-016  1.48499E-026  2.13292E-022  1.99573E-034  1.82795E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.66583E-025  7.79977E-023  5.22592E-016  3.09520E-025  5.88519E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47890E-031  1.00000E-040  5.16839E-029  2.33307E-028  4.56384E-019  9.00443E-020  1.81105E-023  7.46723E-024  1.08131E-028  1.10823E-021  2.22110E-021  4.55948E-020  3.59147E-025  1.00000E-040  7.56002E-014  5.42102E-040  3.02695E-028  6.00691E-027  2.77525E-021  1.62086E-034  3.41135E-028  1.57738E-034  7.46767E-013  1.00000E-040  1.24815E-015  1.00000E-040  1.00000E-040  1.38321E-020  3.99676E-011  1.78612E-023  1.38578E-015  2.69492E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42412E-007  1.89249E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10857E-030  1.00000E-040  2.00752E-040  5.43227E-006  1.08271E-006  3.85014E-009  3.94076E-012  3.88563E-003  4.00547E-004  9.33926E-005  1.35096E-004  2.78703E-017  3.39186E-015  1.18669E-011  1.72440E-015  2.89313E-018  9.36182E-018  1.94766E-011  2.79968E-019  5.76633E-032  4.12803E-032  7.86605E-032  8.81185E-039  1.16585E-035  3.09025E-029  1.87275E-017  1.86461E-019  1.11851E-025  1.00000E-040  1.87829E-027  1.83815E-017  4.58136E-014  1.32845E-005  9.95466E-001  2.55657E-016  3.06296E-022  7.40746E-020  1.75897E-024  4.33495E-030  8.16655E-025  6.89390E-022  2.45491E-009  6.51851E-017  8.98933E-015  8.11203E-015  1.10130E-012  3.48443E-023  3.68452E-011  3.67955E-016  8.01989E-023  2.00021E-022  3.38171E-017  1.37258E-026  1.36791E-022  1.68341E-034  1.83332E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.56796E-025  2.87316E-023  4.17865E-016  2.18537E-025  2.92380E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97466E-031  1.45102E-031  4.56520E-029  1.33690E-028  6.17037E-019  8.02822E-020  1.70162E-023  1.63680E-023  8.30759E-029  9.88722E-022  1.72567E-021  4.98558E-020  5.20659E-025  1.00000E-040  3.39372E-014  3.09574E-040  1.73561E-028  4.70707E-027  1.66454E-021  6.73433E-034  2.39095E-028  1.12163E-034  8.02093E-013  1.00000E-040  8.17913E-016  2.86934E-036  1.00000E-040  8.39382E-021  4.99433E-011  2.20761E-023  1.06508E-015  2.52680E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.63789E-007  1.64945E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46452E-030  1.00000E-040  2.12410E-040  5.68769E-006  9.58303E-007  3.15746E-009  4.94895E-012  4.04387E-003  3.61806E-004  9.58981E-005  1.28864E-004  2.76889E-017  2.96382E-015  1.59416E-011  1.71642E-015  2.36596E-018  9.88608E-018  1.43846E-011  3.40609E-019  3.84518E-033  1.67096E-033  1.21113E-032  6.17582E-039  5.94813E-036  2.57408E-029  1.80591E-017  1.58225E-019  1.27082E-025  1.00000E-040  1.40638E-027  2.87723E-017  4.09822E-014  1.41442E-005  9.95349E-001  2.65285E-016  3.10215E-022  6.04145E-020  2.25996E-024  2.93423E-030  4.84885E-025  4.48661E-022  3.41300E-009  6.31327E-017  6.82491E-015  6.23223E-015  1.03703E-012  2.15289E-023  2.38908E-011  4.29179E-016  7.68368E-023  1.25889E-022  8.74109E-018  1.31587E-026  8.82605E-023  1.43053E-034  1.83221E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.46928E-025  9.51571E-024  3.35752E-016  1.49214E-025  1.27923E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00215E-031  1.41752E-031  3.31038E-029  6.67166E-029  8.05450E-019  6.96795E-020  1.34648E-023  3.38538E-023  6.46565E-029  8.82444E-022  1.31020E-021  5.42582E-020  6.76055E-025  1.00000E-040  1.16626E-014  1.55282E-040  8.67114E-029  3.53744E-027  9.78013E-022  1.15757E-033  1.67666E-028  8.79055E-035  8.54900E-013  1.00000E-040  5.03770E-016  4.21952E-037  1.00000E-040  5.00860E-021  6.13647E-011  2.57467E-023  8.01887E-016  2.17363E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
