alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.10238E-006  6.66262E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86229E-027  1.00000E-040  1.36443E-040  2.81857E-006  6.33967E-007  3.09668E-010  3.64098E-012  4.94030E-004  2.57426E-005  9.93124E-005  1.58990E-004  2.89530E-016  2.53369E-015  2.67605E-011  1.74991E-014  5.52359E-018  8.72661E-018  1.04424E-011  7.42650E-019  3.90658E-032  1.22353E-032  4.55795E-032  2.12857E-031  8.04055E-034  2.60454E-028  1.04780E-017  1.00601E-019  9.99254E-025  1.00000E-040  9.92267E-026  5.51689E-016  1.54353E-013  1.53760E-005  9.99203E-001  3.48598E-016  1.77955E-021  9.23130E-019  3.16597E-022  6.85445E-028  5.49913E-023  2.68446E-020  2.60928E-010  2.98976E-018  7.85966E-015  6.75852E-015  5.60047E-013  2.66896E-022  2.45050E-012  1.16219E-016  8.01501E-023  4.41580E-023  9.92316E-017  3.76157E-026  4.80554E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15010E-039  1.00000E-040  1.01588E-021  1.89727E-016  7.19141E-023  1.41395E-024  1.57938E-040  1.00000E-040  2.52394E-031  6.05218E-037  1.00000E-040  1.46154E-030  3.69065E-027  7.53262E-027  8.54887E-018  1.09569E-020  4.62864E-021  3.73106E-022  5.72103E-028  9.54018E-022  2.96413E-022  3.67892E-019  2.68487E-023  1.00000E-040  2.07621E-015  5.04779E-038  9.73725E-027  1.79327E-024  1.18261E-019  1.04845E-033  3.37979E-028  1.32981E-033  2.99518E-014  1.00000E-040  3.05978E-015  1.00000E-040  1.08870E-033  8.71903E-021  3.44995E-012  9.50022E-024  6.87325E-017  1.56027E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82534E-006  5.75851E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33054E-027  1.00000E-040  1.40797E-040  3.03855E-006  5.24385E-007  2.38794E-010  4.68918E-012  5.12050E-004  2.13307E-005  1.03724E-004  1.52587E-004  3.10772E-016  2.12165E-015  4.30074E-011  2.07844E-014  3.51583E-018  9.28604E-018  7.16079E-012  9.84511E-019  1.00000E-040  4.19788E-033  1.00000E-040  1.84531E-031  4.19078E-034  2.36254E-028  1.00998E-017  7.29845E-020  1.33105E-024  1.00000E-040  7.53041E-026  7.58241E-016  1.47764E-013  1.80553E-005  9.99189E-001  3.75181E-016  1.52899E-021  8.04857E-019  5.83061E-022  5.21396E-028  3.39427E-023  1.89242E-020  3.72671E-010  3.24822E-018  5.52200E-015  1.72781E-015  5.70554E-013  2.21808E-022  1.37672E-012  1.34428E-016  7.39322E-023  2.39194E-023  2.36842E-017  3.52984E-026  3.00524E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63177E-040  1.00000E-040  2.95049E-022  1.41335E-016  3.25745E-023  5.87204E-025  1.00000E-040  1.00000E-040  1.24471E-031  1.00000E-040  1.00000E-040  1.14611E-030  2.92539E-027  3.69044E-027  9.08015E-018  9.01013E-021  4.31339E-021  8.05523E-022  4.55261E-028  8.02112E-022  2.33378E-022  4.71605E-019  4.47308E-023  1.00000E-040  8.47045E-017  2.49060E-038  4.77505E-027  8.90936E-025  4.17606E-020  7.10068E-034  2.08993E-028  8.67636E-034  3.29052E-014  1.00000E-040  1.75140E-015  1.00000E-040  1.00000E-040  4.45110E-021  5.00234E-012  1.19110E-023  4.81424E-017  1.30584E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58522E-006  5.01121E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70881E-027  1.00000E-040  1.45439E-040  3.24651E-006  4.20473E-007  1.85296E-010  5.89284E-012  5.29531E-004  1.73286E-005  1.07922E-004  1.46364E-004  2.95765E-016  1.74431E-015  6.97422E-011  1.88162E-014  2.20169E-018  9.51029E-018  4.70818E-012  1.30972E-018  1.00000E-040  2.96075E-034  1.00000E-040  1.58732E-031  2.38558E-034  2.16860E-028  9.62354E-018  5.48567E-020  1.79041E-024  1.00000E-040  5.96589E-026  8.24009E-016  1.37369E-013  2.12427E-005  9.99174E-001  3.98538E-016  1.25701E-021  5.97329E-019  8.27715E-022  3.40919E-028  1.56469E-023  9.81904E-021  4.98910E-010  3.42090E-018  3.80648E-015  4.20683E-016  5.74787E-013  2.06728E-022  7.74122E-013  1.46729E-016  6.50190E-023  1.29557E-023  4.81976E-018  3.15724E-026  1.88959E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46906E-040  1.00000E-040  7.21694E-023  1.04811E-016  1.34175E-023  1.99697E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95985E-031  1.69592E-027  1.45874E-027  7.58182E-018  7.03656E-021  3.09281E-021  1.59093E-021  3.61760E-028  6.67750E-022  1.83681E-022  5.81235E-019  6.16999E-023  1.00000E-040  1.58794E-018  9.23855E-039  1.89068E-027  3.98067E-025  1.37118E-020  1.00000E-040  1.23927E-028  5.73708E-034  3.57830E-014  1.00000E-040  9.01039E-016  1.88427E-037  1.00000E-040  2.19236E-021  6.97879E-012  1.34328E-023  3.20433E-017  9.02272E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37579E-006  4.38501E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04647E-027  1.00000E-040  1.50359E-040  3.43594E-006  3.26136E-007  1.44760E-010  7.12182E-012  5.46430E-004  1.37462E-005  1.11890E-004  1.40351E-004  2.61713E-016  1.38666E-015  1.13773E-010  1.39848E-014  1.39578E-018  9.28455E-018  2.95122E-012  1.75042E-018  6.63836E-034  1.00000E-040  4.24448E-033  1.35606E-031  1.56759E-034  2.01625E-028  9.02247E-018  4.21998E-020  2.40646E-024  1.00000E-040  4.88848E-026  8.01494E-016  1.22837E-013  2.50606E-005  9.99159E-001  4.17434E-016  9.37467E-022  3.78471E-019  9.72542E-022  2.40065E-028  5.72046E-024  4.00687E-021  6.31222E-010  3.51576E-018  2.55705E-015  1.29926E-016  5.70624E-013  1.91222E-022  4.31808E-013  1.52030E-016  5.46957E-023  7.08870E-024  8.49737E-019  2.64004E-026  1.19618E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48547E-023  7.73164E-017  5.09063E-024  5.60337E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19521E-031  7.69452E-028  4.70555E-028  5.62411E-018  5.19898E-021  1.83227E-021  2.90474E-021  2.84599E-028  5.50702E-022  1.47397E-022  6.83645E-019  7.12284E-023  1.00000E-040  1.43256E-020  2.67541E-039  6.13281E-028  1.62710E-025  4.23072E-021  5.40094E-035  6.92027E-029  3.62253E-034  3.86222E-014  1.00000E-040  4.13457E-016  5.83088E-038  1.00000E-040  1.03524E-021  9.43327E-012  1.36506E-023  2.00549E-017  5.60739E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19206E-006  3.86122E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40535E-027  1.00000E-040  1.55572E-040  3.60239E-006  2.44139E-007  1.13743E-010  8.09471E-012  5.62778E-004  1.05866E-005  1.15638E-004  1.34538E-004  2.31154E-016  1.04316E-015  1.86982E-010  9.90152E-015  8.83218E-019  8.42796E-018  1.75200E-012  2.34628E-018  2.79747E-032  5.66815E-033  2.38990E-032  1.15061E-031  1.28573E-034  1.90552E-028  8.25995E-018  3.24950E-020  3.21607E-024  1.00000E-040  4.16396E-026  8.41676E-016  1.04557E-013  2.96631E-005  9.99143E-001  4.32188E-016  6.01884E-022  2.03915E-019  1.09878E-021  2.19786E-028  1.91647E-024  1.48455E-021  7.44754E-010  3.52975E-018  1.66800E-015  5.25195E-017  5.56864E-013  1.64439E-022  2.38658E-013  1.47832E-016  4.36190E-023  3.93445E-024  1.35753E-019  2.02594E-026  7.61282E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57994E-024  5.66104E-017  1.79696E-024  1.30003E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84482E-031  3.15156E-028  1.23863E-028  4.44127E-018  3.60726E-021  1.04403E-021  4.87642E-021  2.20327E-028  4.48544E-022  1.21686E-022  7.48212E-019  6.85504E-023  1.00000E-040  6.64600E-023  6.91254E-040  1.65570E-028  6.11276E-026  1.23732E-021  1.86301E-035  3.54426E-029  1.98145E-034  4.13731E-014  1.00000E-040  1.67849E-016  9.87316E-037  1.00000E-040  4.68087E-022  1.24005E-011  1.22651E-023  1.16636E-017  3.35618E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.02990E-006  3.41951E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61846E-028  1.00000E-040  1.61099E-040  3.74365E-006  1.75980E-007  8.97572E-011  8.61254E-012  5.78604E-004  7.86001E-006  1.19181E-004  1.28909E-004  2.08015E-016  7.33078E-016  3.12986E-010  7.25236E-015  5.38558E-019  7.03796E-018  9.78005E-013  3.14011E-018  1.47069E-032  1.00000E-040  1.00000E-040  9.69556E-032  1.29571E-034  1.83267E-028  7.29521E-018  2.43417E-020  4.26282E-024  1.00000E-040  3.65679E-026  1.01980E-015  8.38958E-014  3.52062E-005  9.99126E-001  4.43578E-016  3.27117E-022  9.30744E-020  1.31031E-021  2.47742E-028  6.33504E-025  5.38138E-022  8.17842E-010  3.46918E-018  1.04896E-015  2.37473E-017  5.33380E-013  1.28346E-022  1.29539E-013  1.34532E-016  3.28577E-023  2.20669E-024  2.29022E-020  1.41483E-026  4.85944E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79284E-025  4.10401E-017  5.99750E-025  2.52753E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62024E-031  1.25676E-028  2.70109E-029  3.91922E-018  2.33569E-021  6.20892E-022  7.63576E-021  1.65616E-028  3.60076E-022  1.03790E-022  7.53687E-019  5.51001E-023  1.00000E-040  1.68559E-025  1.75560E-040  4.04875E-029  2.13192E-026  3.45281E-022  1.00000E-040  1.63333E-029  8.44931E-035  4.40742E-014  1.00000E-040  5.95549E-017  3.51582E-037  1.00000E-040  2.01527E-022  1.59196E-011  9.67802E-024  6.22446E-018  1.98771E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88600E-006  3.04421E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64819E-028  1.00000E-040  1.66937E-040  3.85933E-006  1.22074E-007  7.11259E-011  8.57816E-012  5.93852E-004  5.59194E-006  1.22511E-004  1.23481E-004  1.90280E-016  4.77914E-016  5.39470E-010  5.69326E-015  3.10858E-019  5.37938E-018  5.11356E-013  4.14988E-018  1.00000E-040  8.09897E-034  1.00000E-040  8.12526E-032  1.44414E-034  1.78953E-028  6.11381E-018  1.72447E-020  5.56685E-024  1.00000E-040  3.26263E-026  1.37830E-015  6.30117E-014  4.17869E-005  9.99109E-001  4.52524E-016  1.49003E-022  3.58493E-020  1.72744E-021  3.14531E-028  2.13104E-025  1.96915E-022  8.34497E-010  3.34887E-018  6.32309E-016  1.05405E-017  5.01266E-013  9.03413E-023  6.84957E-014  1.14319E-016  2.33078E-023  1.24123E-024  5.67650E-021  8.98007E-027  3.11143E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76791E-026  2.94482E-017  1.93962E-025  4.24300E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45774E-031  5.04069E-029  5.03555E-030  3.67673E-018  1.40699E-021  3.98986E-022  1.12865E-020  1.18788E-028  2.84949E-022  9.10599E-023  6.93686E-019  3.70604E-023  1.00000E-040  2.85603E-028  1.00000E-040  1.13828E-029  6.99993E-027  9.29194E-023  2.14193E-034  6.69044E-030  2.68070E-035  4.68230E-014  1.00000E-040  1.81844E-017  2.98372E-037  1.00000E-040  8.23693E-023  2.00271E-011  6.68475E-024  3.02185E-018  1.17860E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75764E-006  2.72313E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17728E-028  1.00000E-040  1.73074E-040  3.95099E-006  8.15702E-008  5.66080E-011  8.02141E-012  6.08476E-004  3.79080E-006  1.25617E-004  1.18280E-004  1.76282E-016  2.88219E-016  9.71117E-010  4.88501E-015  1.69111E-019  3.75868E-018  2.50069E-013  5.33008E-018  7.35149E-033  6.44328E-034  6.35293E-033  6.78993E-032  1.60065E-034  1.76057E-028  4.76673E-018  1.12742E-020  7.11629E-024  1.00000E-040  2.90174E-026  1.97586E-015  4.41182E-014  4.94337E-005  9.99090E-001  4.59864E-016  5.59720E-023  1.15373E-020  2.60409E-021  4.39331E-028  7.42256E-026  7.40511E-023  7.89658E-010  3.18659E-018  3.63504E-016  4.34193E-018  4.62651E-013  5.74323E-023  3.50183E-014  9.04973E-017  1.55222E-023  6.93862E-025  2.21204E-021  5.19457E-027  1.99974E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19131E-027  2.09303E-017  6.29477E-026  6.54003E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40890E-031  2.07364E-029  8.55125E-031  3.45729E-018  7.87999E-022  2.82338E-022  1.59017E-020  7.96756E-029  2.22562E-022  8.12166E-023  5.80887E-019  2.08641E-023  1.00000E-040  1.20779E-029  1.00000E-040  4.71479E-030  2.19532E-027  2.43891E-023  1.00000E-040  2.41686E-030  6.59534E-036  4.97434E-014  1.00000E-040  4.64109E-018  5.22227E-037  1.00000E-040  3.19348E-023  2.47571E-011  4.04072E-024  1.32774E-018  7.04924E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64257E-006  2.44876E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74982E-029  1.00000E-040  1.79498E-040  4.02169E-006  5.26840E-008  4.52545E-011  7.03288E-012  6.22485E-004  2.43500E-006  1.28494E-004  1.13324E-004  1.66190E-016  1.60459E-016  1.89988E-009  4.82804E-015  8.75974E-020  2.39191E-018  1.14713E-013  6.54888E-018  3.35001E-032  5.20138E-033  2.19180E-032  5.68619E-032  1.64364E-034  1.72594E-028  3.39332E-018  6.67733E-021  9.09962E-024  1.00000E-040  2.54135E-026  2.97563E-015  2.87862E-014  5.81041E-005  9.99071E-001  4.66466E-016  1.68398E-023  3.05492E-021  4.92238E-021  7.24971E-028  2.83789E-026  3.02894E-023  6.86657E-010  2.99624E-018  1.98714E-016  1.61887E-018  4.20229E-013  3.29440E-023  1.72555E-014  6.62433E-017  9.64716E-024  3.83905E-025  9.88379E-022  2.74563E-027  1.29064E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98082E-028  1.47582E-017  2.18694E-026  1.07559E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56890E-031  9.26642E-030  1.53751E-031  3.20097E-018  4.11408E-022  2.32311E-022  2.13614E-020  4.91167E-029  1.71749E-022  7.22483E-023  4.39309E-019  9.82049E-024  1.00000E-040  3.46393E-030  1.00000E-040  2.47355E-030  6.64810E-028  6.31598E-024  8.65618E-038  7.64904E-031  1.36343E-036  5.28988E-014  1.00000E-040  9.45697E-019  7.40459E-037  1.00000E-040  1.18224E-023  3.01173E-011  2.13592E-024  5.28653E-019  4.29122E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53862E-006  2.22567E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96889E-029  1.00000E-040  1.86210E-040  4.07554E-006  3.31357E-008  3.63481E-011  5.56647E-012  6.35955E-004  1.47299E-006  1.31137E-004  1.08627E-004  1.65730E-016  8.11312E-017  4.52498E-009  6.71219E-015  4.57653E-020  1.33849E-018  5.00815E-014  7.62943E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.82956E-032  1.45522E-034  1.67640E-028  2.17828E-018  3.54266E-021  1.29822E-023  1.00000E-040  2.25276E-026  4.97845E-015  1.76155E-014  6.76812E-005  9.99051E-001  4.74922E-016  3.94985E-024  6.71898E-022  1.59570E-020  1.85229E-027  1.51381E-026  1.68814E-023  5.23262E-010  2.77596E-018  1.04160E-016  5.34253E-019  3.76818E-013  1.66023E-023  8.36399E-015  4.33159E-017  5.48290E-024  2.12119E-025  4.11942E-022  1.32390E-027  8.36901E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40106E-029  1.03526E-017  9.97319E-027  2.71228E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03545E-031  5.58891E-030  4.38732E-032  3.03716E-018  2.01892E-022  2.76088E-022  2.62196E-020  2.77708E-029  1.30580E-022  6.09542E-023  2.87567E-019  3.89303E-024  1.00000E-040  9.91429E-031  1.00000E-040  1.24943E-030  1.93684E-028  1.64165E-024  1.00000E-040  2.08582E-031  2.71336E-037  5.59750E-014  1.00000E-040  1.53004E-019  1.95357E-036  1.00000E-040  4.32187E-024  3.59264E-011  9.70008E-025  1.94632E-019  2.70264E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44404E-006  2.02862E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01069E-030  1.00000E-040  1.93217E-040  4.11710E-006  2.03176E-008  2.93443E-011  4.24761E-012  6.49026E-004  8.24316E-007  1.33540E-004  1.04195E-004  1.82983E-016  3.88237E-017  1.39534E-008  1.23799E-014  2.76654E-020  7.05216E-019  2.08442E-014  8.46960E-018  1.00000E-040  4.37075E-034  1.00000E-040  4.25830E-032  1.18838E-034  1.59769E-028  1.22688E-018  1.68957E-021  2.11152E-023  1.00000E-040  1.92892E-026  9.98121E-015  1.01913E-014  7.79892E-005  9.99030E-001  4.81868E-016  7.97478E-025  1.24094E-022  8.89311E-020  7.82323E-027  1.02861E-026  1.19361E-023  3.64569E-010  2.56523E-018  5.05887E-017  1.60035E-019  3.34990E-013  7.76586E-024  3.78003E-015  2.59779E-017  2.87029E-024  1.17683E-025  1.55424E-022  5.94776E-028  5.45704E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61509E-030  7.23365E-018  7.21488E-027  1.41188E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21806E-032  4.28397E-030  2.32327E-032  3.16111E-018  9.46905E-023  4.36801E-022  3.15828E-020  1.38401E-029  9.86837E-023  5.11086E-023  1.75259E-019  1.36497E-024  1.00000E-040  2.65507E-031  1.00000E-040  5.98219E-031  5.64640E-029  4.30902E-025  1.00000E-040  4.98825E-032  4.79840E-038  5.94646E-014  1.00000E-040  1.85803E-020  4.01437E-035  1.00000E-040  1.53907E-024  4.24161E-011  4.02054E-025  6.63824E-020  1.80367E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.35776E-006  1.85394E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49267E-030  1.00000E-040  2.00514E-040  4.14957E-006  1.21600E-008  2.38171E-011  3.13420E-012  6.61829E-004  4.15433E-007  1.35693E-004  1.00029E-004  2.23556E-016  1.76241E-017  4.33899E-008  2.35667E-014  2.18507E-020  3.50710E-019  8.28256E-015  9.02348E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.08205E-032  1.02600E-034  1.49561E-028  5.84702E-019  7.30529E-022  2.93967E-023  1.00000E-040  1.60511E-026  1.82794E-014  5.65353E-015  8.88505E-005  9.99009E-001  4.86700E-016  1.69013E-025  1.97366E-023  5.16158E-019  3.31431E-026  6.93716E-027  8.34215E-024  2.26481E-010  2.36825E-018  2.21721E-017  4.48772E-020  2.96475E-013  3.42509E-024  1.54933E-015  1.39401E-017  1.34990E-024  6.63589E-026  5.18761E-023  2.52657E-028  3.57981E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78222E-031  5.03924E-018  6.58814E-027  8.21082E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81950E-032  3.25530E-030  1.43580E-032  2.76420E-018  4.32453E-023  7.15385E-022  3.74305E-020  5.86835E-030  7.41957E-023  4.24705E-023  9.96269E-020  4.44424E-025  1.00000E-040  6.75418E-032  1.00000E-040  2.64260E-031  1.65635E-029  1.14716E-025  8.06050E-039  1.02042E-032  7.66425E-039  6.33657E-014  1.00000E-040  1.60290E-021  7.18369E-034  1.00000E-040  5.38381E-025  4.96178E-011  1.52639E-025  2.10136E-020  1.28860E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
