alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.89599E-005  6.76320E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.50344E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77792E-027  1.00000E-040  1.05706E-040  2.84186E-008  6.64137E-007  1.44005E-005  1.06066E-008  1.58647E-005  2.11205E-001  1.83759E-007  2.78718E-004  4.38319E-019  7.66344E-013  4.42551E-031  2.14235E-023  1.24618E-020  1.93035E-016  3.00175E-008  6.29796E-019  3.68695E-032  1.00000E-040  1.00000E-040  9.40566E-039  1.66488E-020  1.06062E-018  3.97943E-013  5.93582E-012  5.61923E-033  1.00000E-040  1.36441E-024  8.21604E-025  3.09684E-011  1.15591E-011  7.88484E-001  1.50611E-021  2.04086E-024  3.97158E-022  1.00000E-040  2.21920E-035  2.21761E-025  8.60408E-024  5.36046E-009  1.15080E-017  3.21761E-010  3.49639E-018  3.97037E-009  1.28590E-011  6.59697E-007  1.76285E-013  2.73313E-018  1.08155E-014  1.21974E-012  1.45748E-016  2.81128E-011  5.38957E-028  6.44003E-030  1.00000E-040  1.00108E-028  1.00000E-040  2.62959E-019  4.61082E-019  3.12913E-014  1.39646E-023  1.03376E-022  1.32099E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.25893E-023  2.52312E-031  4.25906E-034  8.11537E-026  9.54451E-021  6.68336E-023  1.57880E-029  4.76341E-028  7.26573E-018  2.73673E-019  6.16053E-017  8.33711E-023  6.67665E-028  1.00000E-040  1.22203E-015  3.10686E-034  9.94671E-026  2.19914E-030  2.31361E-023  3.06513E-030  1.04529E-019  1.13851E-021  7.64222E-014  1.00000E-040  1.22893E-014  7.29966E-040  1.00000E-040  2.39580E-020  1.00000E-040  2.03163E-024  5.41280E-014  9.18882E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60836E-005  5.75861E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.45515E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42069E-027  1.00000E-040  1.06407E-040  4.55863E-008  7.36552E-007  1.42441E-005  1.26612E-008  1.79111E-005  2.11117E-001  2.33561E-007  2.78151E-004  4.46809E-019  6.90944E-013  2.75776E-030  8.44434E-023  4.97734E-020  1.73386E-016  2.94901E-008  8.19698E-019  4.97536E-032  1.00000E-040  1.00000E-040  9.19182E-039  2.02611E-020  1.24336E-018  4.34984E-013  6.58244E-012  2.58507E-032  1.00000E-040  1.64829E-024  3.53565E-024  3.02841E-011  1.29775E-011  7.88571E-001  1.68146E-021  1.89550E-024  5.10387E-022  1.00000E-040  8.97866E-035  7.45805E-025  2.97411E-023  5.23806E-009  1.36099E-017  3.89671E-010  3.42437E-018  3.83124E-009  1.65407E-011  5.29826E-007  1.62243E-013  2.13900E-018  1.75169E-014  1.02756E-012  1.12894E-016  2.67411E-011  5.20327E-028  6.84667E-030  1.00000E-040  6.95765E-029  1.00000E-040  2.62253E-019  4.31370E-019  2.84657E-014  1.36007E-023  1.00405E-022  2.21182E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.03466E-023  8.28491E-031  1.74485E-033  7.85488E-026  2.32200E-020  3.18887E-022  5.65085E-029  5.05963E-028  8.58979E-018  2.09782E-019  5.03299E-017  7.38419E-023  4.25715E-028  1.00000E-040  1.22345E-015  1.10154E-033  9.60132E-026  2.85469E-030  2.17646E-023  9.70204E-030  7.15129E-020  1.30715E-021  7.19921E-014  1.00000E-040  1.22513E-014  1.89082E-039  1.00000E-040  7.53275E-020  1.00000E-040  2.65242E-024  5.31389E-014  1.56299E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90054E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.98845E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19973E-027  1.00000E-040  1.07211E-040  7.66550E-008  8.18212E-007  1.40602E-005  1.62348E-008  1.93815E-005  2.11016E-001  2.96609E-007  2.77497E-004  4.86827E-019  6.77672E-013  1.70741E-029  3.15488E-022  1.88450E-019  1.68740E-016  2.88961E-008  1.04486E-018  7.32011E-032  1.00000E-040  1.19420E-039  8.95319E-039  2.77402E-020  1.55803E-018  4.46151E-013  7.34241E-012  1.15590E-031  1.00000E-040  1.97014E-024  1.39140E-023  2.95038E-011  1.40487E-011  7.88671E-001  2.03230E-021  1.76371E-024  7.04505E-022  1.00000E-040  3.34194E-034  2.30225E-024  1.01219E-022  5.16432E-009  1.77500E-017  5.15426E-010  3.56165E-018  3.69537E-009  2.35233E-011  4.01503E-007  1.68623E-013  1.87801E-018  3.03129E-014  8.67057E-013  1.01376E-016  2.55722E-011  4.99962E-028  7.92039E-030  1.00000E-040  4.83746E-029  1.00000E-040  2.61449E-019  4.02770E-019  2.68178E-014  1.45644E-023  1.05603E-022  3.63176E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.13411E-024  2.39732E-030  7.56221E-033  8.45687E-026  7.30630E-020  1.33353E-021  1.95606E-028  5.83817E-028  1.08541E-017  1.82200E-019  4.03032E-017  7.12362E-023  2.52579E-028  1.00000E-040  1.22384E-015  3.84867E-033  1.02781E-025  4.04810E-030  2.02811E-023  3.38460E-029  5.51801E-020  1.62104E-021  6.40388E-014  1.00000E-040  1.22083E-014  5.11306E-039  1.00000E-040  2.07523E-019  1.00000E-040  3.77708E-024  5.20518E-014  2.58462E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15518E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05453E-027  1.00000E-040  1.08135E-040  1.37164E-007  9.09444E-007  1.38382E-005  2.20228E-008  2.06061E-005  2.10901E-001  3.77297E-007  2.76742E-004  6.41758E-019  8.00730E-013  1.02658E-028  1.06140E-021  6.34551E-019  1.91149E-016  2.82234E-008  1.32084E-018  1.13500E-031  1.65525E-039  1.28946E-038  8.68738E-039  3.98180E-020  2.04115E-018  4.37356E-013  8.21820E-012  4.60627E-031  1.00000E-040  2.34008E-024  4.80733E-023  2.86131E-011  1.46519E-011  7.88786E-001  2.79500E-021  1.75989E-024  1.05815E-021  1.00000E-040  1.07104E-033  6.06802E-024  3.11498E-022  5.13846E-009  2.51958E-017  7.33172E-010  3.88596E-018  3.56182E-009  3.46001E-011  2.86720E-007  1.95131E-013  1.79937E-018  5.31940E-014  7.31599E-013  1.01223E-016  2.43916E-011  4.81058E-028  9.95073E-030  1.00000E-040  3.29458E-029  1.00000E-040  2.60530E-019  3.75190E-019  2.63695E-014  1.66156E-023  1.16395E-022  5.79933E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.17191E-024  5.76496E-030  3.15865E-032  9.92126E-026  2.27704E-019  4.76771E-021  6.14183E-028  8.20204E-028  1.42179E-017  1.81073E-019  3.09178E-017  7.88794E-023  1.35783E-028  1.00000E-040  1.22323E-015  1.17275E-032  1.19624E-025  6.40384E-030  1.86841E-023  1.12734E-028  4.95381E-020  2.09191E-021  5.40334E-014  1.00000E-040  1.21596E-014  1.50110E-038  1.00000E-040  4.89166E-019  1.00000E-040  6.16484E-024  5.08520E-014  4.07767E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79620E-006  3.51886E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43687E-028  1.00000E-040  1.09208E-040  2.61270E-007  1.00974E-006  1.35572E-005  2.99714E-008  2.33961E-005  2.10768E-001  4.83116E-007  2.75858E-004  1.07179E-018  1.15382E-012  5.80276E-028  3.13666E-021  1.86433E-018  2.46560E-016  2.74524E-008  1.68030E-018  1.54770E-031  4.00176E-036  3.68747E-035  8.38956E-039  5.07307E-020  2.48800E-018  4.29180E-013  9.20395E-012  1.50736E-030  1.00000E-040  2.78849E-024  1.43550E-022  2.75880E-011  1.53056E-011  7.88918E-001  4.40932E-021  1.81121E-024  1.67497E-021  1.00000E-040  2.78905E-033  1.28629E-023  7.80264E-022  5.15859E-009  3.59111E-017  1.03577E-009  4.18956E-018  3.42841E-009  4.71450E-011  2.07802E-007  2.18828E-013  1.64087E-018  9.14536E-014  6.19485E-013  9.72037E-017  2.30476E-011  4.68237E-028  1.27662E-029  1.00000E-040  2.22470E-029  1.00000E-040  2.59470E-019  3.48649E-019  2.67904E-014  1.79273E-023  1.21935E-022  8.90004E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.93062E-024  1.14791E-029  1.08138E-031  1.10144E-025  5.89621E-019  1.45528E-020  1.60384E-027  1.20631E-027  1.72679E-017  1.86563E-019  2.24469E-017  9.33676E-023  6.35596E-029  1.00000E-040  1.22154E-015  2.84389E-032  1.31874E-025  1.00455E-029  1.69628E-023  2.84644E-028  4.69327E-020  2.68855E-021  4.65597E-014  1.00000E-040  1.21036E-014  5.06854E-038  1.00000E-040  9.83684E-019  1.00000E-040  1.02341E-023  4.95148E-014  5.99674E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30527E-006  2.98062E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52581E-028  1.00000E-040  1.10467E-040  5.16290E-007  1.11465E-006  1.31838E-005  3.50121E-008  3.36911E-005  2.10607E-001  6.25354E-007  2.74808E-004  2.04399E-018  1.76175E-012  2.99289E-027  8.15154E-021  4.78159E-018  2.87103E-016  2.65607E-008  2.23586E-018  1.31607E-031  7.01240E-036  6.19543E-035  8.05374E-039  4.35894E-020  2.26917E-018  4.87607E-013  1.02475E-011  3.55820E-030  1.00000E-040  3.36107E-024  3.72954E-022  2.64005E-011  1.81869E-011  7.89069E-001  6.91854E-021  1.85550E-024  2.67482E-021  1.00000E-040  5.49160E-033  2.03193E-023  1.35382E-021  5.22406E-009  4.22434E-017  1.19851E-009  3.95739E-018  3.29288E-009  4.98480E-011  1.79484E-007  1.71879E-013  1.05368E-018  1.50909E-013  5.29570E-013  7.00936E-017  2.15129E-011  4.65639E-028  1.37792E-029  1.00000E-040  1.49184E-029  1.00000E-040  2.58233E-019  3.23324E-019  2.69024E-014  1.42664E-023  9.90378E-023  1.27360E-036  1.58180E-040  1.00000E-040  1.00000E-040  4.90548E-024  2.01820E-029  2.20772E-031  8.37603E-026  1.05571E-018  3.84775E-020  3.01249E-027  1.46471E-027  1.57024E-017  1.46220E-019  1.53333E-017  8.95165E-023  2.47474E-029  1.00000E-040  1.21865E-015  4.41162E-032  1.01380E-025  1.22725E-029  1.50962E-023  3.37103E-028  3.16855E-020  2.94537E-021  4.81846E-014  1.00000E-040  1.20386E-014  2.53491E-039  1.00000E-040  1.69967E-018  1.00000E-040  1.38383E-023  4.80119E-014  8.00348E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04376E-006  2.52101E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93781E-028  1.00000E-040  1.11948E-040  9.66211E-007  1.21340E-006  1.26938E-005  3.03109E-008  6.66633E-005  2.10406E-001  8.15493E-007  2.73555E-004  4.10556E-018  2.39499E-012  1.31452E-026  1.88991E-020  1.06488E-017  2.62155E-016  2.55320E-008  3.26673E-018  6.01810E-032  6.14507E-036  4.74605E-035  7.67654E-039  2.11029E-020  1.38258E-018  7.34534E-013  1.12251E-011  5.79280E-030  1.00000E-040  4.08936E-024  8.59795E-022  2.50337E-011  2.80863E-011  7.89237E-001  8.21214E-021  1.93291E-024  4.11217E-021  1.00000E-040  7.84813E-033  2.27802E-023  1.52021E-021  5.33882E-009  3.45282E-017  9.58105E-010  3.00159E-018  3.15416E-009  3.56187E-011  2.03616E-007  7.97785E-014  4.15228E-019  2.35899E-013  4.58120E-013  3.44539E-017  1.97798E-011  4.68285E-028  1.06366E-029  1.00000E-040  9.52105E-030  1.00000E-040  2.56787E-019  2.99032E-019  2.56457E-014  6.98923E-024  5.10345E-023  1.64000E-036  1.78009E-040  1.00000E-040  1.00000E-040  6.48700E-024  3.55975E-029  2.19779E-031  3.61536E-026  1.22354E-018  9.01216E-020  3.79184E-027  1.32257E-027  9.51208E-018  7.41702E-020  1.01657E-017  6.42150E-023  7.88899E-030  1.00000E-040  1.21452E-015  3.53272E-032  4.54967E-026  1.00124E-029  1.30986E-023  1.38590E-028  1.22720E-020  2.31894E-021  6.59107E-014  1.00000E-040  1.19627E-014  1.39125E-039  1.00000E-040  2.57119E-018  1.00000E-040  1.32545E-023  4.63197E-014  9.54996E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97732E-006  2.13234E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66085E-028  1.00000E-040  1.13689E-040  1.59438E-006  1.29843E-006  1.20976E-005  2.20203E-008  1.49661E-004  2.10145E-001  1.05952E-006  2.72067E-004  8.29635E-018  2.58450E-012  4.69318E-026  3.95876E-020  2.05372E-017  2.20150E-016  2.43564E-008  5.18879E-018  2.07006E-032  1.00000E-040  1.00000E-040  7.25647E-039  6.76585E-021  6.67608E-019  1.27757E-012  1.20123E-011  7.80825E-030  1.00000E-040  4.95082E-024  1.78182E-021  2.34816E-011  5.53864E-011  7.89417E-001  8.46843E-021  2.01908E-024  5.80632E-021  1.00000E-040  9.09117E-033  2.01748E-023  1.34611E-021  5.51626E-009  2.21809E-017  5.96136E-010  2.03250E-018  3.01168E-009  1.93320E-011  2.67751E-007  3.27560E-014  1.48246E-019  3.47182E-013  4.00702E-013  1.41521E-017  1.78613E-011  4.61884E-028  6.71577E-030  1.00000E-040  5.80821E-030  1.00000E-040  2.55096E-019  2.74708E-019  2.36101E-014  2.81979E-024  2.02420E-023  1.98851E-036  2.21761E-038  1.00000E-040  1.00000E-040  9.47201E-024  6.65223E-029  1.52552E-031  1.30506E-026  1.12503E-018  1.89929E-019  3.80230E-027  9.44950E-028  4.56317E-018  3.26783E-020  6.92919E-018  4.78712E-023  2.12633E-030  1.00000E-040  1.20925E-015  1.86557E-032  1.68266E-026  6.31577E-030  1.11075E-023  3.32251E-029  3.87447E-021  1.47976E-021  1.04376E-013  1.00000E-040  1.18746E-014  1.42903E-038  1.00000E-040  3.52121E-018  1.00000E-040  9.90001E-024  4.44126E-014  1.04098E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07563E-006  1.80479E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53096E-028  1.00000E-040  1.15731E-040  2.35591E-006  1.37096E-006  1.14139E-005  1.57948E-008  3.20224E-004  2.09795E-001  1.36001E-006  2.70311E-004  1.54971E-017  2.33626E-012  1.99182E-025  7.58235E-020  3.41737E-017  1.89868E-016  2.30321E-008  8.50601E-018  7.41162E-033  4.86108E-040  3.49221E-039  6.79348E-039  1.75547E-021  3.09076E-019  2.16330E-012  1.25298E-011  9.83826E-030  1.00000E-040  5.85348E-024  3.36033E-021  2.17523E-011  1.40593E-010  7.89598E-001  1.05610E-020  2.11243E-024  7.47296E-021  1.00000E-040  1.01229E-032  1.67250E-023  1.13200E-021  5.77037E-009  1.35617E-017  3.48267E-010  1.48127E-018  2.86513E-009  9.12440E-012  3.51523E-007  1.77773E-014  6.97269E-020  4.79925E-013  3.51889E-013  5.53780E-018  1.57933E-011  4.39548E-028  4.26334E-030  1.00000E-040  3.44492E-030  1.00000E-040  2.53126E-019  2.49508E-019  2.13945E-014  1.44331E-024  9.48138E-024  2.77255E-036  6.53536E-034  1.00000E-040  1.00000E-040  1.29005E-023  1.23096E-028  1.14294E-031  6.04623E-027  9.87626E-019  3.65155E-019  3.61437E-027  6.30635E-028  2.09811E-018  1.57622E-020  4.90875E-018  4.94688E-023  5.12751E-031  1.00000E-040  1.20288E-015  9.11213E-033  7.79857E-027  3.72814E-030  9.26412E-024  7.83781E-030  1.31675E-021  8.96151E-022  1.65006E-013  1.00000E-040  1.17726E-014  1.19748E-038  1.00000E-040  4.48238E-018  1.00000E-040  6.89365E-024  4.22741E-014  1.07681E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31233E-006  1.53096E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43639E-028  1.00000E-040  1.18121E-040  3.21397E-006  1.43490E-006  1.06580E-005  1.18064E-008  6.22897E-004  2.09324E-001  1.71938E-006  2.68252E-004  2.60585E-017  1.96900E-012  3.10253E-024  1.34011E-019  4.94872E-017  1.69651E-016  2.15692E-008  1.37162E-017  2.92851E-033  7.91453E-038  1.95982E-037  6.28959E-039  4.27782E-022  1.46910E-019  3.36223E-012  1.27582E-011  1.18574E-029  1.00000E-040  6.68699E-024  5.81187E-021  1.98716E-011  4.40291E-010  7.89767E-001  1.76091E-020  2.14377E-024  8.80096E-021  1.00000E-040  1.17812E-032  1.41740E-023  9.60035E-022  6.08700E-009  8.51138E-018  2.06951E-010  1.31295E-018  2.71461E-009  3.98051E-012  4.42012E-007  1.27587E-014  4.31837E-020  6.22998E-013  3.07576E-013  2.16445E-018  1.36366E-011  4.04300E-028  2.95778E-030  1.00000E-040  2.02858E-030  1.00000E-040  2.50835E-019  2.23345E-019  1.91988E-014  9.98699E-025  5.94803E-024  2.86958E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.58253E-023  2.10911E-028  1.09822E-031  3.79435E-027  8.75375E-019  6.46511E-019  3.45963E-027  4.00993E-028  9.94126E-019  8.70181E-021  3.61247E-018  7.15453E-023  1.20276E-031  1.00000E-040  1.19534E-015  4.82710E-033  4.89357E-027  2.18674E-030  7.64925E-024  2.15619E-030  5.12211E-022  5.46444E-022  2.49715E-013  1.00000E-040  1.16558E-014  1.18508E-037  1.00000E-040  5.39048E-018  1.00000E-040  4.69261E-024  3.99063E-014  1.08486E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66530E-006  1.29976E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34341E-028  1.00000E-040  1.20915E-040  4.13620E-006  1.49329E-006  9.84546E-006  9.12010E-009  1.10648E-003  2.08699E-001  2.14056E-006  2.65855E-004  4.00182E-017  1.62776E-012  6.89883E-023  2.20814E-019  6.34436E-017  1.55692E-016  1.99894E-008  2.14101E-017  1.61999E-033  4.59658E-034  1.30842E-033  5.74882E-039  1.09979E-022  7.28666E-020  4.82255E-012  1.26886E-011  1.54593E-029  1.19431E-040  7.36813E-024  9.32573E-021  1.78818E-011  1.46447E-009  7.89911E-001  3.43215E-020  2.15921E-024  9.68743E-021  1.00000E-040  1.42861E-032  1.23015E-023  8.23315E-022  6.38705E-009  5.49332E-018  1.26987E-010  1.40430E-018  2.56053E-009  1.64197E-012  5.27429E-007  1.04117E-014  3.02524E-020  7.60275E-013  2.65302E-013  8.60328E-019  1.14699E-011  3.62252E-028  2.24739E-030  1.00000E-040  1.17149E-030  1.00000E-040  2.48184E-019  1.96677E-019  1.70817E-014  8.12825E-025  4.47089E-024  5.30807E-037  1.03804E-035  1.00000E-040  1.00000E-040  1.76138E-023  3.28119E-028  1.24597E-031  2.85790E-027  7.87790E-019  1.06636E-018  3.34332E-027  2.60042E-028  4.91908E-019  5.40838E-021  2.73370E-018  1.23406E-022  3.47285E-032  1.00000E-040  1.18653E-015  2.71909E-033  3.69141E-027  1.31599E-030  6.28927E-024  6.80158E-031  2.23977E-022  3.28945E-022  3.59762E-013  1.00000E-040  1.15235E-014  1.30571E-036  1.00000E-040  6.17153E-018  2.31285E-040  3.24545E-024  3.73298E-014  1.07495E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11662E-006  1.10392E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23738E-028  1.00000E-040  1.24177E-040  5.09118E-006  1.54781E-006  8.99407E-006  7.19372E-009  1.81881E-003  2.07884E-001  2.62662E-006  2.63077E-004  5.68620E-017  1.35328E-012  1.07433E-021  3.41785E-019  7.40563E-017  1.45317E-016  1.83240E-008  3.21475E-017  6.03182E-034  2.46391E-037  4.45610E-037  5.17755E-039  3.18241E-023  3.76034E-020  6.44881E-012  1.23521E-011  4.29908E-029  1.54885E-040  7.88281E-024  1.39913E-020  1.58382E-011  4.63920E-009  7.90016E-001  6.79177E-020  2.17413E-024  1.00773E-020  1.00000E-040  1.77154E-032  1.08136E-023  7.08986E-022  6.51753E-009  3.56492E-018  8.04584E-011  1.64969E-018  2.40356E-009  6.47309E-013  5.99939E-007  8.70715E-015  2.16352E-020  8.73975E-013  2.24731E-013  3.49753E-019  9.37880E-012  3.19057E-028  1.83653E-030  1.00000E-040  6.62052E-031  1.00000E-040  2.45125E-019  1.70256E-019  1.50656E-014  7.05474E-025  3.62961E-024  3.81258E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.81376E-023  4.67339E-028  1.46253E-031  2.32917E-027  7.15558E-019  1.65168E-018  3.24061E-027  1.76318E-028  2.53212E-019  3.69424E-021  2.11354E-018  2.22708E-022  2.32882E-032  1.00000E-040  1.17629E-015  1.58468E-033  3.01266E-027  8.19999E-031  5.17756E-024  2.37725E-031  1.07452E-022  1.92889E-022  4.96480E-013  1.00000E-040  1.13754E-014  1.00000E-040  1.00000E-040  6.76137E-018  8.46216E-036  2.29736E-024  3.45811E-014  1.04937E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
