alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.96393E-005  1.05173E+015  2.04117E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97148E-026  1.00000E-040  1.01153E-040  7.70094E-008  2.43306E-006  1.18450E-005  1.57351E-008  3.24723E-006  2.11548E-002  5.38449E-007  2.79530E-004  1.30839E-017  4.80719E-012  3.09317E-025  6.48918E-020  3.65750E-017  1.66892E-015  1.89797E-008  1.13030E-018  4.46069E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.05315E-020  1.57097E-018  6.10436E-014  2.05268E-012  1.36768E-028  2.74585E-039  2.05046E-023  2.53520E-021  1.61570E-011  5.43246E-012  9.78547E-001  3.35299E-020  2.17428E-024  1.55956E-021  2.46002E-036  1.09480E-030  1.12899E-021  7.81498E-020  1.65002E-009  7.26699E-017  6.42940E-010  4.30956E-018  3.20995E-010  5.82169E-011  2.68164E-008  2.56340E-013  5.09332E-018  4.21297E-014  5.50688E-013  5.67313E-016  2.07632E-012  1.02463E-032  1.27364E-033  1.00000E-040  9.67127E-034  1.00000E-040  1.75122E-024  2.98565E-019  1.96052E-013  9.03594E-023  4.29026E-022  1.33362E-033  2.09740E-037  1.00000E-040  1.00000E-040  4.44645E-029  4.96112E-028  5.90386E-029  3.75056E-025  7.34668E-018  2.49054E-020  6.25660E-025  1.09356E-026  1.05197E-017  3.36913E-018  1.43540E-017  1.63656E-021  2.31477E-030  1.00000E-040  8.33530E-016  3.45382E-030  8.48930E-025  3.25199E-027  1.95159E-021  2.99659E-025  6.38724E-019  8.80681E-021  2.20807E-015  1.00000E-040  1.09852E-014  1.00000E-040  1.00000E-040  1.97878E-017  1.00000E-040  6.72561E-024  1.23356E-014  5.39964E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.52692E-005  9.01378E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05985E-026  1.00000E-040  1.01587E-040  1.20788E-007  2.66714E-006  1.15226E-005  1.89497E-008  3.64308E-006  2.11476E-002  7.26270E-007  2.78979E-004  1.91639E-017  6.02829E-012  7.00886E-024  9.79329E-020  5.59855E-017  2.13388E-015  1.81532E-008  1.41345E-018  5.43292E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.61156E-020  1.72362E-018  6.32822E-014  2.20701E-012  2.38817E-028  3.84629E-039  2.54508E-023  3.74797E-021  1.52206E-011  6.38939E-012  9.78555E-001  5.88822E-020  2.02154E-024  1.93036E-021  1.00000E-040  2.04428E-030  1.67725E-021  1.01686E-019  1.88480E-009  9.94206E-017  7.65828E-010  4.13101E-018  3.05209E-010  7.19212E-011  2.05109E-008  2.85057E-013  4.56556E-018  5.03097E-014  5.47097E-013  5.69936E-016  1.89519E-012  9.25557E-033  1.50114E-033  1.00000E-040  6.44686E-034  1.00000E-040  1.74798E-024  2.68603E-019  2.36778E-013  9.88120E-023  4.48598E-022  1.65393E-033  3.18615E-037  1.00000E-040  1.00000E-040  3.65240E-029  6.16120E-028  9.21748E-029  3.58824E-025  9.70173E-018  3.76170E-020  9.68909E-025  1.12420E-026  1.16587E-017  3.96593E-018  1.54574E-017  2.15016E-021  2.00360E-030  1.00000E-040  8.38426E-016  5.57470E-030  9.16250E-025  4.58861E-027  2.08456E-021  3.64937E-025  6.19875E-019  1.00247E-020  2.06376E-015  1.00000E-040  1.09563E-014  1.00000E-040  1.00000E-040  2.11739E-017  1.00000E-040  8.20776E-024  1.18145E-014  7.02167E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.15288E-005  7.70821E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25825E-026  1.00000E-040  1.02082E-040  1.95747E-007  2.91804E-006  1.11585E-005  2.40557E-008  3.96418E-006  2.11396E-002  9.84950E-007  2.78308E-004  2.74753E-017  7.13556E-012  1.19066E-022  1.42346E-019  8.20777E-017  2.76817E-015  1.72796E-008  1.74959E-018  6.93310E-031  1.89689E-040  1.65569E-039  1.00000E-040  7.43712E-020  1.94921E-018  6.23383E-014  2.36530E-012  4.17174E-028  4.96695E-039  3.15238E-023  5.32350E-021  1.42457E-011  7.21250E-012  9.78563E-001  1.09847E-019  1.98634E-024  2.58908E-021  1.00000E-040  3.55966E-030  2.31024E-021  1.29963E-019  2.17029E-009  1.45583E-016  9.62207E-010  4.11535E-018  2.89727E-010  9.15791E-011  1.46312E-008  3.32600E-013  4.10850E-018  5.79794E-014  5.44180E-013  5.90043E-016  1.71207E-012  8.29085E-033  1.90335E-033  1.00000E-040  4.13995E-034  1.00000E-040  1.74430E-024  2.41488E-019  2.77141E-013  1.12760E-022  4.80177E-022  1.88928E-033  4.67876E-037  1.00000E-040  1.00000E-040  2.87042E-029  6.98728E-028  1.49364E-028  3.76992E-025  1.26469E-017  5.46410E-020  1.47710E-024  1.26694E-026  1.32457E-017  4.79452E-018  1.76658E-017  2.82667E-021  1.86199E-030  1.00000E-040  8.41577E-016  8.64992E-030  1.06940E-024  6.77014E-027  2.17626E-021  4.67629E-025  6.15070E-019  1.18757E-020  1.87976E-015  1.00000E-040  1.09236E-014  1.00000E-040  1.00000E-040  2.13585E-017  1.00000E-040  1.09176E-023  1.12737E-014  8.43095E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.83320E-005  6.58820E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55208E-026  1.00000E-040  1.02648E-040  3.50852E-007  3.17923E-006  1.07318E-005  3.29687E-008  4.43077E-006  2.11304E-002  1.34558E-006  2.77479E-004  3.91029E-017  7.87026E-012  1.45698E-021  2.00728E-019  1.16369E-016  3.43528E-015  1.63633E-008  2.13468E-018  8.12942E-031  4.50986E-037  4.65701E-036  1.00000E-040  7.81589E-020  2.10590E-018  5.69314E-014  2.52636E-012  7.82487E-028  5.34450E-039  3.90775E-023  7.29840E-021  1.32415E-011  7.82379E-012  9.78572E-001  2.10076E-019  2.04230E-024  3.82243E-021  3.39773E-035  5.28745E-030  2.70464E-021  1.54659E-019  2.51545E-009  2.30507E-016  1.28560E-009  4.20635E-018  2.74490E-010  1.14197E-010  9.94970E-009  3.80472E-013  3.39692E-018  6.45525E-014  5.42652E-013  5.83412E-016  1.52982E-012  7.55266E-033  2.41937E-033  1.00000E-040  2.63919E-034  1.00000E-040  1.74012E-024  2.16715E-019  3.01881E-013  1.24274E-022  4.95392E-022  1.92640E-033  6.00538E-037  1.52858E-032  6.91515E-034  2.27534E-029  6.82054E-028  2.42741E-028  4.17253E-025  1.54318E-017  7.67789E-020  2.10724E-024  1.51755E-026  1.43344E-017  5.35374E-018  1.95806E-017  3.28431E-021  1.82115E-030  1.22398E-035  8.43160E-016  1.23089E-029  1.24684E-024  1.00156E-026  2.16598E-021  5.79937E-025  5.51882E-019  1.51245E-020  1.75268E-015  1.00000E-040  1.08866E-014  1.00000E-040  4.12666E-034  2.00485E-017  1.53799E-036  1.55674E-023  1.07158E-014  9.03690E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.56051E-005  5.61051E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00915E-026  1.00000E-040  1.03294E-040  7.36835E-007  3.43111E-006  1.01865E-005  3.68423E-008  7.23397E-006  2.11189E-002  1.86311E-006  2.76428E-004  5.31520E-017  8.73307E-012  1.34744E-020  2.79311E-019  1.56789E-016  2.84220E-015  1.54083E-008  2.69395E-018  4.80163E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.17791E-020  1.55499E-018  6.38643E-014  2.67122E-012  1.62033E-027  3.69125E-039  4.87749E-023  9.83324E-021  1.22164E-011  1.16230E-011  9.78581E-001  2.38922E-019  2.10288E-024  6.15748E-021  1.68706E-034  5.36806E-030  2.14630E-021  1.25122E-019  2.92706E-009  2.92994E-016  1.38786E-009  3.62758E-018  2.59439E-010  1.09147E-010  8.40249E-009  2.65324E-013  1.80142E-018  6.95078E-014  5.36972E-013  3.87641E-016  1.35090E-012  7.28571E-033  2.47974E-033  1.00000E-040  1.60069E-034  1.00000E-040  1.73534E-024  1.94393E-019  2.78626E-013  8.40815E-023  3.42766E-022  1.66823E-033  3.49154E-037  4.15026E-032  3.02720E-033  2.48607E-029  5.62112E-028  2.22954E-028  2.65310E-025  1.26510E-017  1.06116E-019  2.05894E-024  1.73246E-026  1.05550E-017  3.35530E-018  1.14828E-017  2.42025E-021  1.71476E-030  3.22357E-035  8.43183E-016  9.34705E-030  6.64386E-025  1.03034E-026  1.92339E-021  2.69760E-025  2.27072E-019  1.51693E-020  2.04906E-015  1.00000E-040  1.08445E-014  1.00000E-040  1.40731E-033  1.70279E-017  1.23683E-032  1.88179E-023  1.01449E-014  8.27449E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.32850E-005  4.77206E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42791E-027  1.00000E-040  1.04042E-040  1.49063E-006  3.63701E-006  9.49196E-006  2.31861E-008  2.07190E-005  2.11004E-002  2.59773E-006  2.75079E-004  6.85882E-017  9.09386E-012  9.71162E-020  3.87603E-019  1.91223E-016  1.30898E-015  1.44093E-008  3.81852E-018  1.06764E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.68706E-020  6.61782E-019  1.23997E-013  2.75788E-012  5.06802E-027  1.82644E-039  6.14955E-023  1.31389E-020  1.11690E-011  4.47299E-011  9.78587E-001  1.42786E-019  1.90247E-024  9.63704E-021  6.09336E-034  2.94034E-030  9.09757E-022  5.75671E-020  3.40332E-009  2.05435E-016  8.59792E-010  2.12826E-018  2.44386E-010  6.44077E-011  1.17642E-008  8.79976E-014  5.91865E-019  7.28624E-014  5.22537E-013  1.58654E-016  1.17598E-012  7.28750E-033  1.79032E-033  1.00000E-040  8.73299E-035  1.00000E-040  1.72983E-024  1.74929E-019  2.26028E-013  2.56975E-023  1.05383E-022  1.17333E-033  6.57678E-038  5.54768E-032  3.27745E-033  4.51099E-029  4.86919E-028  7.18876E-029  5.71319E-026  5.94220E-018  1.45731E-019  1.20681E-024  1.21162E-026  4.52504E-018  1.04501E-018  2.77088E-018  1.54294E-021  1.14627E-030  4.30946E-035  8.41908E-016  2.10578E-030  1.07128E-025  5.38561E-027  1.50376E-021  2.36848E-026  3.30162E-020  8.14019E-021  3.36591E-015  1.00000E-040  1.07962E-014  1.00000E-040  1.75518E-033  1.35231E-017  2.68182E-029  1.27250E-023  9.55625E-015  6.44392E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.13122E-005  4.05977E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30239E-027  1.00000E-040  1.04914E-040  2.47206E-006  3.78741E-006  8.71949E-006  1.21693E-008  6.07208E-005  2.10665E-002  3.54986E-006  2.73410E-004  9.37308E-017  6.28729E-012  5.50738E-019  5.34466E-019  1.98255E-016  6.02196E-016  1.33595E-008  6.11799E-018  2.24833E-032  1.42733E-036  9.15310E-036  1.00000E-040  4.04121E-021  2.49153E-019  2.73745E-013  2.74814E-012  2.00929E-026  1.21149E-039  7.72488E-023  1.74885E-020  1.00982E-011  2.91073E-010  9.78581E-001  2.42901E-019  1.76598E-024  1.34465E-020  1.61747E-033  1.05434E-030  2.49315E-022  2.49711E-020  3.86622E-009  1.12779E-016  4.24982E-010  1.11590E-018  2.29150E-010  3.02875E-011  1.88687E-008  3.11753E-014  2.15727E-019  7.52123E-014  4.89813E-013  5.72951E-017  1.00574E-012  6.92143E-033  1.07062E-033  1.00000E-040  4.56589E-035  1.00000E-040  1.72338E-024  1.56788E-019  1.85634E-013  8.00206E-024  2.12295E-023  6.59277E-034  1.13876E-038  5.71831E-032  1.24115E-033  8.31694E-029  4.89703E-028  2.28727E-029  1.10548E-026  2.71654E-018  1.99823E-019  6.72693E-025  6.47752E-027  1.71482E-018  3.46954E-019  8.16327E-019  1.62654E-021  5.71969E-031  5.06624E-035  8.39887E-016  2.55800E-031  1.71933E-026  2.25879E-027  1.11554E-021  1.59903E-027  4.71800E-021  3.36388E-021  6.11673E-015  1.00000E-040  1.07400E-014  1.00000E-040  1.23178E-033  1.10722E-017  1.87765E-026  6.84433E-024  8.93806E-015  4.58041E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.63589E-006  3.44875E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53185E-027  1.00000E-040  1.05936E-040  3.56254E-006  3.89861E-006  7.91285E-006  7.05327E-009  1.44403E-004  2.10079E-002  4.70989E-006  2.71412E-004  1.19352E-016  3.49113E-012  2.51912E-018  7.29369E-019  1.79514E-016  3.46177E-016  1.22642E-008  1.01615E-017  6.51899E-033  4.00515E-040  2.02588E-039  1.00000E-040  9.53927E-022  1.02686E-019  5.12907E-013  2.63920E-012  7.09952E-026  1.21424E-039  9.40440E-023  2.32246E-020  9.01543E-012  1.67809E-009  9.78556E-001  6.73581E-019  1.77611E-024  1.70940E-020  4.24998E-033  4.38395E-031  7.80545E-023  1.30409E-020  4.03171E-009  6.06404E-017  2.20943E-010  7.43448E-019  2.13714E-010  1.30342E-011  2.69454E-008  1.76209E-014  1.15748E-019  7.67137E-014  4.35866E-013  2.02177E-017  8.42778E-013  6.13031E-033  6.45777E-034  1.00000E-040  2.37587E-035  1.00000E-040  1.71585E-024  1.38941E-019  1.55681E-013  4.09545E-024  6.32667E-024  2.93558E-034  1.00000E-040  5.71943E-032  4.69810E-034  1.24942E-028  5.11628E-028  1.12589E-029  3.66404E-027  1.51577E-018  2.73607E-019  4.37528E-025  3.82447E-027  7.05138E-019  1.51776E-019  4.15243E-019  2.31528E-021  2.93476E-031  6.14680E-035  8.37345E-016  3.84736E-032  4.99267E-027  1.01077E-027  8.02593E-022  1.73123E-028  9.95821E-022  1.37866E-021  1.05600E-014  1.00000E-040  1.06751E-014  1.00000E-040  8.61617E-034  9.56245E-018  4.99386E-024  4.03699E-024  8.28812E-015  3.15334E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.21261E-006  2.92975E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81608E-027  1.00000E-040  1.07131E-040  4.69542E-006  3.98448E-006  7.09491E-006  4.54518E-009  2.87398E-004  2.09163E-002  6.08169E-006  2.69061E-004  1.41722E-016  2.04504E-012  9.56279E-018  9.81499E-019  1.54320E-016  2.36514E-016  1.11361E-008  1.62243E-017  2.33896E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.54193E-022  4.57817E-020  8.04590E-013  2.46490E-012  2.09492E-025  1.58429E-039  1.08618E-022  3.05076E-020  7.93857E-012  7.60672E-009  9.78505E-001  1.70653E-018  1.84313E-024  2.01623E-020  1.09077E-032  2.85697E-031  3.78580E-023  7.94508E-021  3.59259E-009  3.04169E-017  1.24426E-010  7.33419E-019  1.98136E-010  5.32174E-012  3.44743E-008  1.17396E-014  6.96146E-020  7.71677E-014  3.71191E-013  7.08579E-018  6.90341E-013  5.14556E-033  4.32007E-034  1.00000E-040  1.25114E-035  1.00000E-040  1.70706E-024  1.21269E-019  1.31775E-013  2.82400E-024  3.31248E-024  1.03820E-034  1.02228E-039  5.20220E-032  1.67243E-034  1.58689E-028  5.33028E-028  7.13313E-030  2.02594E-027  9.95303E-019  3.70979E-019  3.24645E-025  2.50240E-027  3.12576E-019  8.17119E-020  2.86514E-019  3.65699E-021  1.97980E-031  7.66876E-035  8.34314E-016  9.91498E-033  2.64173E-027  4.87732E-028  5.66302E-022  2.88021E-029  2.92114E-022  5.75429E-022  1.73320E-014  1.00000E-040  1.06006E-014  1.00000E-040  5.46102E-034  8.60179E-018  5.78267E-022  2.60188E-024  7.61118E-015  2.14622E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.00392E-006  2.49045E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08220E-027  1.00000E-040  1.08529E-040  5.82425E-006  4.05346E-006  6.28332E-006  3.15289E-009  5.03277E-004  2.07845E-002  7.67600E-006  2.66328E-004  1.60656E-016  1.36233E-012  3.09903E-017  1.29786E-018  1.32576E-016  1.80615E-016  9.99333E-009  2.43038E-017  9.42362E-034  9.84985E-038  2.85131E-037  1.00000E-040  7.75957E-023  2.15268E-020  1.10008E-012  2.27107E-012  5.23476E-025  2.28499E-039  1.18470E-022  3.93592E-020  6.88925E-012  2.73374E-008  9.78422E-001  3.69071E-018  1.92775E-024  2.23232E-020  2.66928E-032  2.44836E-031  2.39604E-023  5.34603E-021  2.78433E-009  1.41971E-017  7.46155E-011  9.09056E-019  1.82520E-010  2.08369E-012  4.08023E-008  7.53759E-015  3.93381E-020  7.62595E-014  3.08622E-013  2.47111E-018  5.51601E-013  4.16835E-033  3.20098E-034  1.00000E-040  6.67240E-036  1.00000E-040  1.69684E-024  1.04041E-019  1.11686E-013  2.22529E-024  2.35287E-024  2.98005E-035  2.85504E-037  4.89846E-032  6.85454E-035  1.79480E-028  5.53118E-028  5.22962E-030  1.47636E-027  7.27351E-019  4.94551E-019  2.62452E-025  1.78127E-027  1.45997E-019  5.06399E-020  2.29685E-019  5.79724E-021  2.36936E-031  1.02402E-034  8.30759E-016  3.59175E-033  1.90756E-027  2.49286E-028  3.95755E-022  6.46027E-030  1.07766E-022  2.45158E-022  2.77035E-014  1.00000E-040  1.05163E-014  1.00000E-040  3.75598E-034  7.92314E-018  3.29529E-020  1.77401E-024  6.91599E-015  1.45127E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.97616E-006  2.12166E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33257E-027  1.00000E-040  1.10161E-040  6.91324E-006  4.11034E-006  5.49444E-006  2.31125E-009  8.03127E-004  2.06065E-002  9.50409E-006  2.63180E-004  1.74105E-016  1.01588E-012  8.77814E-017  1.67777E-018  1.15642E-016  1.47531E-016  8.85786E-009  3.42383E-017  4.08515E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.64620E-023  1.05608E-020  1.36196E-012  2.09258E-012  1.14353E-024  3.34388E-039  1.23591E-022  4.94848E-020  5.89088E-012  7.93797E-008  9.78301E-001  6.79153E-018  1.95787E-024  2.32315E-020  6.12487E-032  2.40004E-031  1.73065E-023  3.82575E-021  2.10575E-009  6.81379E-018  4.69561E-011  1.16232E-018  1.67012E-010  7.88075E-013  4.60547E-008  4.86463E-015  2.21341E-020  7.37424E-014  2.54283E-013  8.59902E-019  4.29232E-013  3.30940E-033  2.51782E-034  1.00000E-040  3.66183E-036  1.00000E-040  1.68500E-024  8.76787E-020  9.43505E-014  1.87321E-024  1.84433E-024  7.33563E-036  2.17053E-040  4.68293E-032  3.13426E-035  1.88402E-028  5.72687E-028  4.23796E-030  1.16812E-027  5.67768E-019  6.43453E-019  2.24166E-025  1.31385E-027  7.14055E-020  3.45368E-020  2.01500E-019  8.67018E-021  4.30309E-031  1.41306E-034  8.26622E-016  1.59743E-033  1.50818E-027  1.31646E-028  2.76673E-022  1.80170E-030  4.67068E-023  1.09197E-022  4.38998E-014  1.00000E-040  1.04223E-014  1.00000E-040  2.71127E-034  7.38834E-018  1.02820E-018  1.21910E-024  6.21437E-015  9.76495E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.10097E-006  1.80886E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62904E-027  1.00000E-040  1.12065E-040  7.93492E-006  4.15777E-006  4.74313E-006  1.74934E-009  1.19609E-003  2.03774E-002  1.15757E-005  2.59586E-004  1.81499E-016  8.13553E-013  2.22229E-016  2.11748E-018  1.02428E-016  1.25627E-016  7.75310E-009  4.62633E-017  1.88222E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.70491E-024  5.39440E-021  1.58368E-012  1.93417E-012  2.25058E-024  4.78244E-039  1.25182E-022  6.06149E-020  4.96539E-012  1.93786E-007  9.78138E-001  1.08965E-017  1.97299E-024  2.30850E-020  1.31403E-031  2.51404E-031  1.33595E-023  2.83087E-021  1.64300E-009  3.58938E-018  3.05432E-011  1.44316E-018  1.51780E-010  2.89630E-013  4.99559E-008  3.26059E-015  1.28472E-020  6.94865E-014  2.08645E-013  2.99586E-019  3.24926E-013  2.60228E-033  2.05193E-034  1.00000E-040  2.03172E-036  1.00000E-040  1.67132E-024  7.25849E-020  7.92438E-014  1.62778E-024  1.48528E-024  1.71456E-036  1.00000E-040  4.35256E-032  1.47791E-035  1.87235E-028  5.97199E-028  3.67212E-030  9.46180E-028  4.61524E-019  8.15928E-019  1.97169E-025  1.07246E-027  3.63905E-020  2.52052E-020  1.87439E-019  1.21585E-020  8.33278E-031  1.93825E-034  8.21833E-016  7.87611E-034  1.22254E-027  7.23170E-029  1.94993E-022  5.75827E-031  2.25457E-023  5.02975E-023  6.93348E-014  1.00000E-040  1.03189E-014  1.00000E-040  1.95518E-034  6.88852E-018  1.92825E-017  8.51634E-025  5.51964E-015  6.54375E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
