alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.52692E-005  9.01378E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06296E-026  1.00000E-040  1.01578E-040  1.17423E-007  2.91541E-006  1.12574E-005  1.98098E-008  3.39618E-006  2.11480E-002  9.71485E-007  2.78732E-004  2.98822E-017  9.53268E-012  1.19510E-023  1.53123E-019  8.77334E-017  3.46078E-015  2.10521E-008  1.50864E-018  7.03412E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.30562E-020  1.93067E-018  6.35503E-014  2.74670E-012  4.28523E-028  7.60016E-039  4.45441E-023  4.84630E-021  1.46074E-011  6.61561E-012  9.78555E-001  8.09566E-020  2.03483E-024  2.17605E-021  1.00000E-040  4.48172E-030  3.73537E-021  1.97677E-019  2.16449E-009  1.19042E-016  7.96829E-010  4.84041E-018  4.48241E-010  8.50691E-011  2.15428E-008  3.61120E-013  5.73208E-018  7.94867E-014  6.28065E-013  8.42808E-016  1.90648E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68708E-019  3.83991E-013  2.01251E-022  8.76926E-022  5.84077E-033  1.03757E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.05536E-027  1.88676E-028  7.02221E-025  1.34515E-017  5.87604E-020  2.16982E-024  1.14930E-026  1.30656E-017  6.75507E-018  2.54853E-017  3.86756E-021  2.46028E-030  1.00000E-040  8.49913E-016  1.29789E-029  1.92316E-024  1.03751E-026  4.39777E-021  7.94554E-025  1.07468E-018  1.30481E-020  1.92814E-015  1.00000E-040  1.09361E-014  1.00000E-040  1.00000E-040  3.70779E-017  1.00000E-040  1.27432E-023  1.75899E-014  1.82864E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.15288E-005  7.70821E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67982E-026  1.00000E-040  1.02073E-040  1.90964E-007  3.18965E-006  1.08697E-005  2.50815E-008  3.70951E-006  2.11400E-002  1.32774E-006  2.77964E-004  4.25082E-017  1.11573E-011  2.05234E-022  2.20252E-019  1.27300E-016  4.45302E-015  1.98458E-008  1.87036E-018  8.91451E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.23664E-020  2.17092E-018  6.25510E-014  2.93165E-012  7.40345E-028  9.69826E-039  5.49043E-023  6.79258E-021  1.35021E-011  7.51933E-012  9.78563E-001  1.50541E-019  2.01046E-024  2.95360E-021  2.81034E-035  7.82375E-030  5.06323E-021  2.46726E-019  2.50313E-009  1.75011E-016  1.00026E-009  4.75475E-018  4.24464E-010  1.08062E-010  1.52399E-008  4.20395E-013  5.13203E-018  8.99942E-014  6.27446E-013  8.69836E-016  1.69204E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20250E-019  4.49396E-013  2.26103E-022  9.23057E-022  6.59569E-033  1.46678E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.18369E-027  2.98290E-028  7.30971E-025  1.72348E-017  8.44703E-020  3.28316E-024  1.29794E-026  1.47581E-017  8.15562E-018  2.99129E-017  5.05553E-021  2.06062E-030  1.00000E-040  8.52965E-016  1.97660E-029  2.20724E-024  1.51512E-026  4.57004E-021  9.87394E-025  1.05215E-018  1.53539E-020  1.81061E-015  1.00000E-040  1.09022E-014  1.00000E-040  1.00000E-040  3.68275E-017  1.00000E-040  1.68048E-023  1.66448E-014  2.16660E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.83320E-005  6.58820E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48316E-026  1.00000E-040  1.02639E-040  3.44019E-007  3.47596E-006  1.04177E-005  3.46056E-008  4.12457E-006  2.11310E-002  1.82766E-006  2.76997E-004  5.99670E-017  1.20823E-011  2.53665E-021  3.07060E-019  1.78528E-016  5.51089E-015  1.85920E-008  2.28777E-018  1.05518E-030  2.39407E-037  2.41880E-036  1.00000E-040  9.64013E-020  2.34991E-018  5.65207E-014  3.11691E-012  1.39575E-027  1.03813E-038  6.72782E-023  9.17774E-021  1.23785E-011  8.15238E-012  9.78572E-001  2.90289E-019  2.09366E-024  4.40917E-021  5.82436E-035  1.17036E-029  5.86128E-021  2.88408E-019  2.91289E-009  2.81015E-016  1.34742E-009  4.80174E-018  4.00844E-010  1.34924E-010  1.01307E-008  4.84805E-013  4.24164E-018  9.82666E-014  6.28243E-013  8.61718E-016  1.48247E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74947E-019  4.89057E-013  2.46854E-022  9.38884E-022  6.66068E-033  1.83709E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.14071E-027  4.79683E-028  8.13037E-025  2.08216E-017  1.17344E-019  4.67967E-024  1.56958E-026  1.59939E-017  9.20007E-018  3.40500E-017  5.87401E-021  1.92934E-030  1.00000E-040  8.54461E-016  2.79993E-029  2.57009E-024  2.24479E-026  4.52945E-021  1.21526E-024  9.42296E-019  1.95974E-020  1.75963E-015  1.00000E-040  1.08638E-014  1.00000E-040  1.00000E-040  3.38747E-017  3.20068E-036  2.39837E-023  1.56735E-014  2.30601E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.56051E-005  5.61052E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57543E-026  1.00000E-040  1.03285E-040  7.38825E-007  3.75404E-006  9.83997E-006  3.96534E-008  6.71292E-006  2.11196E-002  2.55103E-006  2.75741E-004  8.09971E-017  1.31884E-011  2.37134E-020  4.22190E-019  2.38057E-016  4.54783E-015  1.72985E-008  2.86523E-018  6.16856E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.38019E-020  1.73009E-018  6.16870E-014  3.28367E-012  2.90799E-027  6.87622E-039  8.20920E-023  1.21733E-020  1.12479E-011  1.22314E-011  9.78581E-001  3.32725E-019  2.17257E-024  7.16371E-021  4.92133E-034  1.20501E-029  4.63009E-021  2.28631E-019  3.40227E-009  3.67609E-016  1.48776E-009  4.14765E-018  3.77306E-010  1.31580E-010  8.22899E-009  3.41387E-013  2.23518E-018  1.03552E-013  6.23787E-013  5.86744E-016  1.28087E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32690E-019  4.49195E-013  1.68102E-022  6.46085E-022  5.73072E-033  1.03629E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.03981E-028  4.43695E-028  5.24595E-025  1.68387E-017  1.60202E-019  4.55270E-024  1.83923E-026  1.17285E-017  5.81231E-018  2.01413E-017  4.35892E-021  1.81643E-030  1.00000E-040  8.54418E-016  2.17024E-029  1.37134E-024  2.33871E-026  4.00860E-021  5.68104E-025  3.84933E-019  2.00885E-020  2.11053E-015  1.00000E-040  1.08201E-014  1.00000E-040  1.00000E-040  2.78683E-017  2.56984E-032  2.94306E-023  1.46840E-014  2.11971E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.32850E-005  4.77206E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13362E-026  1.00000E-040  1.04032E-040  1.54266E-006  3.98266E-006  9.09586E-006  2.47041E-008  2.00868E-005  2.11014E-002  3.59090E-006  2.74088E-004  1.02773E-016  1.38375E-011  1.73115E-019  5.79320E-019  2.86906E-016  1.99577E-015  1.59605E-008  3.94246E-018  1.22243E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.02611E-020  7.07899E-019  1.21142E-013  3.38736E-012  9.02560E-027  2.97911E-039  9.98206E-023  1.60102E-020  1.01110E-011  5.42245E-011  9.78586E-001  1.87754E-019  1.92650E-024  1.13220E-020  1.67347E-033  6.59546E-030  1.92148E-021  9.84886E-020  3.96645E-009  2.55431E-016  9.13971E-010  2.43249E-018  3.53579E-010  7.96655E-011  1.15209E-008  1.08288E-013  7.09703E-019  1.05907E-013  6.07437E-013  2.48040E-016  1.08812E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95250E-019  3.59445E-013  5.04342E-023  1.92632E-022  4.00862E-033  1.72955E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.28719E-028  1.35958E-028  1.05283E-025  7.45852E-018  2.17330E-019  2.55929E-024  1.28455E-026  4.83624E-018  1.72786E-018  4.34005E-018  2.92828E-021  1.21275E-030  1.00000E-040  8.53080E-016  4.73878E-030  2.00543E-025  1.18976E-026  3.11036E-021  4.43681E-026  5.13702E-020  1.06634E-020  3.43568E-015  1.00000E-040  1.07699E-014  1.00000E-040  1.00000E-040  2.11844E-017  5.56043E-029  1.94318E-023  1.36705E-014  1.67697E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.13123E-005  4.05978E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40099E-027  1.00000E-040  1.04905E-040  2.59503E-006  4.14943E-006  8.26927E-006  1.26030E-008  6.15667E-005  2.10669E-002  4.94721E-006  2.72017E-004  1.38757E-016  9.30029E-012  9.93684E-019  7.89819E-019  2.91025E-016  8.70178E-016  1.45717E-008  6.07666E-018  2.27175E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.65024E-021  2.56435E-019  2.76364E-013  3.38403E-012  3.60169E-026  1.75841E-039  1.19794E-022  2.09826E-020  8.96869E-012  4.08965E-010  9.78579E-001  3.48847E-019  1.77050E-024  1.59131E-020  4.25860E-033  2.30202E-030  5.00767E-022  3.97266E-020  4.48137E-009  1.35317E-016  4.39462E-010  1.27129E-018  3.29407E-010  3.87399E-011  1.88854E-008  3.62104E-014  2.48202E-019  1.06349E-013  5.65662E-013  9.33952E-017  9.05081E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60501E-019  2.92290E-013  1.53661E-023  3.59308E-023  2.23036E-033  2.30888E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.80192E-028  4.22355E-029  1.85983E-026  3.21304E-018  2.94516E-019  1.36424E-024  6.69920E-027  1.76458E-018  5.52416E-019  1.05917E-018  3.25243E-021  5.93819E-031  1.00000E-040  8.51005E-016  5.32108E-031  2.91213E-026  4.79354E-027  2.28669E-021  2.59549E-027  6.70096E-021  4.28287E-021  6.18019E-015  1.00000E-040  1.07116E-014  8.31856E-039  1.00000E-040  1.67222E-017  3.88203E-026  1.00017E-023  1.26157E-014  1.21978E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.63594E-006  3.44877E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02782E-027  1.00000E-040  1.05926E-040  3.75902E-006  4.27288E-006  7.41128E-006  7.19285E-009  1.50111E-004  2.10061E-002  6.60358E-006  2.69525E-004  1.73348E-016  4.91871E-012  4.59413E-018  1.06450E-018  2.55900E-016  4.82078E-016  1.31428E-008  9.80554E-018  6.09210E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04444E-021  1.03400E-019  5.29159E-013  3.26829E-012  1.28428E-025  1.71645E-039  1.39235E-022  2.74284E-020  7.83609E-012  2.55450E-009  9.78552E-001  1.03820E-018  1.77763E-024  2.02931E-020  1.08818E-032  9.41769E-031  1.50348E-022  1.96253E-020  4.53080E-009  6.91690E-017  2.24176E-010  8.55505E-019  3.04800E-010  1.73222E-011  2.73643E-008  1.96237E-014  1.28548E-019  1.05298E-013  4.96276E-013  3.44144E-017  7.34641E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26697E-019  2.42915E-013  7.78461E-024  1.01373E-023  9.74788E-034  6.13231E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.67028E-028  2.07894E-029  5.87107E-027  1.72154E-018  3.98464E-019  8.60850E-025  3.88956E-027  7.10040E-019  2.38410E-019  4.68919E-019  4.71974E-021  3.06746E-031  1.00000E-040  8.48413E-016  7.55748E-032  7.99642E-027  2.08169E-027  1.62850E-021  2.55512E-028  1.33268E-021  1.72627E-021  1.06803E-014  1.00000E-040  1.06441E-014  1.00000E-040  1.00000E-040  1.40710E-017  1.02858E-023  5.69503E-024  1.15190E-014  8.60500E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.21270E-006  2.92979E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75404E-027  1.00000E-040  1.07121E-040  4.95957E-006  4.36833E-006  6.54829E-006  4.59945E-009  3.03107E-004  2.09097E-002  8.56550E-006  2.66588E-004  2.01168E-016  2.76848E-012  1.76126E-017  1.41265E-018  2.13537E-016  3.20003E-016  1.16947E-008  1.54168E-017  2.09335E-033  4.24437E-040  4.99794E-040  1.00000E-040  2.66557E-022  4.54364E-020  8.40983E-013  3.07534E-012  3.82334E-025  2.30647E-039  1.54477E-022  3.54222E-020  6.73497E-012  1.21396E-008  9.78496E-001  2.72625E-018  1.84551E-024  2.39399E-020  2.74166E-032  6.21444E-031  7.18929E-023  1.13878E-020  3.79959E-009  3.22189E-017  1.24575E-010  8.66478E-019  2.79902E-010  7.34417E-012  3.53707E-008  1.23481E-014  7.32104E-020  1.02658E-013  4.15960E-013  1.25724E-017  5.80151E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93744E-019  2.03501E-013  5.28744E-024  5.19231E-024  3.34666E-034  1.97937E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.63552E-028  1.29145E-029  3.17613E-027  1.09522E-018  5.33131E-019  6.23945E-025  2.52892E-027  3.10234E-019  1.28057E-019  3.01065E-019  7.48695E-021  2.35653E-031  1.00000E-040  8.45331E-016  1.90537E-032  4.14007E-027  9.80434E-028  1.13666E-021  3.96102E-029  3.74610E-022  7.12897E-022  1.76831E-014  1.00000E-040  1.05667E-014  1.00000E-040  1.00000E-040  1.24076E-017  1.18522E-021  3.55791E-024  1.03921E-014  5.98611E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.00408E-006  2.49050E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47436E-027  1.00000E-040  1.08517E-040  6.14444E-006  4.44485E-006  5.70084E-006  3.17727E-009  5.35823E-004  2.07696E-002  1.08490E-005  2.63172E-004  2.22385E-016  1.78894E-012  5.76209E-017  1.83822E-018  1.78302E-016  2.38020E-016  1.02543E-008  2.29413E-017  8.20552E-034  2.47139E-036  6.43435E-036  1.00000E-040  7.88298E-023  2.10888E-020  1.15807E-012  2.85618E-012  9.62344E-025  3.44192E-039  1.63239E-022  4.48420E-020  5.68993E-012  4.45821E-008  9.78404E-001  5.96351E-018  1.93137E-024  2.64555E-020  6.60239E-032  5.39811E-031  4.49249E-023  7.29856E-021  2.81695E-009  1.42337E-017  7.38927E-011  1.09824E-018  2.54942E-010  2.97531E-012  4.22283E-008  7.60978E-015  3.97516E-020  9.81789E-014  3.41580E-013  4.56358E-018  4.44545E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62230E-019  1.70335E-013  4.08747E-024  3.62391E-024  9.21313E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65618E-028  9.14525E-030  2.27291E-027  7.77643E-019  6.99679E-019  4.93529E-025  1.81647E-027  1.43035E-019  7.95138E-020  2.32062E-019  1.17034E-020  3.59980E-031  1.00000E-040  8.41717E-016  6.78663E-033  2.93787E-027  4.90439E-028  7.85754E-022  8.34900E-030  1.33335E-022  3.01333E-022  2.86106E-014  1.00000E-040  1.04791E-014  1.41342E-038  1.00000E-040  1.12285E-017  6.71250E-020  2.35186E-024  9.25295E-015  4.11821E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.97640E-006  2.12174E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22220E-027  1.00000E-040  1.10147E-040  7.27362E-006  4.50750E-006  4.88779E-006  2.32345E-009  8.60975E-004  2.05791E-002  1.34708E-005  2.59239E-004  2.34280E-016  1.29806E-012  1.64745E-016  2.33204E-018  1.51156E-016  1.89316E-016  8.85329E-009  3.22606E-017  3.47191E-034  1.12427E-039  1.66361E-039  1.00000E-040  2.62117E-023  1.02070E-020  1.43833E-012  2.65087E-012  2.11414E-024  5.16218E-039  1.66403E-022  5.51956E-020  4.72553E-012  1.30312E-007  9.78270E-001  1.09424E-017  1.96191E-024  2.74527E-020  1.49041E-031  5.31794E-031  3.18171E-023  4.95844E-021  2.11084E-009  6.71034E-018  4.60320E-011  1.42313E-018  2.30223E-010  1.15838E-012  4.80627E-008  4.87517E-015  2.22138E-020  9.17301E-014  2.78665E-013  1.64988E-018  3.29829E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32960E-019  1.41739E-013  3.36714E-024  2.77576E-024  2.14399E-035  2.04925E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.70403E-028  7.07370E-030  1.75699E-027  5.89835E-019  8.93374E-019  4.12039E-025  1.38599E-027  6.90185E-020  5.43567E-020  1.97780E-019  1.70399E-020  7.47373E-031  1.00000E-040  8.37514E-016  2.95242E-033  2.26987E-027  2.53896E-028  5.43690E-022  2.19009E-030  5.58596E-023  1.33350E-022  4.58823E-014  1.00000E-040  1.03816E-014  1.55799E-039  1.00000E-040  1.02874E-017  2.07872E-018  1.56421E-024  8.12438E-015  2.80234E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.10129E-006  1.80897E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11162E-027  1.00000E-040  1.12049E-040  8.31707E-006  4.55895E-006  4.12580E-006  1.75575E-009  1.28933E-003  2.03324E-002  1.64453E-005  2.54757E-004  2.36598E-016  1.01052E-012  4.20965E-016  2.87972E-018  1.29911E-016  1.56648E-016  7.52303E-009  4.36420E-017  1.60144E-034  4.84743E-036  9.63835E-036  1.00000E-040  9.38984E-024  5.14127E-021  1.67443E-012  2.46563E-012  4.18149E-024  7.50764E-039  1.65912E-022  6.60559E-020  3.86210E-012  3.18858E-007  9.78090E-001  1.74352E-017  1.97619E-024  2.71631E-020  3.14035E-031  5.54564E-031  2.39137E-023  3.46600E-021  1.64617E-009  3.56183E-018  2.96403E-011  1.78002E-018  2.06079E-010  4.35648E-013  5.25734E-008  3.26919E-015  1.29028E-020  8.33669E-014  2.26494E-013  5.95388E-019  2.36616E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06641E-019  1.16925E-013  2.85478E-024  2.17184E-024  4.62476E-036  1.39708E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.81736E-028  5.78338E-030  1.38271E-027  4.65443E-019  1.10755E-018  3.53483E-025  1.20339E-027  3.46853E-020  3.96848E-020  1.78925E-019  2.31455E-020  1.50906E-030  1.00000E-040  8.32646E-016  1.41509E-033  1.78772E-027  1.36897E-028  3.79618E-022  6.56567E-031  2.60365E-023  6.10929E-023  7.32382E-014  1.00000E-040  1.02743E-014  1.42057E-038  1.00000E-040  9.40903E-018  3.86365E-017  1.05477E-024  7.03057E-015  1.88566E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.35574E-006  1.54282E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20929E-027  1.00000E-040  1.14266E-040  9.25426E-006  4.60070E-006  3.42793E-006  1.35266E-009  1.82953E-003  2.00250E-002  1.97817E-005  2.49694E-004  2.30427E-016  8.17939E-013  9.78023E-016  3.45840E-018  1.12500E-016  1.32361E-016  6.29057E-009  5.76048E-017  7.70419E-035  7.38705E-040  9.74155E-040  1.00000E-040  3.54041E-024  2.68980E-021  1.87179E-012  2.29510E-012  7.62061E-024  1.05444E-038  1.64243E-022  7.68650E-020  3.11243E-012  6.80854E-007  9.77858E-001  2.49172E-017  1.98830E-024  2.58119E-020  6.17493E-031  5.91247E-031  1.84839E-023  2.44707E-021  1.32002E-009  2.96833E-018  1.95337E-011  2.12148E-018  1.82824E-010  1.59142E-013  5.56652E-008  2.25410E-015  7.66912E-021  7.34630E-014  1.83524E-013  2.14698E-019  1.63968E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37386E-020  9.54544E-014  2.44284E-024  1.69556E-024  1.10133E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00405E-028  4.85930E-030  1.08569E-027  3.75614E-019  1.33028E-018  3.06608E-025  1.20183E-027  1.81024E-020  3.02783E-020  1.67846E-019  2.95872E-020  2.71947E-030  1.00000E-040  8.27028E-016  7.11324E-034  1.40483E-027  7.70120E-029  2.69294E-022  2.13863E-031  1.30212E-023  2.87896E-023  1.16357E-013  1.00000E-040  1.01580E-014  4.21898E-038  1.00000E-040  8.51137E-018  4.64878E-016  7.19570E-025  5.99392E-015  1.25396E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
