alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  4.11517E-004  1.52545E+016  1.95392E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.91142E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99461E-023  1.00000E-040  1.02045E-040  3.56758E-012  2.34078E-007  1.43548E-005  3.61647E-009  1.91127E-007  3.17675E-001  2.32267E-009  2.82589E-004  6.42974E-019  2.45941E-011  1.44368E-035  1.15209E-034  1.50902E-023  1.26117E-014  1.85463E-007  6.61534E-023  3.01357E-030  6.48496E-032  6.83540E-031  2.42679E-036  1.57805E-021  2.00045E-020  2.41353E-016  5.09454E-014  6.58714E-038  1.00000E-040  2.39105E-016  1.41000E-034  4.38865E-011  7.21868E-014  6.82012E-001  4.70711E-022  1.14599E-024  4.40886E-024  9.51455E-030  2.60461E-036  7.40973E-026  2.94936E-022  2.09651E-008  5.15749E-017  1.48655E-010  4.45725E-017  2.44964E-008  6.27022E-011  1.48681E-005  1.97674E-010  6.33305E-014  9.36945E-017  1.13771E-010  4.37966E-011  1.50427E-013  1.13540E-028  5.11405E-030  1.00000E-040  5.15149E-026  1.00000E-040  7.34218E-020  3.64073E-017  1.55848E-012  1.05045E-020  3.26422E-020  1.00000E-040  1.00000E-040  4.72470E-023  1.14372E-030  2.66608E-023  6.88236E-037  3.06192E-033  1.44322E-022  1.39162E-018  1.95951E-025  1.74258E-030  1.15290E-026  5.28039E-019  2.62594E-015  1.38605E-014  2.60376E-021  1.98127E-021  6.84521E-037  6.60404E-014  9.06822E-034  1.81001E-022  2.23111E-030  5.85603E-023  6.65261E-026  2.14643E-014  5.98042E-023  3.28051E-014  1.00000E-040  1.51938E-014  2.06678E-037  6.23544E-028  2.54845E-020  1.00000E-040  3.50501E-025  1.79524E-012  6.54077E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  3.45337E-004  1.29094E+016  1.93755E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.88482E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33714E-023  1.00000E-040  1.02149E-040  6.71528E-012  2.33866E-007  1.43579E-005  4.22802E-009  2.68710E-007  3.17661E-001  2.32939E-009  2.82519E-004  7.50912E-019  2.32232E-011  1.77252E-035  2.61011E-034  1.84733E-023  1.35827E-014  1.79633E-007  6.64853E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.41863E-036  9.90841E-022  1.44292E-020  2.18893E-016  4.17074E-014  5.96613E-038  1.00000E-040  1.03597E-016  1.25278E-034  4.37968E-011  1.32061E-013  6.82029E-001  5.20753E-022  9.66982E-025  3.92840E-024  8.34362E-030  3.19276E-036  7.12105E-026  2.07796E-022  1.98242E-008  3.79719E-017  1.54150E-010  3.99262E-017  2.29737E-008  5.99244E-011  1.30735E-005  1.14250E-010  3.33699E-014  7.00640E-017  9.31453E-011  2.15315E-011  1.08007E-013  1.49857E-028  6.06968E-030  1.00000E-040  4.40473E-026  1.00000E-040  7.33925E-020  3.68791E-017  1.67347E-012  9.69350E-021  3.10274E-020  1.00000E-040  1.00000E-040  4.64110E-023  2.19943E-030  2.72379E-023  7.23122E-037  2.48065E-033  1.17388E-022  1.06289E-018  2.31123E-025  1.58614E-030  5.86362E-027  2.82880E-019  2.51888E-015  1.17832E-014  3.58429E-021  8.48419E-022  7.09003E-036  6.77684E-014  9.63499E-034  1.47247E-022  1.60204E-030  5.83938E-023  3.50279E-026  1.44046E-014  5.06173E-023  4.03761E-014  1.00000E-040  1.51840E-014  1.84358E-035  8.15010E-028  2.14521E-020  1.00000E-040  3.83903E-025  1.71605E-012  6.38974E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  2.89386E-004  1.09087E+016  1.92141E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.16343E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72257E-023  1.00000E-040  1.02263E-040  1.16931E-011  2.35006E-007  1.43572E-005  4.74179E-009  3.62761E-007  3.17644E-001  2.37474E-009  2.82441E-004  8.40083E-019  2.18482E-011  2.17820E-035  4.89820E-034  2.02494E-023  1.36551E-014  1.74696E-007  6.97240E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.40973E-036  6.84477E-022  1.11174E-020  2.10393E-016  3.56382E-014  5.25630E-038  1.00000E-040  4.49899E-017  1.06707E-034  4.37001E-011  2.24632E-013  6.82047E-001  5.60593E-022  8.14409E-025  3.54959E-024  7.62639E-030  3.91303E-036  6.69034E-026  1.37882E-022  1.85597E-008  2.81151E-017  1.59216E-010  3.50202E-017  2.16259E-008  5.64210E-011  1.13563E-005  6.74411E-011  1.74611E-014  5.25231E-017  7.53570E-011  1.03926E-011  7.89901E-014  1.79121E-028  6.68591E-030  1.00000E-040  3.45735E-026  1.00000E-040  7.33616E-020  3.54302E-017  1.68402E-012  8.42866E-021  2.78918E-020  1.00000E-040  1.00000E-040  4.56135E-023  3.88511E-030  2.66414E-023  7.39702E-037  1.81620E-033  9.04657E-023  8.15820E-019  2.44071E-025  1.41064E-030  2.95262E-027  1.73390E-019  2.23866E-015  9.96443E-015  4.45933E-021  3.85706E-022  5.74534E-035  6.89419E-014  9.55986E-034  1.13378E-022  1.12791E-030  5.81924E-023  1.72721E-026  9.35867E-015  4.28172E-023  4.73561E-014  1.00000E-040  1.51735E-014  1.00000E-040  1.02647E-027  1.61758E-020  1.00000E-040  4.08074E-025  1.65310E-012  6.29565E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  2.42181E-004  9.19276E+015  1.90814E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.29582E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20547E-023  1.00000E-040  1.02388E-040  1.95059E-011  2.37481E-007  1.43527E-005  5.17660E-009  4.78850E-007  3.17626E-001  2.46844E-009  2.82354E-004  9.16191E-019  2.05763E-011  2.68280E-035  8.19423E-034  2.05953E-023  1.30252E-014  1.70517E-007  7.60221E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.39994E-036  5.07347E-022  9.02769E-021  2.12296E-016  3.16048E-014  4.54197E-038  1.00000E-040  1.96897E-017  9.25482E-035  4.35945E-011  3.59197E-013  6.82067E-001  5.91543E-022  7.05249E-025  3.28746E-024  7.14021E-030  4.80254E-036  6.14232E-026  8.70526E-023  1.72370E-008  2.11286E-017  1.64214E-010  3.03913E-017  2.04258E-008  5.23927E-011  9.83491E-006  4.08457E-011  9.19557E-015  4.13426E-017  6.01229E-011  4.97991E-012  6.19729E-014  1.99823E-028  6.92457E-030  1.00000E-040  2.54942E-026  1.00000E-040  7.33283E-020  3.26883E-017  1.61066E-012  7.00520E-021  2.41503E-020  1.00000E-040  1.00000E-040  4.48469E-023  6.51249E-030  2.52685E-023  7.48946E-037  1.23519E-033  6.70526E-023  6.31550E-019  2.40634E-025  1.23753E-030  1.48054E-027  1.18415E-019  1.84685E-015  8.36611E-015  5.07604E-021  1.87089E-022  3.73337E-034  6.97248E-014  8.86030E-034  8.38800E-023  7.79528E-031  5.79583E-023  7.98639E-027  5.84794E-015  3.62259E-023  5.37972E-014  1.00000E-040  1.51622E-014  1.00000E-040  1.26838E-027  1.13250E-020  1.00000E-040  4.38945E-025  1.60288E-012  6.25295E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  2.02434E-004  7.73791E+015  1.89486E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.26998E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04825E-024  1.00000E-040  1.02528E-040  3.15332E-011  2.41286E-007  1.43446E-005  5.56549E-009  6.22360E-007  3.17605E-001  2.62805E-009  2.82256E-004  9.83656E-019  1.94435E-011  3.30631E-035  1.25622E-033  1.98119E-023  1.19364E-014  1.66962E-007  8.54167E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.38911E-036  3.92461E-022  7.59498E-021  2.21567E-016  2.88811E-014  3.88593E-038  1.00000E-040  8.71562E-018  7.87767E-035  4.34782E-011  5.44655E-013  6.82089E-001  6.14583E-022  6.09075E-025  3.12326E-024  6.79379E-030  5.89729E-036  5.59511E-026  5.33407E-023  1.59098E-008  1.65223E-017  1.68825E-010  2.61515E-017  1.93499E-008  4.83166E-011  8.56245E-006  2.52200E-011  4.89282E-015  3.29525E-017  4.76222E-011  2.38841E-012  4.87610E-014  2.12977E-028  6.88485E-030  1.00000E-040  1.81741E-026  1.00000E-040  7.32916E-020  2.93698E-017  1.48214E-012  5.63060E-021  2.02936E-020  1.00000E-040  1.00000E-040  4.41049E-023  1.04466E-029  2.35465E-023  7.49437E-037  8.02917E-034  4.83908E-023  4.91068E-019  2.24288E-025  1.07644E-030  7.59798E-028  8.81149E-020  1.45037E-015  7.01294E-015  5.34482E-021  9.66990E-023  2.00279E-033  7.02382E-014  7.99982E-034  6.03920E-023  5.45756E-031  5.76926E-023  3.57364E-027  3.55885E-015  3.10723E-023  5.99437E-014  1.00000E-040  1.51497E-014  1.00000E-040  1.54226E-027  7.47961E-021  1.00000E-040  4.66298E-025  1.56249E-012  6.25491E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  1.69003E-004  6.50698E+015  1.88119E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.06038E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18267E-024  1.00000E-040  1.02685E-040  5.00722E-011  2.46453E-007  1.43328E-005  5.93663E-009  8.02428E-007  3.17581E-001  2.88772E-009  2.82146E-004  1.04809E-018  1.84594E-011  5.82820E-035  1.82075E-033  1.83549E-023  1.06298E-014  1.63916E-007  9.82393E-023  1.56431E-030  6.16682E-032  6.20973E-031  2.37706E-036  3.10935E-022  6.53352E-021  2.36655E-016  2.70158E-014  3.30755E-038  1.00000E-040  3.91259E-018  6.58450E-035  4.33489E-011  7.89046E-013  6.82114E-001  6.31066E-022  5.22409E-025  3.04163E-024  9.32131E-030  7.24647E-036  5.11617E-026  3.21228E-023  1.46207E-008  1.35191E-017  1.73152E-010  2.24066E-017  1.83792E-008  4.44299E-011  7.51651E-006  1.58234E-011  2.63221E-015  2.64409E-017  3.75486E-011  1.15179E-012  3.78080E-014  2.20819E-028  6.66249E-030  1.00000E-040  1.27293E-026  1.00000E-040  7.32504E-020  2.60204E-017  1.32621E-012  4.42965E-021  1.67409E-020  1.00000E-040  1.00000E-040  4.33827E-023  1.62375E-029  2.17336E-023  7.43590E-037  5.08748E-034  3.43973E-023  3.82739E-019  2.01061E-025  9.37883E-031  4.01127E-028  6.97469E-020  1.09608E-015  5.87726E-015  5.26334E-021  5.30616E-023  9.05785E-033  7.05672E-014  7.18880E-034  4.28098E-023  3.95881E-031  5.73943E-023  1.56886E-027  2.11997E-015  2.70739E-023  6.61013E-014  1.00000E-040  1.51360E-014  9.19429E-035  1.85592E-027  4.73684E-021  1.00000E-040  4.89719E-025  1.52966E-012  6.29536E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  1.40915E-004  5.46540E+015  1.86746E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.11818E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27283E-024  1.00000E-040  1.02861E-040  7.88292E-011  2.53046E-007  1.43173E-005  6.30745E-009  1.03120E-006  3.17553E-001  3.30536E-009  2.82021E-004  1.11328E-018  1.76022E-011  5.44220E-035  2.55129E-033  1.65865E-023  9.27463E-015  1.61277E-007  1.15063E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.36361E-036  2.49575E-022  5.70122E-021  2.56959E-016  2.57241E-014  2.80688E-038  1.00000E-040  1.78431E-018  5.45564E-035  4.32045E-011  1.09929E-012  6.82142E-001  6.41518E-022  4.46622E-025  3.03554E-024  6.79725E-030  8.91212E-036  4.73129E-026  1.91918E-023  1.34007E-008  1.15292E-017  1.77343E-010  1.91721E-017  1.74982E-008  4.08034E-011  6.65004E-006  1.00724E-011  1.43132E-015  2.14220E-017  2.95066E-011  5.59608E-013  2.90868E-014  2.25282E-028  6.32647E-030  1.00000E-040  8.82311E-027  1.00000E-040  7.32040E-020  2.29550E-017  1.16318E-012  3.44476E-021  1.36977E-020  1.00000E-040  1.00000E-040  4.26761E-023  2.46790E-029  1.99475E-023  7.33469E-037  3.18527E-034  2.43173E-023  2.98811E-019  1.75698E-025  8.25530E-031  2.17743E-028  5.76573E-020  8.00241E-016  4.92385E-015  4.89804E-021  3.07678E-023  3.52023E-032  7.07704E-014  6.49307E-034  3.01716E-023  3.02815E-031  5.70607E-023  6.81077E-028  1.23971E-015  2.38985E-023  7.24823E-014  1.00000E-040  1.51207E-014  1.00000E-040  2.22072E-027  2.91375E-021  1.00000E-040  5.11954E-025  1.50255E-012  6.37053E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  1.17344E-004  4.58454E+015  1.85388E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.42470E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07354E-024  1.00000E-040  1.03059E-040  1.23686E-010  2.61175E-007  1.42980E-005  6.68919E-009  1.32414E-006  3.17522E-001  3.97286E-009  2.81879E-004  1.18143E-018  1.68380E-011  4.73724E-035  3.50397E-033  1.47409E-023  7.97434E-015  1.58963E-007  1.36681E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.34852E-036  2.01603E-022  5.02055E-021  2.82287E-016  2.48218E-014  2.37785E-038  1.00000E-040  8.27378E-019  4.50690E-035  4.30424E-011  1.48109E-012  6.82174E-001  6.45714E-022  3.81510E-025  3.10132E-024  4.62420E-030  1.09696E-035  4.44192E-026  1.14555E-023  1.22701E-008  1.01635E-017  1.81494E-010  1.64047E-017  1.66940E-008  3.74484E-011  5.92138E-006  6.49953E-012  7.86511E-016  1.75415E-017  2.31377E-011  2.74171E-013  2.23451E-014  2.27653E-028  5.92615E-030  1.00000E-040  6.07311E-027  1.00000E-040  7.31514E-020  2.03057E-017  1.00576E-012  2.66699E-021  1.11968E-020  1.00000E-040  1.00000E-040  4.19812E-023  3.68682E-029  1.82408E-023  7.19666E-037  1.98917E-034  1.72199E-023  2.33581E-019  1.50987E-025  7.37387E-031  1.21537E-028  4.91273E-020  5.65618E-016  4.12292E-015  4.34694E-021  1.87568E-023  1.19754E-031  7.08871E-014  5.92418E-034  2.12944E-023  2.47195E-031  5.66876E-023  2.94219E-028  7.13735E-016  2.13070E-023  7.92313E-014  1.00000E-040  1.51036E-014  1.00000E-040  2.64966E-027  1.75614E-021  1.00000E-040  5.34938E-025  1.47974E-012  6.48154E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  9.75900E-005  3.84057E+015  1.84046E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.50205E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35695E-024  1.00000E-040  1.03284E-040  1.93986E-010  2.70988E-007  1.42744E-005  7.09080E-009  1.70122E-006  3.17486E-001  5.03074E-009  2.81718E-004  1.25404E-018  1.61345E-011  6.44589E-035  4.75698E-033  1.29555E-023  6.78442E-015  1.56903E-007  1.64125E-022  8.97826E-032  4.39003E-033  4.36927E-032  2.33154E-036  1.63143E-022  4.44485E-021  3.12602E-016  2.41871E-014  2.01269E-038  1.00000E-040  3.90235E-019  3.71779E-035  4.28593E-011  1.93906E-012  6.82211E-001  6.43165E-022  3.25673E-025  3.23881E-024  4.91470E-030  1.35101E-035  4.23577E-026  6.86584E-024  1.12399E-008  9.17815E-018  1.85671E-010  1.40442E-017  1.59561E-008  3.43583E-011  5.30013E-006  4.24955E-012  4.36770E-016  1.44923E-017  1.81303E-011  1.35533E-013  1.71603E-014  2.28716E-028  5.49729E-030  1.00000E-040  4.16051E-027  1.00000E-040  7.30915E-020  1.80914E-017  8.60893E-013  2.06525E-021  9.18260E-021  1.00000E-040  1.00000E-040  4.12940E-023  5.42969E-029  1.66399E-023  7.01583E-037  1.24701E-034  1.22697E-023  1.82724E-019  1.28311E-025  6.68724E-031  6.98091E-029  4.27330E-020  3.87669E-016  3.45018E-015  3.70713E-021  1.19591E-023  3.62822E-031  7.09432E-014  5.47085E-034  1.51196E-023  2.16085E-031  5.62695E-023  1.27133E-028  4.05707E-016  1.91462E-023  8.64710E-014  1.00000E-040  1.50844E-014  7.06595E-036  3.15731E-027  1.04301E-021  1.00000E-040  5.59281E-025  1.46009E-012  6.63846E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  8.10564E-005  3.21335E+015  1.82703E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.27936E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46149E-025  1.00000E-040  1.03541E-040  3.04475E-010  2.82681E-007  1.42461E-005  7.51936E-009  2.18790E-006  3.17445E-001  6.68738E-009  2.81534E-004  1.33186E-018  1.54628E-011  8.76789E-035  6.41605E-033  1.12994E-023  5.72872E-015  1.55037E-007  1.98716E-022  4.02498E-031  2.13257E-032  2.09567E-031  2.31237E-036  1.31908E-022  3.94581E-021  3.47976E-016  2.37389E-014  1.70382E-038  1.00000E-040  1.87250E-019  3.05787E-035  4.26519E-011  2.47710E-012  6.82252E-001  6.33595E-022  2.77271E-025  3.46444E-024  5.21645E-030  1.66430E-035  4.09141E-026  4.14523E-024  1.03139E-008  8.42645E-018  1.89886E-010  1.20315E-017  1.52757E-008  3.15039E-011  4.76369E-006  2.81454E-012  2.45198E-016  1.20581E-017  1.42121E-011  6.76283E-014  1.31922E-014  2.28879E-028  5.06247E-030  1.00000E-040  2.83959E-027  1.00000E-040  7.30231E-020  1.62728E-017  7.31554E-013  1.60398E-021  7.57046E-021  1.00000E-040  1.00000E-040  4.06107E-023  7.89561E-029  1.51547E-023  6.77883E-037  7.87805E-035  8.81720E-024  1.42950E-019  1.08163E-025  6.13658E-031  4.12977E-029  3.76939E-020  2.58127E-016  2.88562E-015  3.05773E-021  7.93429E-024  9.94519E-031  7.09559E-014  5.10989E-034  1.08267E-023  2.01041E-031  5.57995E-023  5.51786E-029  2.28369E-016  1.73188E-023  9.42985E-014  1.00000E-040  1.50627E-014  4.76755E-035  3.75957E-027  6.12796E-022  1.00000E-040  5.84110E-025  1.44269E-012  6.86767E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  6.72472E-005  2.68012E+015  1.81734E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.70498E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19863E-025  1.00000E-040  1.03835E-040  4.83058E-010  2.96507E-007  1.42127E-005  7.96385E-009  2.82610E-006  3.17398E-001  9.24626E-009  2.81323E-004  1.41459E-018  1.47596E-011  1.11079E-034  1.01525E-032  9.82315E-024  4.79467E-015  1.53311E-007  2.42943E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.29066E-036  1.07083E-022  3.52903E-021  3.91081E-016  2.34190E-014  1.43316E-038  1.00000E-040  9.13815E-020  3.70710E-035  4.24157E-011  3.10257E-012  6.82299E-001  6.18136E-022  2.46380E-025  3.87532E-024  5.12910E-030  2.05376E-035  3.96515E-026  2.51218E-024  9.48982E-009  7.85445E-018  1.94783E-010  1.03376E-017  1.46451E-008  2.87730E-011  4.27101E-006  1.89489E-012  1.38977E-016  1.06236E-017  1.10987E-011  3.39720E-014  1.12704E-014  2.28386E-028  4.60709E-030  1.00000E-040  1.91046E-027  1.00000E-040  7.29448E-020  1.47863E-017  6.17998E-013  1.25038E-021  6.31035E-021  1.00000E-040  1.00000E-040  3.99270E-023  1.14136E-028  1.37184E-023  6.50275E-037  5.00862E-035  6.42144E-024  1.12556E-019  9.17388E-026  5.72783E-031  2.51584E-029  3.35733E-020  1.63919E-016  2.39816E-015  2.45136E-021  5.44957E-024  2.50259E-030  7.09360E-014  4.66805E-034  7.85483E-024  2.00681E-031  5.52693E-023  2.36022E-029  1.25610E-016  1.55178E-023  1.02534E-013  1.00000E-040  1.50380E-014  1.00000E-040  4.51194E-027  3.59871E-022  1.00000E-040  6.38767E-025  1.42680E-012  7.22621E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  5.57389E-005  2.23293E+015  1.80801E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.68092E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97315E-025  1.00000E-040  1.04172E-040  7.68321E-010  3.12775E-007  1.41734E-005  8.44343E-009  3.65493E-006  3.17344E-001  1.31250E-008  2.81079E-004  1.50248E-018  1.40333E-011  3.30072E-034  2.12497E-031  8.51160E-024  3.99410E-015  1.51677E-007  2.98595E-022  2.40562E-031  1.49824E-032  1.44878E-031  2.26601E-036  8.67647E-023  3.15951E-021  4.40526E-016  2.31890E-014  1.20623E-038  1.00000E-040  4.53238E-020  1.48427E-033  4.21456E-011  3.81705E-012  6.82353E-001  5.97720E-022  2.19569E-025  4.47148E-024  1.18133E-029  2.53336E-035  3.87203E-026  1.53763E-024  8.76205E-009  7.38954E-018  1.99917E-010  8.89273E-018  1.40575E-008  2.62409E-011  3.83512E-006  1.29271E-012  7.96715E-017  9.49226E-018  8.67738E-012  1.72068E-014  9.85473E-015  2.27144E-028  4.16878E-030  1.00000E-040  1.27903E-027  1.00000E-040  7.28547E-020  1.35685E-017  5.19959E-013  9.78781E-022  5.28675E-021  1.00000E-040  1.00000E-040  3.92381E-023  1.63106E-028  1.23979E-023  6.12986E-037  3.22024E-035  4.72557E-024  8.87255E-020  7.76171E-026  5.39123E-031  1.58742E-029  3.00925E-020  1.01299E-016  1.99020E-015  1.91958E-021  3.85108E-024  5.87493E-030  7.08899E-014  4.28402E-034  5.75997E-024  2.10335E-031  5.46690E-023  1.01637E-029  6.85586E-017  1.39421E-023  1.11395E-013  1.00000E-040  1.50098E-014  1.00000E-040  5.41977E-027  2.10647E-022  1.00000E-040  7.01793E-025  1.41179E-012  7.82801E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
