alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.89599E-005  6.76320E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.68580E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85041E-027  1.00000E-040  1.05712E-040  2.83597E-008  6.64055E-007  1.44027E-005  1.06272E-008  1.58353E-005  2.11205E-001  1.83467E-007  2.78719E-004  4.50759E-019  7.92986E-013  4.50395E-031  2.18484E-023  1.27093E-020  1.97997E-016  3.06116E-008  6.30618E-019  3.70514E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.66719E-020  1.06256E-018  3.98017E-013  5.94860E-012  5.74940E-033  1.00000E-040  1.36447E-024  8.33887E-025  3.14278E-011  1.15770E-011  7.88484E-001  1.52044E-021  1.73422E-024  3.36779E-022  1.27088E-033  2.33459E-035  2.32449E-025  8.96533E-024  5.38126E-009  1.15502E-017  3.21691E-010  3.62337E-018  4.00275E-009  1.29078E-011  6.63599E-007  1.77777E-013  2.75626E-018  1.08353E-014  1.22445E-012  1.47550E-016  2.81458E-011  5.46951E-028  6.29912E-030  1.00000E-040  1.02126E-028  1.00000E-040  2.38272E-019  4.82287E-019  3.20840E-014  1.46698E-023  1.08551E-022  1.14058E-037  1.00000E-040  9.39773E-027  7.73711E-031  1.23532E-023  2.58083E-031  4.44651E-034  8.51883E-026  9.83491E-021  6.81623E-023  1.62946E-029  4.75990E-028  7.27904E-018  2.81131E-019  6.33092E-017  8.58062E-023  1.06580E-027  1.37775E-031  1.24380E-015  3.26292E-034  1.04514E-025  2.35405E-030  2.47737E-023  3.20590E-030  1.07415E-019  1.14319E-021  7.68682E-014  1.00000E-040  1.04419E-014  1.00000E-040  1.21993E-029  2.81171E-020  1.00000E-040  2.20545E-024  5.87716E-014  9.77621E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60836E-005  5.75860E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.61674E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47731E-027  1.00000E-040  1.06413E-040  4.54900E-008  7.36458E-007  1.42464E-005  1.26801E-008  1.78849E-005  2.11117E-001  2.33230E-007  2.78151E-004  4.59459E-019  7.14937E-013  2.80664E-030  8.61218E-023  5.07639E-020  1.77734E-016  3.00737E-008  8.20731E-019  4.99468E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.02698E-020  1.24486E-018  4.35155E-013  6.59509E-012  2.64382E-032  1.00000E-040  1.64842E-024  3.58865E-024  3.07333E-011  1.29996E-011  7.88571E-001  1.69540E-021  1.61075E-024  4.32787E-022  1.31125E-033  9.41508E-035  7.81249E-025  3.09784E-023  5.25723E-009  1.36508E-017  3.89417E-010  3.54840E-018  3.86248E-009  1.65913E-011  5.33089E-007  1.63455E-013  2.15501E-018  1.75379E-014  1.03132E-012  1.14116E-016  2.67444E-011  5.27342E-028  6.69551E-030  1.00000E-040  7.08966E-029  1.00000E-040  2.37633E-019  4.51195E-019  2.91762E-014  1.42774E-023  1.05364E-022  1.90885E-037  1.00000E-040  9.10524E-027  1.31641E-030  1.01557E-023  8.47578E-031  1.82016E-033  8.23875E-026  2.37351E-020  3.25237E-022  5.82436E-029  5.05417E-028  8.60018E-018  2.15311E-019  5.17143E-017  7.59331E-023  6.79799E-028  2.95268E-031  1.24524E-015  1.15561E-033  1.00810E-025  3.05386E-030  2.33040E-023  1.01355E-029  7.34138E-020  1.31162E-021  7.24300E-014  1.00000E-040  1.04097E-014  1.00000E-040  1.65644E-029  8.73981E-020  1.00000E-040  2.87809E-024  5.76975E-014  1.66255E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90054E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.13080E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24675E-027  1.00000E-040  1.07217E-040  7.64922E-008  8.18109E-007  1.40625E-005  1.62506E-008  1.93604E-005  2.11016E-001  2.96233E-007  2.77497E-004  5.00397E-019  7.00870E-013  1.73769E-029  3.21767E-022  1.92205E-019  1.72806E-016  2.94679E-008  1.04618E-018  7.34242E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.77345E-020  1.55918E-018  4.46453E-013  7.35487E-012  1.18172E-031  1.00000E-040  1.97039E-024  1.41229E-023  2.99414E-011  1.40755E-011  7.88671E-001  2.04660E-021  1.49887E-024  5.97404E-022  1.46287E-033  3.50020E-034  2.41053E-024  1.05393E-022  5.18197E-009  1.77923E-017  5.14893E-010  3.69038E-018  3.72550E-009  2.35793E-011  4.04036E-007  1.69719E-013  1.89028E-018  3.03381E-014  8.70049E-013  1.02312E-016  2.55726E-011  5.05755E-028  7.74342E-030  1.00000E-040  4.91924E-029  1.00000E-040  2.36904E-019  4.21269E-019  2.74751E-014  1.52777E-023  1.10746E-022  3.13245E-037  1.00000E-040  8.79077E-027  2.61388E-030  7.98615E-024  2.45285E-030  7.88173E-033  8.86268E-026  7.43920E-020  1.36010E-021  2.01277E-028  5.83020E-028  1.08621E-017  1.86798E-019  4.14027E-017  7.31714E-023  4.03491E-028  5.99713E-031  1.24563E-015  4.03361E-033  1.07834E-025  4.32719E-030  2.17139E-023  3.53145E-029  5.65718E-020  1.62538E-021  6.44378E-014  1.00000E-040  1.03732E-014  1.00000E-040  2.43391E-029  2.38271E-019  1.00000E-040  4.09684E-024  5.65169E-014  2.74896E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15517E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09538E-027  1.00000E-040  1.08141E-040  1.36875E-007  9.09341E-007  1.38406E-005  2.20344E-008  2.05874E-005  2.10901E-001  3.76867E-007  2.76742E-004  6.59030E-019  8.27167E-013  1.04482E-028  1.08253E-021  6.47200E-019  1.95513E-016  2.87819E-008  1.32248E-018  1.13812E-031  1.62711E-040  1.26541E-039  1.00000E-040  3.98099E-020  2.04243E-018  4.37753E-013  8.23051E-012  4.70826E-031  1.00000E-040  2.34047E-024  4.87953E-023  2.90376E-011  1.46822E-011  7.88786E-001  2.81287E-021  1.49585E-024  8.97345E-022  1.55680E-033  1.12135E-033  6.35243E-024  3.24291E-022  5.15469E-009  2.52451E-017  7.32296E-010  4.02529E-018  3.59086E-009  3.46699E-011  2.88480E-007  1.96275E-013  1.81005E-018  5.32274E-014  7.33946E-013  1.02045E-016  2.43919E-011  4.85379E-028  9.72953E-030  1.00000E-040  3.33973E-029  1.00000E-040  2.36071E-019  3.92414E-019  2.70035E-014  1.74200E-023  1.22007E-022  4.99357E-037  1.00000E-040  8.45076E-027  5.77819E-030  6.05841E-024  5.89874E-030  3.29011E-032  1.03911E-025  2.31522E-019  4.86273E-021  6.31002E-028  8.19033E-028  1.42268E-017  1.85449E-019  3.17501E-017  8.09211E-023  2.17009E-028  1.13998E-030  1.24501E-015  1.22836E-032  1.25437E-025  6.84031E-030  2.00020E-023  1.17533E-028  5.07160E-020  2.09616E-021  5.43604E-014  1.00000E-040  1.03318E-014  1.00000E-040  3.81777E-029  5.56445E-019  1.00000E-040  6.68562E-024  5.52140E-014  4.33693E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79620E-006  3.51886E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79985E-028  1.00000E-040  1.09213E-040  2.60722E-007  1.00966E-006  1.35597E-005  2.99868E-008  2.33654E-005  2.10768E-001  4.82614E-007  2.75858E-004  1.09951E-018  1.19026E-012  5.90590E-028  3.19912E-021  1.90152E-018  2.52043E-016  2.79957E-008  1.68216E-018  1.55273E-031  5.00018E-037  4.64263E-036  1.00000E-040  5.07721E-020  2.49120E-018  4.29503E-013  9.21627E-012  1.54125E-030  1.00000E-040  2.78902E-024  1.45706E-022  2.79973E-011  1.53342E-011  7.88918E-001  4.44059E-021  1.53993E-024  1.42059E-021  1.74962E-033  2.92076E-033  1.34699E-023  8.12639E-022  5.17344E-009  3.59863E-017  1.03496E-009  4.33813E-018  3.45636E-009  4.72551E-011  2.08882E-007  2.20165E-013  1.65101E-018  9.15006E-014  6.21302E-013  9.79807E-017  2.30479E-011  4.70817E-028  1.24885E-029  1.00000E-040  2.24355E-029  1.00000E-040  2.35111E-019  3.64646E-019  2.74258E-014  1.87981E-023  1.27833E-022  7.61241E-037  1.00000E-040  8.08586E-027  1.23729E-029  4.83286E-024  1.17453E-029  1.12683E-031  1.15402E-025  5.99482E-019  1.48427E-020  1.64620E-027  1.20515E-027  1.72900E-017  1.91063E-019  2.30384E-017  9.57486E-023  1.01625E-028  2.01961E-030  1.24328E-015  2.97963E-032  1.38327E-025  1.07294E-029  1.81568E-023  2.96999E-028  4.80406E-020  2.69355E-021  4.67964E-014  1.00000E-040  1.02843E-014  1.00000E-040  5.85598E-029  1.10927E-018  1.00000E-040  1.11032E-023  5.37620E-014  6.37881E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30527E-006  2.98062E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85168E-028  1.00000E-040  1.10472E-040  5.15280E-007  1.11462E-006  1.31866E-005  3.50610E-008  3.36055E-005  2.10607E-001  6.24759E-007  2.74809E-004  2.09503E-018  1.81531E-012  3.04646E-027  8.31373E-021  4.87712E-018  2.93721E-016  2.70863E-008  2.23746E-018  1.32308E-031  2.05230E-038  1.90041E-037  1.00000E-040  4.37233E-020  2.27573E-018  4.87496E-013  1.02601E-011  3.64153E-030  1.00000E-040  3.36172E-024  3.78548E-022  2.67922E-011  1.82024E-011  7.89069E-001  6.98073E-021  1.57797E-024  2.26909E-021  1.47057E-033  5.75571E-033  2.12962E-023  1.41166E-021  5.23752E-009  4.23770E-017  1.19919E-009  4.09669E-018  3.31973E-009  5.00366E-011  1.80057E-007  1.73143E-013  1.06135E-018  1.50975E-013  5.30958E-013  7.07228E-017  2.15132E-011  4.66231E-028  1.34817E-029  1.00000E-040  1.49313E-029  1.00000E-040  2.33990E-019  3.38151E-019  2.75397E-014  1.49783E-023  1.03961E-022  1.06439E-036  1.68650E-040  7.72377E-027  1.89821E-029  4.79055E-024  2.06415E-029  2.30525E-031  8.79334E-026  1.07445E-018  3.92433E-020  3.09281E-027  1.46530E-027  1.57476E-017  1.49995E-019  1.57244E-017  9.18907E-023  3.95724E-029  3.35653E-030  1.24034E-015  4.63018E-032  1.06524E-025  1.31278E-029  1.61567E-023  3.52892E-028  3.24978E-020  2.95318E-021  4.83318E-014  1.00000E-040  1.02290E-014  1.00000E-040  7.43002E-029  1.89991E-018  1.00000E-040  1.50340E-023  5.21300E-014  8.51555E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04376E-006  2.52101E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23905E-028  1.00000E-040  1.11954E-040  9.64785E-007  1.21347E-006  1.26966E-005  3.03852E-008  6.64285E-005  2.10407E-001  8.14798E-007  2.73556E-004  4.20284E-018  2.46513E-012  1.33864E-026  1.92746E-020  1.08626E-017  2.68362E-016  2.60373E-008  3.26728E-018  6.05168E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.12134E-020  1.38847E-018  7.33590E-013  1.12385E-011  5.93140E-030  1.00000E-040  4.09030E-024  8.72668E-022  2.54052E-011  2.80700E-011  7.89238E-001  8.28800E-021  1.64349E-024  3.48967E-021  1.07888E-033  8.23349E-033  2.38983E-023  1.58668E-021  5.35080E-009  3.46766E-017  9.60042E-010  3.10077E-018  3.17988E-009  3.58247E-011  2.03867E-007  8.03983E-014  4.18350E-019  2.35988E-013  4.59178E-013  3.47922E-017  1.97801E-011  4.66808E-028  1.03917E-029  1.00000E-040  9.44506E-030  1.00000E-040  2.32680E-019  3.12743E-019  2.62544E-014  7.34348E-024  5.36548E-023  1.28153E-036  1.88912E-040  7.41083E-027  1.51608E-029  6.30162E-024  3.63738E-029  2.29933E-031  3.80173E-026  1.24631E-018  9.19126E-020  3.89509E-027  1.32505E-027  9.55248E-018  7.61900E-020  1.04142E-017  6.59275E-023  1.26012E-029  5.36577E-030  1.23613E-015  3.71521E-032  4.78678E-026  1.07319E-029  1.40183E-023  1.45513E-028  1.26060E-020  2.32750E-021  6.59843E-014  1.00000E-040  1.01646E-014  1.00000E-040  6.86207E-029  2.84907E-018  1.00000E-040  1.44209E-023  5.02925E-014  1.01637E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97731E-006  2.13234E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95038E-028  1.00000E-040  1.13694E-040  1.59282E-006  1.29862E-006  1.21004E-005  2.20799E-008  1.49134E-004  2.10145E-001  1.05875E-006  2.72068E-004  8.48182E-018  2.65610E-012  4.77988E-026  4.03730E-020  2.09537E-017  2.25293E-016  2.48384E-008  5.18758E-018  2.09530E-032  3.65983E-036  2.17318E-035  1.00000E-040  6.80905E-021  6.70648E-019  1.27567E-012  1.20265E-011  7.99233E-030  1.00000E-040  4.95257E-024  1.80845E-021  2.38301E-011  5.52706E-011  7.89417E-001  8.52240E-021  1.71620E-024  4.92918E-021  4.18489E-034  9.54035E-033  2.11710E-023  1.40494E-021  5.52668E-009  2.22793E-017  5.97638E-010  2.07699E-018  3.03624E-009  1.94768E-011  2.67849E-007  3.29525E-014  1.49101E-019  3.47295E-013  4.01523E-013  1.42953E-017  1.78615E-011  4.58575E-028  6.54320E-030  1.00000E-040  5.70998E-030  1.00000E-040  2.31148E-019  2.87307E-019  2.41695E-014  2.95598E-024  2.12737E-023  1.31563E-036  4.09446E-039  7.12523E-027  7.16636E-030  9.14823E-024  6.79146E-029  1.59597E-031  1.37140E-026  1.14589E-018  1.93698E-019  3.90465E-027  9.47194E-028  4.58390E-018  3.35665E-020  7.09255E-018  4.90583E-023  3.38301E-030  8.49855E-030  1.23077E-015  1.96299E-032  1.76889E-026  6.77527E-030  1.18878E-023  3.48929E-029  3.97871E-021  1.48566E-021  1.04406E-013  1.00000E-040  1.00898E-014  1.00000E-040  5.00752E-029  3.87203E-018  1.00000E-040  1.07765E-023  4.82218E-014  1.10801E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07562E-006  1.80479E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81524E-028  1.00000E-040  1.15736E-040  2.35439E-006  1.37123E-006  1.14166E-005  1.58352E-008  3.19232E-004  2.09795E-001  1.35918E-006  2.70312E-004  1.58286E-017  2.39701E-012  2.01661E-025  7.73261E-020  3.48754E-017  1.94199E-016  2.34880E-008  8.50273E-018  7.46366E-033  1.25105E-040  9.10186E-040  1.00000E-040  1.76747E-021  3.10409E-019  2.16063E-012  1.25446E-011  1.00675E-029  1.00000E-040  5.85682E-024  3.41047E-021  2.20753E-011  1.40077E-010  7.89598E-001  1.05845E-020  1.79522E-024  6.34590E-021  3.52440E-034  1.06200E-032  1.75455E-023  1.18095E-021  5.77924E-009  1.36159E-017  3.49119E-010  1.47051E-018  2.88850E-009  9.20681E-012  3.51583E-007  1.78427E-014  6.99723E-020  4.80061E-013  3.52546E-013  5.59415E-018  1.57936E-011  4.34924E-028  4.14532E-030  1.00000E-040  3.35737E-030  1.00000E-040  2.29362E-019  2.60960E-019  2.18998E-014  1.50672E-024  9.94671E-024  1.31289E-036  1.17026E-034  6.82468E-027  2.84167E-030  1.23820E-023  1.25656E-028  1.19435E-031  6.34191E-027  1.00548E-018  3.72391E-019  3.70888E-027  6.32037E-028  2.10714E-018  1.61818E-020  5.02157E-018  5.05671E-023  8.06646E-031  1.34202E-029  1.22428E-015  9.58362E-033  8.18192E-027  3.99958E-030  9.91516E-024  8.22302E-030  1.35090E-021  8.99662E-022  1.65022E-013  1.00000E-040  1.00032E-014  1.00000E-040  3.37802E-029  4.90003E-018  1.00000E-040  7.50332E-024  4.58999E-014  1.14610E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31232E-006  1.53096E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71715E-028  1.00000E-040  1.18127E-040  3.21260E-006  1.43523E-006  1.06606E-005  1.18344E-008  6.21251E-004  2.09325E-001  1.71851E-006  2.68254E-004  2.66013E-017  2.01762E-012  3.10678E-024  1.36665E-019  5.05155E-017  1.73436E-016  2.19962E-008  1.37111E-017  2.94648E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.30648E-022  1.47491E-019  3.35918E-012  1.27732E-011  1.21288E-029  1.00000E-040  6.69256E-024  5.89851E-021  2.01667E-011  4.38342E-010  7.89768E-001  1.75966E-020  1.82172E-024  7.47520E-021  2.85096E-034  1.23546E-032  1.48630E-023  1.00108E-021  6.09453E-009  8.54084E-018  2.07410E-010  1.24749E-018  2.73675E-009  4.02231E-012  4.42113E-007  1.27870E-014  4.32751E-020  6.23157E-013  3.08121E-013  2.18621E-018  1.36369E-011  3.98970E-028  2.87420E-030  1.00000E-040  1.96119E-030  1.00000E-040  2.27287E-019  2.33606E-019  1.96510E-014  1.03916E-024  6.23072E-024  8.15706E-037  1.87827E-035  6.49701E-027  1.13937E-030  1.50926E-023  2.15305E-028  1.14628E-031  3.97424E-027  8.90778E-019  6.59310E-019  3.54742E-027  4.01665E-028  9.98054E-019  8.92878E-021  3.69409E-018  7.30101E-023  1.82936E-031  2.09769E-029  1.21662E-015  5.07374E-033  5.12626E-027  2.34564E-030  8.18704E-024  2.25965E-030  5.25014E-022  5.48531E-022  2.49751E-013  1.00000E-040  9.90396E-015  1.00000E-040  2.27067E-029  5.86874E-018  1.00000E-040  5.10641E-024  4.33290E-014  1.15450E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66529E-006  1.29975E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62087E-028  1.00000E-040  1.20921E-040  4.13504E-006  1.49367E-006  9.84787E-006  9.14050E-009  1.10400E-003  2.08700E-001  2.13966E-006  2.65856E-004  4.08405E-017  1.66642E-012  6.89595E-023  2.25185E-019  6.47721E-017  1.59104E-016  2.03852E-008  2.14042E-017  6.43341E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.10649E-022  7.31301E-020  4.81965E-012  1.27032E-011  1.57642E-029  1.22172E-040  7.37629E-024  9.46470E-021  1.81476E-011  1.45813E-009  7.89912E-001  3.42595E-020  1.83479E-024  8.22940E-021  1.94583E-034  1.49761E-032  1.28948E-023  8.58168E-022  6.39383E-009  5.50998E-018  1.27237E-010  1.28189E-018  2.58142E-009  1.66152E-012  5.27626E-007  1.04278E-014  3.02970E-020  7.60452E-013  2.65768E-013  8.68726E-019  1.14702E-011  3.56750E-028  2.18534E-030  1.00000E-040  1.12464E-030  1.00000E-040  2.24884E-019  2.05722E-019  1.74832E-014  8.44065E-025  4.67987E-024  3.57019E-037  1.00000E-040  6.14209E-027  4.79276E-031  1.66974E-023  3.34991E-028  1.29962E-031  2.99126E-027  8.01331E-019  1.08745E-018  3.42599E-027  2.60153E-028  4.93685E-019  5.54706E-021  2.79476E-018  1.25845E-022  4.66407E-032  3.22414E-029  1.20764E-015  2.85659E-033  3.86399E-027  1.41128E-030  6.73159E-024  7.12131E-031  2.29397E-022  3.30185E-022  3.59858E-013  1.00000E-040  9.79159E-015  1.00000E-040  1.55293E-029  6.70180E-018  2.31086E-040  3.53075E-024  4.05316E-014  1.14376E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11661E-006  1.10392E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51116E-028  1.00000E-040  1.24183E-040  5.09026E-006  1.54824E-006  8.99629E-006  7.20932E-009  1.81533E-003  2.07886E-001  2.62569E-006  2.63079E-004  5.80227E-017  1.38446E-012  1.07378E-021  3.48548E-019  7.56115E-017  1.48456E-016  1.86869E-008  3.21427E-017  6.06092E-034  6.45121E-039  1.00000E-040  1.00000E-040  3.19936E-023  3.77281E-020  6.44660E-012  1.23658E-011  4.33405E-029  1.58420E-040  7.89354E-024  1.41999E-020  1.60738E-011  4.62105E-009  7.90017E-001  6.77843E-020  1.84744E-024  8.56151E-021  1.61703E-034  1.85659E-032  1.13319E-023  7.38755E-022  6.52434E-009  3.57484E-018  8.05986E-011  1.46832E-018  2.42317E-009  6.55862E-013  6.00272E-007  8.71864E-015  2.16627E-020  8.74168E-013  2.25135E-013  3.53024E-019  9.37901E-012  3.13753E-028  1.78811E-030  1.00000E-040  6.31874E-031  1.00000E-040  2.22113E-019  1.78096E-019  1.54191E-014  7.31616E-025  3.79809E-024  4.57242E-037  4.23519E-035  5.76252E-027  2.12030E-031  1.71031E-023  4.77167E-028  1.52498E-031  2.43715E-027  7.27622E-019  1.68435E-018  3.31901E-027  1.75851E-028  2.54052E-019  3.78767E-021  2.16038E-018  2.27062E-022  2.35658E-032  4.84834E-029  1.19722E-015  1.66422E-033  3.15251E-027  8.79204E-031  5.54177E-024  2.48719E-031  1.09984E-022  1.93614E-022  4.96686E-013  1.00000E-040  9.66579E-015  1.00000E-040  1.08306E-029  7.33255E-018  8.45507E-036  2.49875E-024  3.75472E-014  1.11634E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
