alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.29104E-005  8.03592E+014  2.06497E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.72672E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41489E-027  1.00000E-040  1.05110E-040  2.11801E-008  5.39311E-007  1.50289E-005  9.07060E-009  1.44698E-005  2.11284E-001  1.49195E-007  2.79217E-004  4.91709E-019  8.50850E-013  7.65048E-033  4.65348E-025  2.55443E-022  2.40515E-016  3.21003E-008  8.49249E-019  7.89581E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.10153E-020  1.55341E-018  5.53117E-013  5.93254E-012  1.62505E-034  1.00000E-040  1.49773E-024  1.49965E-026  3.44084E-011  6.35299E-012  7.88405E-001  1.62715E-021  2.20915E-024  2.64096E-022  3.10559E-035  4.22395E-037  3.78975E-027  2.17239E-025  2.19224E-009  4.55854E-018  3.09315E-010  3.07614E-018  3.90227E-010  9.36164E-012  5.99836E-007  7.85654E-014  1.41613E-018  3.68149E-015  5.56773E-013  5.15505E-017  5.41144E-011  4.15457E-031  6.68614E-033  1.00000E-040  8.87122E-032  1.00000E-040  2.65598E-022  4.25872E-019  3.56955E-014  1.23942E-023  9.08692E-023  2.47682E-039  1.00000E-040  1.53090E-028  8.81532E-033  1.24728E-026  9.38301E-033  9.51970E-036  7.67852E-026  7.70296E-021  8.43003E-025  3.30052E-031  8.43858E-028  1.02115E-017  3.94640E-019  7.86636E-017  6.48210E-023  5.10634E-026  1.33631E-034  1.12412E-015  4.60452E-036  9.30448E-026  1.17190E-030  1.28642E-023  7.99410E-032  1.60702E-019  1.06432E-021  8.31160E-014  1.00000E-040  9.58648E-015  1.00000E-040  1.65811E-031  3.25870E-022  1.00000E-040  3.92139E-024  9.50949E-014  4.74488E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.94803E-005  6.89188E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.42471E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37960E-028  1.00000E-040  1.05709E-040  3.19604E-008  5.94171E-007  1.49019E-005  1.02407E-008  1.69560E-005  2.11208E-001  1.89102E-007  2.78732E-004  4.92489E-019  7.60087E-013  4.83761E-032  2.01636E-024  1.13494E-021  2.06734E-016  3.16808E-008  1.09565E-018  9.19241E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.15184E-020  1.64228E-018  6.17547E-013  6.43390E-012  8.03902E-034  1.00000E-040  1.81297E-024  6.55984E-026  3.38843E-011  7.43581E-012  7.88480E-001  1.56553E-021  1.86582E-024  2.91976E-022  1.73332E-035  1.88021E-036  1.42027E-026  7.88964E-025  2.23080E-009  5.12927E-018  3.43214E-010  2.83990E-018  3.73560E-010  1.04624E-011  5.19552E-007  6.98809E-014  1.09009E-018  3.89348E-015  4.96558E-013  3.82598E-017  4.32015E-011  4.05740E-031  6.74123E-033  1.00000E-040  6.43821E-032  1.00000E-040  2.64986E-022  3.99545E-019  3.09356E-014  1.10484E-023  8.21364E-023  4.40196E-039  1.00000E-040  1.48310E-028  1.28974E-032  1.09124E-026  3.59766E-032  3.83496E-035  6.66502E-026  6.94242E-021  3.81069E-024  1.27823E-030  6.92869E-028  1.10170E-017  2.83964E-019  6.65243E-017  5.46590E-023  3.35189E-026  3.08793E-034  1.12743E-015  1.81274E-035  8.05585E-026  1.31152E-030  1.21531E-023  2.49425E-031  1.03854E-019  1.16578E-021  8.36512E-014  1.00000E-040  9.55869E-015  1.00000E-040  2.03819E-031  1.07609E-021  1.00000E-040  4.28070E-024  9.37270E-014  8.95094E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65435E-005  5.89340E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.98550E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59566E-028  1.00000E-040  1.06393E-040  4.97911E-008  6.55696E-007  1.47557E-005  1.20995E-008  1.91915E-005  2.11121E-001  2.39161E-007  2.78176E-004  4.86704E-019  6.69854E-013  2.83212E-031  7.78395E-024  4.48263E-021  1.82112E-016  3.12164E-008  1.39829E-018  1.16493E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.46613E-020  1.84868E-018  6.66479E-013  7.02384E-012  3.63233E-033  1.00000E-040  2.16522E-024  2.64796E-025  3.32900E-011  8.46453E-012  7.88565E-001  1.60064E-021  1.62850E-024  3.44528E-022  1.76465E-035  7.96699E-036  5.04343E-026  2.68021E-024  2.29440E-009  6.21491E-018  4.05247E-010  2.74352E-018  3.57667E-010  1.29484E-011  4.27882E-007  6.73695E-014  9.02070E-019  4.73629E-015  4.44212E-013  3.16013E-017  3.51603E-011  3.94215E-031  7.12845E-033  1.00000E-040  4.60030E-032  1.00000E-040  2.64292E-022  3.74907E-019  2.70609E-014  1.05810E-023  7.89747E-023  7.65098E-039  1.00000E-040  1.43316E-028  2.09896E-032  9.13329E-027  1.17828E-031  1.51799E-034  6.28674E-026  7.35158E-021  1.69493E-023  4.61782E-030  6.38459E-028  1.26045E-017  2.16492E-019  5.54221E-017  4.77103E-023  2.09286E-026  6.85683E-034  1.12946E-015  6.94686E-035  7.56583E-026  1.58268E-030  1.13907E-023  7.80248E-031  7.05493E-020  1.33026E-021  8.03355E-014  1.00000E-040  9.52758E-015  1.00000E-040  2.66673E-031  3.50319E-021  1.00000E-040  5.13443E-024  9.22506E-014  1.66133E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40377E-005  5.01887E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.34172E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92027E-028  1.00000E-040  1.07177E-040  8.16080E-008  7.24485E-007  1.45841E-005  1.51781E-008  2.09334E-005  2.11023E-001  3.02284E-007  2.77537E-004  4.84496E-019  5.87333E-013  1.71029E-030  2.90831E-023  1.69616E-020  1.67882E-016  3.06967E-008  1.76055E-018  1.62232E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.18609E-020  2.23877E-018  6.88080E-013  7.72554E-012  1.59732E-032  1.00000E-040  2.55551E-024  1.08047E-024  3.26137E-011  9.28985E-012  7.88662E-001  1.79330E-021  1.51764E-024  4.45374E-022  2.68466E-035  3.23139E-035  1.70521E-025  9.10358E-024  2.38636E-009  8.27430E-018  5.18756E-010  2.81603E-018  3.42434E-010  1.77075E-011  3.30551E-007  7.23394E-014  8.19461E-019  6.84861E-015  3.98016E-013  2.98148E-017  3.32302E-011  3.82670E-031  8.06053E-033  1.00000E-040  3.22214E-032  1.00000E-040  2.63501E-022  3.51502E-019  2.39550E-014  1.10636E-023  8.16836E-023  1.29749E-038  1.00000E-040  1.38058E-028  3.90036E-032  7.24961E-027  3.46420E-031  6.42285E-034  6.59879E-026  1.10105E-020  7.95653E-023  1.64878E-029  7.17247E-028  1.53883E-017  1.77808E-019  4.49880E-017  4.38685E-023  1.21877E-026  1.47160E-033  1.13038E-015  2.59932E-034  7.89032E-026  2.13470E-030  1.05728E-023  2.63731E-030  5.11858E-020  1.59147E-021  7.27755E-014  1.00000E-040  9.49252E-015  1.00000E-040  3.78348E-031  1.14790E-020  1.00000E-040  7.10942E-024  9.06407E-014  3.01013E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27200E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.72243E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84405E-028  1.00000E-040  1.08077E-040  1.41758E-007  8.00514E-007  1.43776E-005  2.03314E-008  2.25259E-005  2.10911E-001  3.82563E-007  2.76800E-004  5.06455E-019  5.33443E-013  1.10187E-029  1.09404E-022  6.46636E-020  1.63355E-016  3.01107E-008  2.17316E-018  2.30458E-031  1.00000E-040  1.81754E-040  1.00000E-040  4.31001E-020  2.78597E-018  6.71770E-013  8.56111E-012  7.04456E-032  1.00000E-040  3.00562E-024  4.47583E-024  3.18421E-011  9.87897E-012  7.88774E-001  2.15371E-021  1.41756E-024  6.17660E-022  2.47491E-035  1.19768E-034  5.25848E-025  3.13650E-023  2.50976E-009  1.19592E-017  7.12210E-010  3.03868E-018  3.27763E-010  2.53379E-011  2.46888E-007  8.56479E-014  8.12533E-019  1.14782E-014  3.58597E-013  3.11797E-017  3.18690E-011  3.73991E-031  9.85981E-033  1.00000E-040  2.29062E-032  1.00000E-040  2.62599E-022  3.29202E-019  2.14588E-014  1.23068E-023  8.89099E-023  2.14327E-038  1.00000E-040  1.32517E-028  8.13035E-032  5.65479E-027  9.46630E-031  2.94358E-033  7.47036E-026  2.54468E-020  3.73434E-022  5.84047E-029  8.60412E-028  1.93029E-017  1.56274E-019  3.55425E-017  4.17654E-023  6.45367E-027  3.06495E-033  1.13024E-015  9.47159E-034  8.83946E-026  3.06320E-030  9.70020E-024  9.77440E-030  3.96048E-020  2.04808E-021  6.37691E-014  1.00000E-040  9.45284E-015  1.00000E-040  5.67527E-031  3.59288E-020  1.00000E-040  1.05413E-023  8.88754E-014  5.23978E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00917E-005  3.62964E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13502E-028  1.00000E-040  1.09119E-040  2.62786E-007  8.82789E-007  1.41173E-005  2.69825E-008  2.63582E-005  2.10780E-001  4.87076E-007  2.75940E-004  6.00004E-019  5.30614E-013  7.46448E-029  4.03251E-022  2.39741E-019  1.59888E-016  2.94411E-008  2.71760E-018  2.79470E-031  1.06418E-038  1.00705E-037  1.00000E-040  5.07911E-020  3.16266E-018  6.65621E-013  9.50177E-012  2.80511E-031  1.00000E-040  3.57806E-024  1.77012E-023  3.09532E-011  1.08107E-011  7.88901E-001  2.77055E-021  1.36523E-024  9.17795E-022  6.27773E-037  3.69377E-034  1.34389E-024  9.61385E-023  2.66868E-009  1.71134E-017  9.56033E-010  3.21875E-018  3.13445E-010  3.31238E-011  1.92461E-007  9.55737E-014  7.48483E-019  2.09583E-014  3.24873E-013  3.03042E-017  3.05212E-011  3.71669E-031  1.19519E-032  1.00000E-040  1.64306E-032  1.00000E-040  2.61561E-022  3.07987E-019  1.92858E-014  1.26743E-023  9.03424E-023  3.44527E-038  1.00000E-040  1.26771E-028  1.60925E-031  4.72708E-027  2.39428E-030  1.19270E-032  7.79352E-026  7.07695E-020  1.60102E-021  1.85361E-028  1.06576E-027  2.20131E-017  1.29576E-019  2.67776E-017  3.79133E-023  2.99380E-027  6.21241E-033  1.12900E-015  2.79198E-033  9.15887E-026  4.31652E-030  8.77129E-024  2.90984E-029  2.80722E-020  2.59205E-021  5.84872E-014  1.00000E-040  9.40740E-015  1.00000E-040  8.24304E-031  1.00574E-019  1.00000E-040  1.56774E-023  8.69188E-014  8.56774E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55401E-006  3.07385E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69483E-028  1.00000E-040  1.10342E-040  5.04238E-007  9.67153E-007  1.37735E-005  2.98676E-008  3.96883E-005  2.10622E-001  6.26592E-007  2.74917E-004  8.48240E-019  5.96664E-013  4.91888E-028  1.37895E-021  8.07444E-019  1.35006E-016  2.86639E-008  3.66099E-018  2.13945E-031  4.32958E-038  3.90777E-037  1.00000E-040  3.91975E-020  2.67258E-018  7.87555E-013  1.04554E-011  8.41156E-031  1.00000E-040  4.37780E-024  6.30546E-023  2.99158E-011  1.40622E-011  7.89047E-001  3.63603E-021  1.39121E-024  1.41940E-021  2.66700E-035  8.62814E-034  2.58250E-024  2.10905E-022  2.86883E-009  1.98448E-017  1.02853E-009  2.93740E-018  2.99225E-010  3.22198E-011  1.81392E-007  7.32126E-014  4.74066E-019  3.93657E-014  2.95717E-013  2.06984E-017  2.89659E-011  3.77576E-031  1.18081E-032  1.00000E-040  1.15116E-032  1.00000E-040  2.60349E-022  2.87828E-019  1.70829E-014  9.33212E-024  6.86986E-023  5.37634E-038  1.00000E-040  1.21274E-028  2.18349E-031  4.94023E-027  5.74911E-030  2.90589E-032  5.44987E-026  1.56623E-019  5.97323E-021  4.36028E-028  1.20254E-027  1.85583E-017  8.00817E-020  1.90389E-017  2.76377E-023  1.16579E-027  1.23261E-032  1.12656E-015  4.99225E-033  6.52129E-026  4.92994E-030  7.78745E-024  3.95262E-029  1.31895E-020  2.65743E-021  6.52422E-014  1.00000E-040  9.35462E-015  3.76672E-039  9.84536E-031  2.42993E-019  1.00000E-040  1.97841E-023  8.47188E-014  1.28063E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25219E-006  2.60373E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47246E-028  1.00000E-040  1.11781E-040  9.10012E-007  1.04539E-006  1.33288E-005  2.53850E-008  7.90685E-005  2.10423E-001  8.10964E-007  2.73699E-004  1.49777E-018  7.22515E-013  2.72846E-027  4.21929E-021  2.37619E-018  1.01325E-016  2.77583E-008  5.48671E-018  9.51187E-032  4.32075E-037  3.41628E-036  1.00000E-040  1.74535E-020  1.54998E-018  1.18386E-012  1.12914E-011  1.85432E-030  1.00000E-040  5.49616E-024  1.96384E-022  2.87038E-011  2.35975E-011  7.89208E-001  4.44233E-021  1.39848E-024  2.09963E-021  2.32872E-036  1.49923E-033  3.66562E-024  3.13241E-022  3.11719E-009  1.65469E-017  7.89641E-010  2.17028E-018  2.84991E-010  2.11593E-011  2.20355E-007  3.62838E-014  2.00915E-019  7.28010E-014  2.71298E-013  9.56560E-018  2.71741E-011  3.85829E-031  8.66966E-033  1.00000E-040  7.81901E-033  1.00000E-040  2.58932E-022  2.68322E-019  1.49788E-014  4.42786E-024  3.43839E-023  8.08255E-038  1.00000E-040  1.16531E-028  1.61370E-031  6.68475E-027  1.42074E-029  3.69401E-032  2.33486E-026  2.39542E-019  1.91520E-020  7.15092E-028  9.69782E-028  1.07521E-017  3.73049E-020  1.33622E-017  1.75274E-023  3.76871E-028  2.41811E-032  1.12293E-015  5.06294E-033  2.91229E-026  3.89851E-030  6.77597E-024  2.11653E-029  4.20568E-021  2.04399E-021  9.39201E-014  1.00000E-040  9.29312E-015  5.38325E-039  8.72351E-031  5.06457E-019  1.00000E-040  1.76723E-023  8.22237E-014  1.72603E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15028E-006  2.20455E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37774E-028  1.00000E-040  1.13471E-040  1.46748E-006  1.11302E-006  1.27888E-005  1.88207E-008  1.73137E-004  2.10160E-001  1.04571E-006  2.72254E-004  3.16514E-018  8.43894E-013  1.20651E-026  1.14811E-020  5.93407E-018  8.57977E-017  2.67065E-008  8.91319E-018  3.39971E-032  2.04886E-038  1.30031E-037  1.00000E-040  5.39215E-021  7.37349E-019  1.97298E-012  1.18956E-011  3.41254E-030  1.00000E-040  6.91528E-024  5.36685E-022  2.72956E-011  4.80500E-011  7.89377E-001  5.29062E-021  1.41853E-024  2.88096E-021  6.16894E-036  2.16491E-033  4.26774E-024  3.73558E-022  3.42443E-009  1.13367E-017  4.92847E-010  1.45549E-018  2.70690E-010  1.06407E-011  2.97289E-007  1.75305E-014  8.41752E-020  1.28670E-013  2.49461E-013  3.70984E-018  2.51294E-011  3.84704E-031  5.44552E-033  1.00000E-040  5.06871E-033  1.00000E-040  2.57274E-022  2.48498E-019  1.32280E-014  1.84877E-024  1.45128E-023  1.19523E-037  2.19410E-039  1.12140E-028  7.66263E-032  9.69423E-027  3.59171E-029  3.35866E-032  9.11772E-027  2.96566E-019  5.34607E-020  9.51570E-028  6.50875E-028  5.10158E-018  1.69591E-020  9.53436E-018  1.38875E-023  1.03876E-028  4.71308E-032  1.11825E-015  3.64689E-033  1.16448E-026  2.47940E-030  5.78670E-024  7.20582E-030  1.37877E-021  1.31973E-021  1.50492E-013  1.00000E-040  9.22165E-015  1.76006E-040  6.33770E-031  9.29266E-019  1.00000E-040  1.29306E-023  7.93740E-014  2.14330E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21843E-006  1.86448E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33110E-028  1.00000E-040  1.15455E-040  2.15089E-006  1.17192E-006  1.21608E-005  1.38148E-008  3.61402E-004  2.09807E-001  1.33468E-006  2.70546E-004  6.74994E-018  9.01544E-013  4.36474E-026  2.79192E-020  1.23934E-017  8.29867E-017  2.54925E-008  1.48171E-017  1.25673E-032  1.00000E-040  1.75799E-040  1.00000E-040  1.39960E-021  3.40052E-019  3.19864E-012  1.22175E-011  5.60589E-030  1.00000E-040  8.46608E-024  1.30111E-021  2.56740E-011  1.14742E-010  7.89544E-001  6.98470E-021  1.48702E-024  3.70173E-021  1.00000E-040  2.95345E-033  4.59840E-024  4.12702E-022  3.80153E-009  7.47289E-018  2.92315E-010  1.04544E-018  2.56261E-010  4.64407E-012  3.90715E-007  1.11473E-014  4.60625E-020  2.13522E-013  2.27849E-013  1.39247E-018  2.28290E-011  3.68669E-031  3.46325E-033  1.00000E-040  3.11557E-033  1.00000E-040  2.55339E-022  2.27586E-019  1.17619E-014  9.92070E-025  7.44868E-024  1.93460E-037  7.76322E-035  1.07556E-028  3.13029E-032  1.30418E-026  8.52297E-029  3.02666E-032  4.64112E-027  3.42275E-019  1.31982E-019  1.17365E-027  4.40432E-028  2.33631E-018  8.50959E-021  6.91770E-018  1.55056E-023  2.53327E-029  9.03438E-032  1.11254E-015  2.36749E-033  5.95559E-027  1.50777E-030  4.86570E-024  2.33949E-030  5.37211E-022  8.02213E-022  2.35871E-013  1.00000E-040  9.13897E-015  1.00000E-040  4.33343E-031  1.52944E-018  1.00000E-040  9.22299E-024  7.61115E-014  2.54121E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43080E-006  1.57796E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29700E-028  1.00000E-040  1.17780E-040  2.94037E-006  1.22567E-006  1.14494E-005  1.04663E-008  6.91332E-004  2.09327E-001  1.68213E-006  2.68538E-004  1.32666E-017  9.04094E-013  1.34590E-025  6.10881E-020  2.18607E-017  8.54597E-017  2.41069E-008  2.40809E-017  5.08880E-033  1.86291E-039  5.06444E-039  1.00000E-040  3.50823E-022  1.61548E-019  4.81437E-012  1.22777E-011  8.30143E-030  1.18752E-040  9.91212E-024  2.81929E-021  2.38334E-011  3.13220E-010  7.89695E-001  1.07992E-020  1.56035E-024  4.45533E-021  1.60170E-036  4.05707E-033  4.86312E-024  4.43431E-022  4.24447E-009  5.04525E-018  1.76322E-010  9.02274E-019  2.41662E-010  1.86990E-012  4.84912E-007  8.89152E-015  3.14203E-020  3.29764E-013  2.05110E-013  5.39721E-019  2.02961E-011  3.40205E-031  2.39933E-033  1.00000E-040  1.84562E-033  1.00000E-040  2.53086E-022  2.05379E-019  1.04684E-014  7.20389E-025  5.02905E-024  1.92072E-037  6.39163E-035  1.02578E-028  1.28721E-032  1.58106E-026  1.78851E-028  3.23644E-032  3.15938E-027  3.85316E-019  2.91454E-019  1.40726E-027  3.02621E-028  1.10179E-018  4.78675E-021  5.11772E-018  2.29742E-023  5.66336E-030  1.67878E-031  1.10575E-015  1.55822E-033  4.06523E-027  9.23629E-031  4.04481E-024  8.31979E-031  2.42691E-022  4.82213E-022  3.49990E-013  1.00000E-040  9.04412E-015  1.00000E-040  2.96894E-031  2.29248E-018  1.00000E-040  6.63902E-024  7.23968E-014  2.94934E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76456E-006  1.33725E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26142E-028  1.00000E-040  1.20499E-040  3.81704E-006  1.27710E-006  1.06609E-005  8.17199E-009  1.21473E-003  2.08686E-001  2.09265E-006  2.66191E-004  2.36630E-017  8.79040E-013  5.29877E-025  1.21411E-019  3.33755E-017  9.01356E-017  2.25521E-008  3.75940E-017  2.25892E-033  1.34337E-035  4.08900E-035  1.00000E-040  9.44262E-023  8.01756E-020  6.72303E-012  1.21229E-011  1.11669E-029  1.92338E-040  1.10867E-023  5.51289E-021  2.17873E-011  9.05796E-010  7.89815E-001  1.87049E-020  1.61650E-024  5.04047E-021  2.44984E-036  5.68943E-033  5.10050E-024  4.66731E-022  4.71094E-009  3.50525E-018  1.09995E-010  9.38833E-019  2.26879E-010  7.13691E-013  5.69545E-007  7.81266E-015  2.35429E-020  4.72402E-013  1.80771E-013  2.22266E-019  1.75888E-011  3.04822E-031  1.82176E-033  1.00000E-040  1.06370E-033  1.00000E-040  2.50471E-022  1.82167E-019  9.28117E-015  6.15271E-025  3.96525E-024  1.22446E-037  1.17793E-035  9.71574E-029  5.57680E-033  1.74765E-026  3.28491E-028  4.22134E-032  2.51401E-027  4.26150E-019  5.82582E-019  1.65387E-027  2.09967E-028  5.43583E-019  2.98196E-021  3.85847E-018  4.01345E-023  1.20027E-030  2.99657E-031  1.09778E-015  1.05606E-033  3.24317E-027  5.77534E-031  3.33980E-024  3.26405E-031  1.22395E-022  2.87282E-022  4.92820E-013  1.00000E-040  8.93653E-015  1.00000E-040  2.07299E-031  3.16775E-018  1.00000E-040  4.83698E-024  6.82184E-014  3.38216E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
