alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.51694E-006  8.20149E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99547E-027  1.00000E-040  1.31038E-040  3.85036E-006  2.27525E-006  3.81079E-008  1.84944E-011  2.27017E-003  1.00121E-003  5.91859E-005  1.99909E-004  3.01835E-016  3.56091E-013  3.98809E-013  9.43392E-017  1.04243E-016  1.14693E-016  2.22176E-009  3.03416E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31756E-032  3.26707E-028  2.06601E-017  3.32544E-018  2.05277E-026  1.00000E-040  3.75413E-026  9.59696E-019  9.65244E-013  5.55030E-006  9.96458E-001  7.73025E-017  1.44676E-023  3.45195E-020  5.53538E-027  4.13836E-028  3.61373E-022  1.59913E-020  6.12600E-011  5.27270E-017  1.65051E-013  3.75157E-017  2.88110E-012  1.99738E-018  2.06850E-009  5.39507E-017  8.87776E-023  1.35029E-020  4.39300E-014  2.18474E-024  1.28510E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08416E-018  4.14962E-014  1.27496E-022  4.95162E-023  9.37434E-036  2.34275E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23735E-031  3.34287E-028  4.87968E-026  1.74457E-019  1.46815E-018  9.13990E-024  3.39960E-026  1.80699E-027  3.29666E-020  1.21231E-019  2.83110E-019  8.93126E-028  1.00000E-040  6.84951E-013  4.76250E-035  6.31717E-026  1.05273E-024  5.01814E-018  5.66884E-033  1.85153E-025  2.35604E-031  2.91222E-013  1.00000E-040  1.58439E-014  1.00000E-040  1.00000E-040  4.80036E-018  2.38716E-012  1.59881E-024  9.70560E-015  2.72762E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18218E-006  6.82918E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30106E-027  1.00000E-040  1.35960E-040  4.05503E-006  2.20732E-006  2.96781E-008  1.23614E-011  2.47723E-003  9.07815E-004  6.37773E-005  1.92582E-004  2.83475E-016  2.56791E-013  6.31355E-013  1.34882E-016  9.59047E-017  1.08135E-016  1.79247E-009  4.09343E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24042E-032  2.38575E-028  2.11465E-017  2.39913E-018  2.66230E-026  1.00000E-040  2.77423E-026  1.26984E-018  9.46789E-013  6.57895E-006  9.96346E-001  9.54127E-017  2.65828E-023  5.18834E-020  1.14818E-026  3.28170E-028  2.32560E-022  1.55346E-020  8.67162E-011  6.27382E-017  1.16717E-013  9.35044E-017  2.52157E-012  6.12256E-019  1.32433E-009  6.18488E-017  7.98062E-023  9.13436E-021  2.91681E-014  7.99420E-025  8.14736E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42144E-019  3.23378E-014  1.16148E-022  4.97963E-023  1.34617E-036  1.55682E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69618E-031  3.73170E-028  5.96845E-026  1.85318E-019  1.50197E-018  9.92204E-024  7.00701E-026  1.20668E-027  2.91057E-020  1.06229E-019  3.23356E-019  2.91421E-027  1.00000E-040  6.23042E-013  1.20484E-035  7.72794E-026  1.07458E-024  3.71696E-018  2.34702E-033  1.05725E-025  7.59957E-032  3.44899E-013  1.00000E-040  1.42746E-014  1.00000E-040  1.00000E-040  3.35132E-018  3.97997E-012  2.39187E-024  7.92419E-015  1.70648E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90263E-006  5.72759E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62641E-027  1.00000E-040  1.41487E-040  4.27682E-006  2.12836E-006  2.32227E-008  8.52042E-012  2.67495E-003  8.21694E-004  6.82179E-005  1.85222E-004  2.67096E-016  1.90253E-013  9.72500E-013  1.96495E-016  8.80401E-017  1.02830E-016  1.44453E-009  5.42088E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86528E-033  1.78300E-028  2.13674E-017  1.70659E-018  3.38631E-026  1.00000E-040  2.02088E-026  1.67890E-018  9.19965E-013  7.59944E-006  9.96236E-001  1.17565E-016  4.54134E-023  7.49367E-020  2.38602E-026  2.59601E-028  1.51327E-022  1.55729E-020  1.29052E-010  7.09703E-017  8.39495E-014  2.23068E-016  2.21963E-012  1.81922E-019  8.49997E-010  7.50346E-017  7.66358E-023  6.10718E-021  1.80259E-014  3.20665E-025  5.16769E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88711E-019  2.52740E-014  1.02424E-022  4.68981E-023  2.55717E-037  1.10777E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11637E-030  4.28074E-028  6.73459E-026  1.99449E-019  1.51476E-018  1.11217E-023  1.34500E-025  8.30054E-028  2.57493E-020  9.19089E-020  3.60278E-019  8.65184E-027  1.00000E-040  5.54482E-013  3.27707E-036  8.72231E-026  1.05179E-024  2.68034E-018  1.06058E-033  6.21872E-026  2.54954E-032  3.99607E-013  1.00000E-040  1.25984E-014  1.00000E-040  1.00000E-040  2.31205E-018  6.21290E-012  3.44497E-024  6.46271E-015  1.08075E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66755E-006  4.83578E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99843E-027  1.00000E-040  1.47652E-040  4.51628E-006  2.03813E-006  1.82855E-008  6.09645E-012  2.86299E-003  7.43262E-004  7.24558E-005  1.77902E-004  2.52810E-016  1.44821E-013  1.46055E-012  2.88179E-016  8.06096E-017  9.87686E-017  1.16260E-009  7.05948E-020  6.58377E-036  1.13132E-035  4.37618E-036  1.00000E-040  2.02545E-033  1.36188E-028  2.13658E-017  1.20613E-018  4.23146E-026  1.00000E-040  1.47467E-026  2.23549E-018  8.85813E-013  8.57415E-006  9.96128E-001  1.43178E-016  7.24102E-023  1.03542E-019  4.91029E-026  2.07421E-028  1.00668E-022  1.58844E-020  1.92518E-010  7.73021E-017  6.13424E-014  5.11586E-016  1.96810E-012  5.28896E-020  5.47912E-010  9.18312E-017  7.48851E-023  4.04603E-021  1.03078E-014  1.43133E-025  3.28792E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07407E-019  1.98395E-014  8.72915E-023  4.11874E-023  6.99063E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26056E-030  4.97803E-028  6.99236E-026  2.19263E-019  1.50789E-018  1.26928E-023  2.43574E-025  5.86870E-028  2.28498E-020  7.86863E-020  3.93016E-019  2.35468E-026  1.00000E-040  4.79667E-013  9.72405E-037  9.05901E-026  9.88137E-025  1.88147E-018  5.16725E-034  3.76779E-026  9.00056E-033  4.54751E-013  1.00000E-040  1.08534E-014  8.47096E-040  1.00000E-040  1.57964E-018  9.19837E-012  4.79520E-024  5.26684E-015  6.96393E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46934E-006  4.07326E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45936E-027  1.00000E-040  1.54523E-040  4.77399E-006  1.93579E-006  1.44798E-008  4.47428E-012  3.04332E-003  6.71825E-004  7.64891E-005  1.70618E-004  2.45519E-016  1.10593E-013  2.16372E-012  4.25579E-016  7.39517E-017  9.87843E-017  9.31842E-010  9.13132E-020  3.38277E-036  3.63789E-036  9.69288E-036  1.00000E-040  8.05539E-034  1.05012E-028  2.11954E-017  8.40450E-019  5.11615E-026  1.00000E-040  1.01469E-026  3.08309E-018  8.46059E-013  9.47860E-006  9.96022E-001  1.72075E-016  1.24059E-022  1.40706E-019  1.01061E-025  1.62787E-028  6.59422E-023  1.61016E-020  3.17303E-010  8.23063E-017  4.46746E-014  1.20222E-015  1.75842E-012  1.48114E-020  3.39721E-010  1.22980E-016  7.89579E-023  2.64977E-021  5.32827E-015  7.20404E-026  2.09628E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81330E-019  1.56290E-014  7.48519E-023  3.58351E-023  2.15767E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41320E-030  5.78506E-028  7.38579E-026  2.52130E-019  1.49759E-018  1.43438E-023  5.02105E-025  4.13759E-028  2.04756E-020  6.73258E-020  4.34505E-019  6.01846E-026  1.00000E-040  3.98705E-013  2.76212E-037  9.56966E-026  9.49360E-025  1.27740E-018  2.49093E-034  2.32623E-026  3.14628E-033  5.15754E-013  1.00000E-040  9.06851E-015  1.58114E-039  1.00000E-040  1.04996E-018  1.31462E-011  7.31148E-024  4.28007E-015  4.57548E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30194E-006  3.45379E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95796E-027  1.00000E-040  1.62164E-040  5.04873E-006  1.82097E-006  1.15146E-008  3.58172E-012  3.21817E-003  6.06560E-004  8.03228E-005  1.63365E-004  2.40637E-016  8.75109E-014  3.14156E-012  6.23169E-016  6.70099E-017  1.00749E-016  7.41055E-010  1.16560E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34304E-034  8.24130E-029  2.08767E-017  5.87355E-019  6.10446E-026  1.00000E-040  7.01302E-027  4.36744E-018  8.01122E-013  1.03078E-005  9.95914E-001  2.02138E-016  1.97709E-022  1.78539E-019  2.03184E-025  1.32110E-028  4.51593E-023  1.61775E-020  5.08190E-010  8.52103E-017  3.28712E-014  2.51362E-015  1.58263E-012  4.03373E-021  2.11859E-010  1.61004E-016  8.20506E-023  1.71176E-021  2.46153E-015  4.10607E-026  1.33538E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89052E-020  1.23350E-014  6.10657E-023  2.81884E-023  7.35497E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54792E-030  6.62804E-028  6.96283E-026  3.02326E-019  1.46013E-018  1.62104E-023  1.02754E-024  2.98450E-028  1.83100E-020  5.65991E-020  4.75494E-019  1.37577E-025  1.00000E-040  3.13006E-013  9.18334E-038  9.02382E-026  8.64731E-025  8.36752E-019  1.33121E-034  1.48538E-026  1.22157E-033  5.76204E-013  1.00000E-040  7.29922E-015  1.00000E-040  1.00000E-040  6.85090E-019  1.80963E-011  1.06871E-023  3.45696E-015  3.08424E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15960E-006  2.94921E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49956E-027  1.00000E-040  1.70603E-040  5.33779E-006  1.69487E-006  9.20052E-009  3.21884E-012  3.38835E-003  5.47245E-004  8.39277E-005  1.56199E-004  2.37556E-016  7.16478E-014  4.47435E-012  8.97688E-016  5.97555E-017  1.04242E-016  5.83460E-010  1.46953E-019  6.93314E-036  6.29172E-036  1.47087E-035  1.00000E-040  1.47069E-034  6.57682E-029  2.04413E-017  4.17550E-019  7.20769E-026  1.00000E-040  4.96612E-027  6.35045E-018  7.51897E-013  1.10654E-005  9.95806E-001  2.31531E-016  2.90229E-022  2.07858E-019  3.95927E-025  1.12708E-028  3.28647E-023  1.59620E-020  7.80272E-010  8.62390E-017  2.44405E-014  4.49943E-015  1.43573E-012  1.10286E-021  1.33621E-010  2.03557E-016  8.31485E-023  1.09255E-021  1.01364E-015  2.67793E-026  8.50601E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94831E-020  9.75715E-015  4.71824E-023  1.97864E-023  2.77467E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64246E-030  7.41327E-028  5.77024E-026  3.76681E-019  1.39428E-018  1.82028E-023  2.08912E-024  2.20233E-028  1.63320E-020  4.66641E-020  5.15403E-019  2.78283E-025  1.00000E-040  2.26926E-013  3.75773E-038  7.48017E-026  7.43643E-025  5.29626E-019  7.86437E-035  9.78493E-027  5.51133E-034  6.34840E-013  1.00000E-040  5.62845E-015  1.07111E-039  1.00000E-040  4.40538E-019  2.41306E-011  1.48123E-023  2.76945E-015  2.15510E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03774E-006  2.53465E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08985E-027  1.00000E-040  1.79852E-040  5.63741E-006  1.55950E-006  7.39379E-009  3.26539E-012  3.55449E-003  4.93652E-004  8.72756E-005  1.49188E-004  2.35915E-016  6.02561E-014  6.26067E-012  1.25775E-015  5.23589E-017  1.08864E-016  4.53860E-010  1.83242E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82134E-035  5.32666E-029  1.99187E-017  3.05468E-019  8.42763E-026  1.00000E-040  3.60132E-027  9.42124E-018  6.99487E-013  1.17702E-005  9.95696E-001  2.58486E-016  3.93063E-022  2.21687E-019  7.39921E-025  9.98993E-029  2.50918E-023  1.52441E-020  1.15279E-009  8.58075E-017  1.83380E-014  6.79631E-015  1.31366E-012  3.19521E-022  8.52456E-011  2.49334E-016  8.23702E-023  6.90750E-022  3.72298E-016  2.00831E-026  5.42729E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25722E-020  7.74176E-015  3.46372E-023  1.23590E-023  1.13188E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69644E-030  7.98212E-028  4.19933E-026  4.81627E-019  1.30272E-018  2.00526E-023  4.23885E-024  1.65768E-028  1.45470E-020  3.77210E-020  5.54683E-019  5.01674E-025  1.00000E-040  1.47305E-013  1.87234E-038  5.44537E-026  6.06355E-025  3.24715E-019  5.05879E-035  6.60822E-027  2.93414E-034  6.91399E-013  1.00000E-040  4.13576E-015  1.00000E-040  1.00000E-040  2.79153E-019  3.13372E-011  1.95086E-023  2.19568E-015  1.56913E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.32917E-007  2.18373E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73522E-027  1.00000E-040  1.89915E-040  5.94282E-006  1.41723E-006  5.98043E-009  3.74426E-012  3.71734E-003  4.45400E-004  9.03515E-005  1.42383E-004  2.39704E-016  5.20076E-014  8.65066E-012  1.66976E-015  4.51391E-017  1.17030E-016  3.47832E-010  2.26887E-019  6.05833E-035  5.17719E-035  5.18916E-035  1.00000E-040  3.18843E-035  4.35442E-029  1.93316E-017  2.32357E-019  9.71225E-026  1.00000E-040  2.59343E-027  1.43371E-017  6.44998E-013  1.24569E-005  9.95585E-001  2.82090E-016  5.11298E-022  2.18561E-019  1.29783E-024  8.63003E-029  1.87710E-023  1.35737E-020  1.71453E-009  8.45889E-017  1.37649E-014  8.72496E-015  1.21285E-012  1.06041E-022  5.40279E-011  3.07286E-016  8.20437E-023  4.33362E-022  1.20915E-016  1.71896E-026  3.47404E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27007E-021  6.16499E-015  2.46180E-023  6.98791E-024  4.52222E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72251E-030  8.00323E-028  2.77032E-026  6.32063E-019  1.19443E-018  2.08644E-023  9.21240E-024  1.25723E-028  1.29934E-020  3.00021E-020  6.08304E-019  8.20182E-025  1.00000E-040  8.16699E-014  1.02947E-038  3.59333E-026  4.81059E-025  1.92983E-019  3.81860E-035  4.58843E-027  1.83310E-034  7.49275E-013  1.00000E-040  2.87612E-015  9.99947E-040  1.00000E-040  1.72672E-019  3.99345E-011  2.54891E-023  1.71715E-015  1.17962E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42399E-007  1.89246E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41748E-027  1.00000E-040  2.00779E-040  6.24780E-006  1.27131E-006  4.87109E-009  4.60226E-012  3.87757E-003  4.02070E-004  9.31488E-005  1.35831E-004  2.44033E-016  4.54822E-014  1.17789E-011  1.98452E-015  3.80808E-017  1.25549E-016  2.62026E-010  2.78376E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55462E-035  3.59984E-029  1.86974E-017  1.86286E-019  1.11073E-025  1.00000E-040  1.90561E-027  2.16322E-017  5.88661E-013  1.31872E-005  9.95471E-001  3.00128E-016  5.93064E-022  1.96387E-019  2.01348E-024  6.83170E-029  1.29752E-023  1.06960E-020  2.46496E-009  8.25696E-017  1.03985E-014  8.81421E-015  1.12989E-012  4.63296E-023  3.46490E-011  3.68310E-016  8.01166E-023  2.70691E-022  3.48999E-017  1.59918E-026  2.23362E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41882E-021  4.92917E-015  1.67508E-023  3.47491E-024  1.69509E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69633E-030  7.06513E-028  1.58897E-026  8.19227E-019  1.06740E-018  1.95732E-023  1.95364E-023  9.67938E-029  1.16004E-020  2.33332E-020  6.66140E-019  1.19668E-024  1.00000E-040  3.66621E-014  5.74412E-039  2.06189E-026  3.63809E-025  1.11627E-019  2.33894E-035  3.22347E-027  1.31105E-034  8.04963E-013  1.00000E-040  1.88502E-015  1.00000E-040  1.00000E-040  1.04827E-019  4.99091E-011  3.15323E-023  1.31998E-015  8.93912E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.63777E-007  1.64942E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13601E-027  1.00000E-040  2.12438E-040  6.54635E-006  1.12539E-006  3.99749E-009  5.79613E-012  4.03576E-003  3.63250E-004  9.56666E-005  1.29566E-004  2.46603E-016  3.98124E-014  1.58261E-011  1.97502E-015  3.13788E-017  1.32811E-016  1.93662E-010  3.38653E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94670E-036  3.00457E-029  1.80303E-017  1.58216E-019  1.26213E-025  1.00000E-040  1.43163E-027  3.21195E-017  5.30911E-013  1.40394E-005  9.95354E-001  3.11562E-016  5.97407E-022  1.60336E-019  2.58680E-024  4.55692E-029  7.61548E-024  6.96447E-021  3.42753E-009  8.00263E-017  7.90169E-015  6.77836E-015  1.06192E-012  2.91009E-023  2.25210E-011  4.29619E-016  7.67608E-023  1.69025E-022  9.03298E-018  1.53923E-026  1.44429E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13361E-021  3.95890E-015  1.09908E-023  1.52177E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62287E-030  5.12773E-028  7.93707E-027  1.04229E-018  9.28349E-019  1.54872E-023  3.96997E-023  7.54897E-029  1.03567E-020  1.77316E-020  7.25766E-019  1.56054E-024  1.00000E-040  1.25992E-014  2.85627E-039  1.03050E-026  2.63431E-025  6.31522E-020  1.35228E-035  2.26466E-027  1.03128E-034  8.58156E-013  1.00000E-040  1.16128E-015  1.00000E-040  1.00000E-040  6.25677E-020  6.13302E-011  3.67990E-023  9.93786E-016  6.63982E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95109E-007  1.44519E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91162E-028  1.00000E-040  2.24885E-040  6.83273E-006  9.83112E-007  3.30696E-009  7.27469E-012  4.19242E-003  3.28530E-004  9.79104E-005  1.23614E-004  2.45616E-016  3.45500E-014  2.09975E-011  1.60652E-015  2.52253E-017  1.37442E-016  1.40235E-010  4.08770E-019  1.00000E-040  1.77078E-037  1.00000E-040  1.00000E-040  4.29675E-036  2.52741E-029  1.73413E-017  1.41709E-019  1.42482E-025  1.00000E-040  1.09698E-027  4.79457E-017  4.72492E-013  1.51053E-005  9.95235E-001  3.16018E-016  5.21082E-022  1.19159E-019  2.68741E-024  2.47057E-029  3.65703E-024  3.65051E-021  4.62724E-009  7.72065E-017  6.03414E-015  3.94837E-015  1.00652E-012  2.40937E-023  1.48321E-011  4.89353E-016  7.23609E-023  1.05975E-022  2.12328E-018  1.48181E-026  9.40249E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39099E-022  3.19556E-015  7.01179E-024  5.90203E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50875E-030  2.98198E-028  3.47648E-027  1.33153E-018  7.85257E-019  1.00820E-023  7.68068E-023  5.94846E-029  9.25329E-021  1.31716E-020  7.85443E-019  1.83253E-024  1.00000E-040  3.15152E-015  1.18348E-039  4.51711E-027  1.83848E-025  3.51259E-020  1.03490E-035  1.57718E-027  8.62742E-035  9.08952E-013  1.00000E-040  6.71695E-016  1.00000E-040  1.00000E-040  3.67307E-020  7.42775E-011  4.05045E-023  7.30267E-016  4.77126E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
