alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.51684E-006  8.20118E+013  2.22278E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28376E-027  1.00000E-040  1.31028E-040  3.80637E-006  2.31057E-006  4.00582E-008  1.89656E-011  2.22876E-003  1.02060E-003  5.79919E-005  2.01069E-004  2.74161E-016  3.22885E-013  3.78167E-013  8.74661E-017  9.43467E-017  1.03918E-016  2.05617E-009  2.80339E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44374E-032  3.34512E-028  2.05421E-017  3.43839E-018  1.97135E-026  1.00000E-040  3.48764E-026  8.67314E-019  9.05321E-013  5.48660E-006  9.96480E-001  8.05775E-017  1.48510E-023  3.71345E-020  4.95688E-027  4.00966E-028  3.66018E-022  1.39809E-020  6.25578E-011  5.91493E-017  1.69406E-013  3.95389E-017  3.37755E-012  2.70343E-018  2.13025E-009  5.50855E-017  9.06316E-023  1.38649E-020  4.48130E-014  2.86854E-024  1.27047E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15501E-018  4.29587E-014  1.36520E-022  5.27553E-023  1.07875E-035  1.80132E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95094E-031  2.82686E-028  5.19830E-026  1.63704E-019  1.30492E-018  8.45860E-024  3.50827E-026  1.85053E-027  3.32017E-020  1.10975E-019  2.64629E-019  9.57582E-028  1.00000E-040  6.73069E-013  4.94641E-035  6.73038E-026  1.13152E-024  5.35655E-018  5.17640E-033  1.74171E-025  2.54317E-031  2.82811E-013  1.00000E-040  1.62618E-014  1.00000E-040  1.00000E-040  4.41537E-018  2.50114E-012  1.54993E-024  9.34401E-015  2.80926E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.18208E-006  6.82888E+013  2.31440E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67598E-027  1.00000E-040  1.35950E-040  4.01205E-006  2.24209E-006  3.14284E-008  1.26957E-011  2.43268E-003  9.28415E-004  6.24369E-005  1.93875E-004  2.58411E-016  2.33721E-013  5.92950E-013  1.24929E-016  8.70682E-017  9.83523E-017  1.66786E-009  3.77351E-020  9.41072E-037  1.45012E-036  3.02442E-036  1.00000E-040  1.28913E-032  2.44604E-028  2.10533E-017  2.48684E-018  2.53492E-026  1.00000E-040  2.56536E-026  1.14892E-018  8.90559E-013  6.47572E-006  9.96370E-001  9.91109E-017  2.73038E-023  5.57650E-020  1.01705E-026  3.15708E-028  2.34218E-022  1.36365E-020  8.87427E-011  6.96855E-017  1.20256E-013  9.82578E-017  2.96351E-012  8.36850E-019  1.36860E-009  6.32861E-017  8.16480E-023  9.43800E-021  2.98557E-014  1.04469E-024  8.13603E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95316E-019  3.37170E-014  1.24729E-022  5.33675E-023  1.46814E-036  1.24098E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19095E-031  3.16419E-028  6.39585E-026  1.74623E-019  1.33943E-018  9.16234E-024  7.19960E-026  1.23754E-027  2.94725E-020  9.78420E-020  3.01470E-019  3.10284E-027  1.00000E-040  6.12236E-013  1.24620E-035  8.28212E-026  1.15741E-024  3.97361E-018  2.15476E-033  1.00136E-025  8.23435E-032  3.35276E-013  1.00000E-040  1.46597E-014  1.55027E-039  1.00000E-040  3.09162E-018  4.09950E-012  2.33218E-024  7.66879E-015  1.76398E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.90254E-006  5.72732E+013  2.40602E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08531E-027  1.00000E-040  1.41477E-040  4.23504E-006  2.16248E-006  2.47752E-008  8.76000E-012  2.62780E-003  8.43171E-004  6.67330E-005  1.86643E-004  2.44443E-016  1.73906E-013  9.05246E-013  1.81380E-016  8.01898E-017  9.39360E-017  1.35138E-009  4.98449E-020  6.05408E-036  8.35544E-036  1.90942E-035  1.00000E-040  5.05764E-033  1.82926E-028  2.12956E-017  1.77298E-018  3.19790E-026  1.00000E-040  1.85931E-026  1.51927E-018  8.67327E-013  7.44560E-006  9.96262E-001  1.21464E-016  4.66820E-023  8.05120E-020  2.08694E-026  2.46724E-028  1.50742E-022  1.36917E-020  1.32445E-010  7.82978E-017  8.68268E-014  2.33999E-016  2.61363E-012  2.50467E-019  8.81615E-010  7.69999E-017  7.86299E-023  6.35133E-021  1.85236E-014  4.13092E-025  5.21427E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26871E-019  2.65416E-014  1.10288E-022  5.05636E-023  2.54674E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43971E-031  3.63110E-028  7.26029E-026  1.88544E-019  1.35572E-018  1.02233E-023  1.37565E-025  8.51954E-028  2.62191E-020  8.52125E-020  3.35060E-019  9.15007E-027  1.00000E-040  5.44866E-013  3.35602E-036  9.40399E-026  1.13511E-024  2.86973E-018  9.75248E-034  5.93343E-026  2.77064E-032  3.89062E-013  1.00000E-040  1.29475E-014  4.25531E-039  1.00000E-040  2.13961E-018  6.31174E-012  3.37823E-024  6.28723E-015  1.11873E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66747E-006  4.83553E+013  2.49764E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53565E-027  1.00000E-040  1.47642E-040  4.47590E-006  2.07147E-006  1.96520E-008  6.27052E-012  2.81378E-003  7.65287E-004  7.08311E-005  1.79442E-004  2.32352E-016  1.33012E-013  1.34837E-012  2.64738E-016  7.36668E-017  9.06637E-017  1.09342E-009  6.47337E-020  8.71735E-037  1.00000E-040  2.79841E-035  1.00000E-040  2.10485E-033  1.39729E-028  2.13116E-017  1.25564E-018  3.96469E-026  1.00000E-040  1.34986E-026  2.02090E-018  8.36737E-013  8.35972E-006  9.96156E-001  1.47022E-016  7.45101E-023  1.11223E-019  4.23725E-026  1.93409E-028  9.84763E-023  1.39658E-020  1.98217E-010  8.49103E-017  6.36856E-014  5.35930E-016  2.32017E-012  7.30712E-020  5.70420E-010  9.45436E-017  7.70836E-023  4.23564E-021  1.06395E-014  1.80427E-025  3.35274E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33420E-019  2.09836E-014  9.42333E-023  4.46761E-023  6.46212E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06592E-030  4.21802E-028  7.58396E-026  2.07708E-019  1.35466E-018  1.15982E-023  2.48007E-025  6.02498E-028  2.33978E-020  7.34530E-020  3.64712E-019  2.47388E-026  1.00000E-040  4.71351E-013  9.78348E-037  9.82628E-026  1.06841E-024  2.01739E-018  4.75602E-034  3.62306E-026  9.80126E-033  4.43611E-013  1.00000E-040  1.11639E-014  2.47660E-039  1.00000E-040  1.46658E-018  9.23974E-012  4.72856E-024  5.15042E-015  7.19516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.46926E-006  4.07303E+013  2.61275E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06433E-027  1.00000E-040  1.54513E-040  4.73524E-006  1.96819E-006  1.56756E-008  4.59931E-012  2.99251E-003  6.94100E-004  7.47300E-005  1.72268E-004  2.26755E-016  1.02167E-013  1.98230E-012  3.88843E-016  6.78079E-017  9.12128E-017  8.80954E-010  8.34935E-020  6.26488E-037  1.85525E-037  1.17454E-036  1.00000E-040  8.36465E-034  1.07680E-028  2.11553E-017  8.77146E-019  4.75775E-026  1.00000E-040  9.24332E-027  2.78275E-018  8.00499E-013  9.19484E-006  9.96050E-001  1.75635E-016  1.27822E-022  1.50930E-019  8.60313E-026  1.47802E-028  6.28580E-023  1.41456E-020  3.27796E-010  9.01800E-017  4.65550E-014  1.25371E-015  2.07368E-012  2.04455E-020  3.54984E-010  1.27043E-016  8.15518E-023  2.79235E-021  5.52804E-015  8.84990E-026  2.16051E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97901E-019  1.66476E-014  8.10133E-023  3.91128E-023  1.91104E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19563E-030  4.89303E-028  8.06072E-026  2.39227E-019  1.35058E-018  1.30212E-023  5.09056E-025  4.24638E-028  2.10853E-020  6.32863E-020  4.02463E-019  6.28210E-026  1.00000E-040  3.91794E-013  2.70637E-037  1.04449E-025  1.02834E-024  1.37169E-018  2.28787E-034  2.25662E-026  3.43110E-033  5.04245E-013  1.00000E-040  9.33810E-015  1.00000E-040  1.00000E-040  9.78019E-019  1.30831E-011  7.24891E-024  4.20674E-015  4.69804E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.30187E-006  3.45359E+013  2.73031E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62615E-027  1.00000E-040  1.62154E-040  5.01186E-006  1.85226E-006  1.25561E-008  3.67637E-012  3.16615E-003  6.28825E-004  7.84352E-005  1.65114E-004  2.23459E-016  8.13750E-014  2.85770E-012  5.66200E-016  6.16469E-017  9.36448E-017  7.04144E-010  1.06267E-019  2.01197E-037  2.17410E-037  3.71597E-037  1.00000E-040  3.46684E-034  8.44234E-029  2.08479E-017  6.14682E-019  5.63638E-026  1.00000E-040  6.35781E-027  3.93441E-018  7.59104E-013  9.94764E-006  9.95945E-001  2.05153E-016  2.04034E-022  1.91313E-019  1.70689E-025  1.16071E-028  4.16797E-023  1.41967E-020  5.26797E-010  9.32690E-017  3.43820E-014  2.61117E-015  1.86541E-012  5.52579E-021  2.22198E-010  1.66902E-016  8.50403E-023  1.81578E-021  2.56870E-015  4.91816E-026  1.39121E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08643E-019  1.32315E-014  6.62537E-023  3.09662E-023  6.29336E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30704E-030  5.59458E-028  7.64840E-026  2.87253E-019  1.32192E-018  1.46178E-023  1.03831E-024  3.06095E-028  1.89627E-020  5.35780E-020  4.39850E-019  1.42744E-025  1.00000E-040  3.07582E-013  8.69922E-038  9.91299E-026  9.38284E-025  8.99819E-019  1.21221E-034  1.45470E-026  1.33313E-033  5.64724E-013  1.00000E-040  7.52623E-015  1.00000E-040  1.00000E-040  6.40241E-019  1.78716E-011  1.06513E-023  3.41460E-015  3.12794E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.15953E-006  2.94903E+013  2.84786E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22554E-027  1.00000E-040  1.70593E-040  5.30306E-006  1.72487E-006  1.01048E-008  3.29728E-012  3.33543E-003  5.69275E-004  8.19189E-005  1.58036E-004  2.21909E-016  6.70943E-014  4.04315E-012  8.11161E-016  5.51537E-017  9.75811E-017  5.57129E-010  1.33584E-019  4.12405E-037  4.54411E-037  2.43132E-037  1.00000E-040  1.52278E-034  6.72854E-029  2.04218E-017  4.38392E-019  6.61010E-026  1.00000E-040  4.48159E-027  5.71139E-018  7.13446E-013  1.06241E-005  9.95838E-001  2.33785E-016  3.00069E-022  2.22629E-019  3.28415E-025  9.57793E-029  2.93512E-023  1.39914E-020  8.11620E-010  9.44123E-017  2.56575E-014  4.66032E-015  1.69002E-012  1.48399E-021  1.40660E-010  2.11749E-016  8.64775E-023  1.16650E-021  1.06457E-015  3.14045E-026  8.95814E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47205E-020  1.05393E-014  5.13049E-023  2.18825E-023  2.29953E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38933E-030  6.24465E-028  6.38106E-026  3.58485E-019  1.26718E-018  1.63080E-023  2.10680E-024  2.25680E-028  1.70109E-020  4.44835E-020  4.76392E-019  2.87185E-025  1.00000E-040  2.22996E-013  3.43757E-038  8.27253E-026  8.08214E-025  5.70335E-019  7.14882E-035  9.67866E-027  6.01880E-034  6.23795E-013  1.00000E-040  5.81283E-015  1.00000E-040  1.00000E-040  4.13033E-019  2.36785E-011  1.48372E-023  2.74867E-015  2.14318E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.03767E-006  2.53449E+013  2.96541E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86733E-027  1.00000E-040  1.79843E-040  5.60508E-006  1.58802E-006  8.17808E-009  3.33877E-012  3.50094E-003  5.15261E-004  8.51543E-005  1.51098E-004  2.21765E-016  5.68346E-014  5.62245E-012  1.13058E-015  4.84832E-017  1.02650E-016  4.35433E-010  1.66092E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05086E-035  5.44129E-029  1.99069E-017  3.22089E-019  7.67974E-026  1.00000E-040  3.23612E-027  8.46786E-018  6.64593E-013  1.12457E-005  9.95729E-001  2.59828E-016  4.07205E-022  2.37445E-019  6.06445E-025  8.26283E-029  2.18185E-023  1.33479E-020  1.20320E-009  9.40416E-017  1.93203E-014  7.02474E-015  1.54320E-012  4.16336E-022  9.00651E-011  2.60264E-016  8.59638E-023  7.42214E-022  3.93709E-016  2.32035E-026  5.77800E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51349E-020  8.41967E-015  3.77359E-023  1.37633E-023  9.14634E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43670E-030  6.71102E-028  4.67617E-026  4.59434E-019  1.18846E-018  1.78545E-023  4.27123E-024  1.69705E-028  1.52377E-020  3.62078E-020  5.12547E-019  5.15316E-025  1.00000E-040  1.44757E-013  1.66457E-038  6.06406E-026  6.60008E-025  3.50130E-019  4.73412E-035  6.60259E-027  3.21032E-034  6.81157E-013  1.00000E-040  4.27936E-015  1.00000E-040  1.00000E-040  2.62558E-019  3.05840E-011  1.96357E-023  2.18924E-015  1.52091E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.32853E-007  2.18358E+013  3.09429E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55713E-027  1.00000E-040  1.89905E-040  5.91313E-006  1.44410E-006  6.66079E-009  3.82366E-012  3.66336E-003  4.66439E-004  8.81270E-005  1.44354E-004  2.26858E-016  4.94207E-014  7.72411E-012  1.49356E-015  4.19307E-017  1.11180E-016  3.35229E-010  2.05089E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28944E-035  4.44039E-029  1.93266E-017  2.46482E-019  8.79756E-026  1.00000E-040  2.32139E-027  1.29132E-017  6.13614E-013  1.18494E-005  9.95619E-001  2.82459E-016  5.30724E-022  2.34125E-019  1.05181E-024  7.01170E-029  1.60374E-023  1.18741E-020  1.79544E-009  9.28706E-017  1.45531E-014  9.00045E-015  1.42104E-012  1.31598E-022  5.72856E-011  3.21836E-016  8.59105E-023  4.68541E-022  1.28814E-016  1.96848E-026  3.73852E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03971E-020  6.74981E-015  2.68636E-023  7.83813E-024  3.59740E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45421E-030  6.71722E-028  3.10719E-026  6.05511E-019  1.09372E-018  1.84697E-023  9.28224E-024  1.28576E-028  1.36866E-020  2.89957E-020  5.62267E-019  8.39278E-025  1.00000E-040  8.02585E-014  8.98141E-039  4.03049E-026  5.24358E-025  2.08339E-019  3.29100E-035  4.63172E-027  2.01420E-034  7.40117E-013  1.00000E-040  2.98263E-015  1.00000E-040  1.00000E-040  1.62921E-019  3.87959E-011  2.57727E-023  1.71963E-015  1.11265E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.42340E-007  1.89232E+013  3.22410E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27878E-027  1.00000E-040  2.00769E-040  6.22098E-006  1.29637E-006  5.46218E-009  4.69827E-012  3.82330E-003  4.22423E-004  9.08307E-005  1.37848E-004  2.32524E-016  4.35260E-014  1.04606E-011  1.76692E-015  3.54841E-017  1.20123E-016  2.53637E-010  2.50988E-019  7.65273E-037  5.82613E-036  1.00000E-040  1.00000E-040  1.60033E-035  3.66412E-029  1.86990E-017  1.99146E-019  1.00051E-025  1.00000E-040  1.69967E-027  1.95855E-017  5.60786E-013  1.24991E-005  9.95506E-001  2.99534E-016  6.16916E-022  2.10508E-019  1.61465E-024  5.49429E-029  1.09753E-023  9.34927E-021  2.58965E-009  9.08635E-017  1.10313E-014  9.08962E-015  1.31985E-012  5.41210E-023  3.68658E-011  3.87016E-016  8.41673E-023  2.94431E-022  3.74679E-017  1.82467E-026  2.42937E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86314E-021  5.43206E-015  1.83010E-023  3.92681E-024  1.33807E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43132E-030  5.92084E-028  1.79550E-026  7.89875E-019  9.80934E-019  1.72328E-023  1.96898E-023  9.88935E-029  1.22867E-020  2.27031E-020  6.16337E-019  1.22142E-024  1.00000E-040  3.60297E-014  4.95976E-039  2.33001E-026  3.97056E-025  1.20641E-019  2.27995E-035  3.28588E-027  1.45052E-034  7.97183E-013  1.00000E-040  1.95986E-015  1.00000E-040  1.00000E-040  9.92145E-020  4.82961E-011  3.20217E-023  1.32741E-015  8.24039E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  7.63721E-007  1.64930E+013  3.35391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03162E-027  1.00000E-040  2.12428E-040  6.52257E-006  1.14851E-006  4.51237E-009  5.91890E-012  3.98131E-003  3.82833E-004  9.32647E-005  1.31617E-004  2.36521E-016  3.83491E-014  1.39832E-011  1.75082E-015  2.93280E-017  1.27905E-016  1.88250E-010  3.04619E-019  3.88528E-036  1.00000E-040  1.24798E-035  1.00000E-040  8.15668E-036  3.05232E-029  1.80386E-017  1.70661E-019  1.13094E-025  1.00000E-040  1.27287E-027  2.93245E-017  5.06569E-013  1.32747E-005  9.95390E-001  3.10090E-016  6.23156E-022  1.72073E-019  2.05385E-024  3.64471E-029  6.40715E-024  6.08352E-021  3.61220E-009  8.83046E-017  8.41003E-015  7.00460E-015  1.23647E-012  3.23344E-023  2.40427E-011  4.52872E-016  8.08975E-023  1.84932E-022  9.77524E-018  1.75588E-026  1.58740E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29077E-021  4.39058E-015  1.20181E-023  1.73286E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36936E-030  4.29149E-028  9.03751E-027  1.01381E-018  8.56155E-019  1.35662E-023  4.00218E-023  7.70617E-029  1.10288E-020  1.73692E-020  6.72801E-019  1.59117E-024  1.00000E-040  1.23825E-014  2.45379E-039  1.17342E-026  2.87826E-025  6.83178E-020  1.23365E-035  2.32974E-027  1.15105E-034  8.51998E-013  1.00000E-040  1.21090E-015  1.00000E-040  1.00000E-040  5.93997E-020  5.91477E-011  3.75245E-023  1.00335E-015  6.03193E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  6.95057E-007  1.44509E+013  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15858E-028  1.00000E-040  2.24875E-040  6.81209E-006  1.00420E-006  3.75707E-009  7.43390E-012  4.13787E-003  3.47284E-004  9.54344E-005  1.25685E-004  2.37049E-016  3.34786E-014  1.84637E-011  1.41839E-015  2.36469E-017  1.33157E-016  1.36868E-010  3.66924E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38971E-036  2.56245E-029  1.73568E-017  1.54285E-019  1.27055E-025  1.00000E-040  9.72650E-028  4.41676E-017  4.51707E-013  1.42702E-005  9.95272E-001  3.13810E-016  5.45562E-022  1.28104E-019  2.11390E-024  1.96983E-029  3.06745E-024  3.18718E-021  4.89121E-009  8.54511E-017  6.44249E-015  4.10265E-015  1.16820E-012  2.60884E-023  1.58859E-011  5.17409E-016  7.64922E-023  1.16619E-022  2.31649E-018  1.69314E-026  1.04410E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89131E-022  3.56592E-015  7.67179E-024  6.77326E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27341E-030  2.49289E-028  3.98944E-027  1.30726E-018  7.26679E-019  8.78979E-024  7.74344E-023  6.06820E-029  9.90613E-021  1.29908E-020  7.30461E-019  1.86979E-024  1.00000E-040  3.09751E-015  1.01434E-039  5.18360E-027  2.01065E-025  3.80305E-020  5.83726E-036  1.63633E-027  9.72153E-035  9.04599E-013  1.00000E-040  7.02652E-016  1.00000E-040  1.00000E-040  3.49783E-020  7.14245E-011  4.14658E-023  7.40105E-016  4.30708E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
