alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.29105E-005  8.03596E+014  2.06497E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.36504E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75793E-027  1.00000E-040  1.05109E-040  2.11668E-008  5.31636E-007  1.50213E-005  9.07722E-009  1.44629E-005  2.11285E-001  1.48949E-007  2.79221E-004  4.04606E-019  7.00799E-013  6.26877E-033  3.81391E-025  2.09361E-022  1.97611E-016  2.63072E-008  7.31063E-019  5.84816E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.80334E-020  1.33596E-018  4.75555E-013  5.08969E-012  1.14863E-034  1.00000E-040  1.29208E-024  1.38264E-026  3.17442E-011  1.18540E-011  7.88405E-001  1.75307E-021  2.33285E-024  2.78057E-022  1.00000E-040  2.91976E-037  2.62053E-027  1.46128E-025  5.03667E-009  1.04716E-017  3.09259E-010  2.85390E-018  2.75503E-009  9.35794E-012  6.01489E-007  1.80873E-013  3.25838E-018  3.17020E-015  1.30360E-012  1.21936E-016  3.96109E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95384E-019  2.93206E-014  8.60575E-024  6.30866E-023  1.89428E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63492E-033  6.40826E-036  5.33170E-026  5.49659E-021  6.90955E-025  2.53825E-031  8.44264E-028  8.78217E-018  3.24387E-019  6.46985E-017  9.94162E-023  1.83810E-028  1.00000E-040  1.03744E-015  3.18626E-036  6.46085E-026  1.55234E-030  1.70506E-023  5.38339E-032  1.32094E-019  9.13779E-022  8.33742E-014  1.00000E-040  1.01239E-014  1.00000E-040  1.00000E-040  2.86419E-022  1.00000E-040  1.69714E-024  4.11625E-014  3.01915E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.94804E-005  6.89191E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.34573E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08481E-027  1.00000E-040  1.05708E-040  3.19397E-008  5.86410E-007  1.48943E-005  1.02471E-008  1.69495E-005  2.11208E-001  1.88832E-007  2.78736E-004  4.05298E-019  6.26077E-013  3.96352E-032  1.65260E-024  9.30201E-022  1.69838E-016  2.59634E-008  9.56183E-019  6.99592E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.87244E-020  1.43165E-018  5.38291E-013  5.59577E-012  5.75727E-034  1.00000E-040  1.58493E-024  6.04819E-026  3.12604E-011  1.33933E-011  7.88480E-001  1.76038E-021  1.97028E-024  3.07401E-022  1.00000E-040  1.30104E-036  9.81592E-027  5.30274E-025  4.82485E-009  1.10909E-017  3.43117E-010  2.63383E-018  2.63720E-009  1.04560E-011  5.21011E-007  1.51412E-013  2.36089E-018  3.46299E-015  1.09628E-012  8.48378E-017  3.76278E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77120E-019  2.54089E-014  7.67000E-024  5.70148E-023  3.36618E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57758E-032  2.57917E-035  4.62708E-026  4.94149E-021  3.12346E-024  9.88426E-031  6.93130E-028  9.60405E-018  2.33381E-019  5.47121E-017  8.09076E-023  1.20691E-028  1.00000E-040  1.04050E-015  1.25362E-035  5.59280E-026  1.73626E-030  1.61024E-023  1.67810E-031  8.53507E-020  1.01455E-021  8.39156E-014  1.00000E-040  1.00945E-014  1.00000E-040  1.00000E-040  9.45207E-022  1.00000E-040  1.85244E-024  4.05703E-014  5.69853E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65436E-005  5.89342E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.18041E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05716E-028  1.00000E-040  1.06392E-040  4.97582E-008  6.47835E-007  1.47481E-005  1.21053E-008  1.91863E-005  2.11121E-001  2.38863E-007  2.78180E-004  4.00588E-019  5.51753E-013  2.32035E-031  6.38017E-024  3.67424E-021  1.49582E-016  2.55826E-008  1.23612E-018  9.09458E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.17439E-020  1.63219E-018  5.88515E-013  6.18788E-012  2.63416E-033  1.00000E-040  1.91670E-024  2.44172E-025  3.07119E-011  1.47446E-011  7.88565E-001  1.88281E-021  1.71965E-024  3.62716E-022  1.78577E-035  5.51223E-036  3.48393E-026  1.80103E-024  4.66155E-009  1.26219E-017  4.05082E-010  2.54319E-018  2.52487E-009  1.29371E-011  4.29112E-007  1.37083E-013  1.83490E-018  4.36768E-015  9.22319E-013  6.53634E-017  3.45955E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60028E-019  2.22241E-014  7.34390E-024  5.48087E-023  5.84955E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54893E-032  1.02055E-034  4.36339E-026  5.33086E-021  1.38949E-023  3.58363E-030  6.38585E-028  1.11285E-017  1.77886E-019  4.55787E-017  6.82770E-023  7.53903E-029  1.00000E-040  1.04237E-015  4.80109E-035  5.25134E-026  2.09314E-030  1.50854E-023  5.24731E-031  5.79619E-020  1.17250E-021  8.05947E-014  1.00000E-040  1.00617E-014  1.00000E-040  1.00000E-040  3.07381E-021  1.00000E-040  2.22159E-024  3.99311E-014  1.05819E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01889E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.85928E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84978E-028  1.00000E-040  1.07176E-040  8.15536E-008  7.16512E-007  1.45766E-005  1.51825E-008  2.09305E-005  2.11023E-001  3.01950E-007  2.77541E-004  3.98811E-019  4.83720E-013  1.40135E-030  2.38418E-023  1.39049E-020  1.37846E-016  2.51566E-008  1.57525E-018  1.29715E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.84349E-020  2.00032E-018  6.15043E-013  6.88863E-012  1.17224E-032  1.00000E-040  2.28916E-024  9.96533E-025  3.00876E-011  1.56567E-011  7.88662E-001  2.19416E-021  1.60251E-024  4.68877E-022  5.12846E-036  2.23503E-035  1.17747E-025  6.11722E-024  4.54409E-009  1.57476E-017  5.18477E-010  2.60887E-018  2.41721E-009  1.76882E-011  3.31518E-007  1.37923E-013  1.56196E-018  6.52123E-015  7.74796E-013  5.73827E-017  3.31720E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43794E-019  1.96706E-014  7.67685E-024  5.66747E-023  9.91248E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54374E-031  4.31717E-034  4.57861E-026  8.54799E-021  6.52415E-023  1.28496E-029  7.17209E-028  1.37494E-017  1.46049E-019  3.69950E-017  6.07105E-023  4.39367E-029  1.00000E-040  1.04321E-015  1.79538E-034  5.47499E-026  2.81823E-030  1.39939E-023  1.77293E-030  4.20335E-020  1.41948E-021  7.30142E-014  1.00000E-040  1.00247E-014  1.82955E-040  1.00000E-040  1.00400E-020  1.00000E-040  3.07571E-024  3.92341E-014  1.91820E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27202E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.51493E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47977E-028  1.00000E-040  1.08076E-040  1.41661E-007  7.92415E-007  1.43701E-005  2.03331E-008  2.25252E-005  2.10911E-001  3.82181E-007  2.76804E-004  4.16935E-019  4.39205E-013  9.02936E-030  8.97042E-023  5.30201E-020  1.34066E-016  2.46763E-008  1.96643E-018  1.88432E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.88869E-020  2.51733E-018  6.07376E-013  7.72011E-012  5.22805E-032  1.00000E-040  2.72279E-024  4.12899E-024  2.93755E-011  1.60431E-011  7.88774E-001  2.72126E-021  1.49671E-024  6.50238E-022  1.00000E-040  8.28219E-035  3.63033E-025  2.10773E-023  4.46888E-009  2.12807E-017  7.11744E-010  2.81339E-018  2.31353E-009  2.53069E-011  2.47608E-007  1.52664E-013  1.44801E-018  1.11740E-014  6.52412E-013  5.60261E-017  3.18624E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28327E-019  1.76177E-014  8.53751E-024  6.16742E-023  1.62967E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03000E-031  1.97826E-033  5.18183E-026  2.15493E-020  3.06257E-022  4.58752E-029  8.60152E-028  1.74417E-017  1.28310E-019  2.92243E-017  5.56621E-023  2.33009E-029  1.00000E-040  1.04309E-015  6.53952E-034  6.13184E-026  4.03129E-030  1.28289E-023  6.56919E-030  3.25050E-020  1.84704E-021  6.39776E-014  1.00000E-040  9.98276E-015  5.51617E-040  1.00000E-040  3.12741E-020  1.00000E-040  4.55986E-024  3.84699E-014  3.34057E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62966E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61005E-028  1.00000E-040  1.09118E-040  2.62592E-007  8.74552E-007  1.41098E-005  2.69813E-008  2.63563E-005  2.10780E-001  4.86629E-007  2.75943E-004  4.94074E-019  4.36678E-013  6.11710E-029  3.30688E-022  1.96601E-019  1.31174E-016  2.41274E-008  2.48504E-018  2.33397E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.62836E-020  2.88848E-018  6.08286E-013  8.65897E-012  2.10496E-031  1.00000E-040  3.27594E-024  1.63316E-023  2.85550E-011  1.67142E-011  7.88901E-001  3.53974E-021  1.44125E-024  9.66204E-022  2.51282E-035  2.55476E-034  9.27977E-025  6.46162E-023  4.43094E-009  2.83953E-017  9.55393E-010  2.97930E-018  2.21235E-009  3.30838E-011  1.92982E-007  1.58839E-013  1.24381E-018  2.06651E-014  5.51185E-013  5.11822E-017  3.05146E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13612E-019  1.58311E-014  8.79277E-024  6.26632E-023  2.53932E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79823E-030  8.01608E-033  5.40554E-026  6.31881E-020  1.31312E-021  1.46944E-028  1.06530E-027  2.01049E-017  1.06371E-019  2.20138E-017  4.80886E-023  1.08471E-029  1.00000E-040  1.04194E-015  1.92784E-033  6.35283E-026  5.65786E-030  1.15885E-023  1.95583E-029  2.30326E-020  2.36205E-021  5.86662E-014  1.00000E-040  9.93479E-015  1.90373E-039  1.00000E-040  8.70940E-020  1.00000E-040  6.78141E-024  3.76228E-014  5.46498E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55405E-006  3.07386E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09384E-028  1.00000E-040  1.10341E-040  5.03828E-007  9.58771E-007  1.37662E-005  2.98706E-008  3.96739E-005  2.10622E-001  6.26052E-007  2.74921E-004  6.98822E-019  4.90822E-013  4.03092E-028  1.13091E-021  6.62211E-019  1.10773E-016  2.34903E-008  3.38088E-018  1.82392E-031  7.45605E-037  6.75638E-036  1.00000E-040  3.60516E-020  2.46623E-018  7.26817E-013  9.62217E-012  6.37294E-031  1.00000E-040  4.04770E-024  5.81791E-023  2.75975E-011  2.02601E-011  7.89047E-001  4.55784E-021  1.46862E-024  1.49434E-021  1.98955E-035  5.97289E-034  1.78493E-024  1.41804E-022  4.42655E-009  3.06066E-017  1.02807E-009  2.72093E-018  2.11187E-009  3.21891E-011  1.81788E-007  1.13089E-013  7.32265E-019  3.90754E-014  4.67939E-013  3.31257E-017  2.89593E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99630E-019  1.40215E-014  6.47888E-024  4.76636E-023  3.30867E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35754E-030  1.95402E-032  3.78154E-026  1.43045E-019  4.89923E-021  3.47931E-028  1.20219E-027  1.71256E-017  6.57648E-020  1.56481E-017  3.26799E-023  4.26164E-030  1.00000E-040  1.03969E-015  3.45081E-033  4.52494E-026  6.45451E-030  1.02772E-023  2.65883E-029  1.08262E-020  2.44590E-021  6.54075E-014  1.00000E-040  9.87905E-015  1.00000E-040  1.00000E-040  2.09401E-019  1.00000E-040  8.55964E-024  3.66703E-014  8.17342E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25222E-006  2.60374E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85038E-028  1.00000E-040  1.11780E-040  9.09259E-007  1.03686E-006  1.33216E-005  2.53949E-008  7.90140E-005  2.10423E-001  8.10300E-007  2.73703E-004  1.23379E-018  5.94080E-013  2.23593E-027  3.46042E-021  1.94891E-018  8.31597E-017  2.27480E-008  5.11387E-018  8.26388E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.61814E-020  1.44406E-018  1.10235E-012  1.04860E-011  1.41863E-030  1.00000E-040  5.12630E-024  1.81198E-022  2.64787E-011  3.09109E-011  7.89208E-001  5.31694E-021  1.47652E-024  2.21064E-021  7.07178E-036  1.03940E-033  2.53744E-024  2.10681E-022  4.45829E-009  2.36628E-017  7.89533E-010  2.01652E-018  2.01130E-009  2.11460E-011  2.20709E-007  5.19539E-014  2.87691E-019  7.24955E-014  4.02024E-013  1.46834E-017  2.71676E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86101E-019  1.22938E-014  3.08045E-024  2.38667E-023  1.36970E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08710E-029  2.48558E-032  1.62092E-026  2.20537E-019  1.57083E-020  5.72919E-028  9.69776E-028  1.00173E-017  3.06495E-020  1.09795E-017  1.88547E-023  1.40644E-030  1.00000E-040  1.03634E-015  3.50607E-033  2.02170E-026  5.11547E-030  8.93538E-024  1.42509E-029  3.45411E-021  1.89897E-021  9.41039E-014  1.00000E-040  9.81411E-015  4.90280E-039  1.00000E-040  4.34545E-019  1.00000E-040  7.64828E-024  3.55901E-014  1.10233E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15031E-006  2.20456E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75536E-028  1.00000E-040  1.13470E-040  1.46630E-006  1.10435E-006  1.27818E-005  1.88313E-008  1.72997E-004  2.10161E-001  1.04489E-006  2.72257E-004  2.60457E-018  6.93513E-013  9.88723E-027  9.41600E-021  4.86729E-018  7.04166E-017  2.18858E-008  8.37808E-018  3.00461E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.03413E-021  6.92749E-019  1.85215E-012  1.11379E-011  2.63321E-030  1.00000E-040  6.49882E-024  4.95162E-022  2.51790E-011  5.62268E-011  7.89377E-001  5.89890E-021  1.49789E-024  3.03346E-021  9.49547E-036  1.50278E-033  2.95807E-024  2.51274E-022  4.53848E-009  1.50249E-017  4.92847E-010  1.36449E-018  1.91025E-009  1.06360E-011  2.97670E-007  2.32541E-014  1.11659E-019  1.28314E-013  3.48819E-013  5.49389E-018  2.51229E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72351E-019  1.08564E-014  1.29284E-024  1.00747E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77147E-029  2.26060E-032  6.32988E-027  2.73630E-019  4.38465E-020  7.64616E-028  6.50954E-028  4.79301E-018  1.39352E-020  7.83239E-018  1.33479E-023  4.05750E-031  1.00000E-040  1.03202E-015  2.52917E-033  8.08405E-027  3.26021E-030  7.62819E-024  4.85372E-030  1.13251E-021  1.23640E-021  1.50737E-013  1.00000E-040  9.73865E-015  1.00000E-040  1.00000E-040  7.94459E-019  1.00000E-040  5.59688E-024  3.43564E-014  1.36952E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21846E-006  1.86449E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71292E-028  1.00000E-040  1.15454E-040  2.14918E-006  1.16309E-006  1.21541E-005  1.38234E-008  3.61120E-004  2.09807E-001  1.33369E-006  2.70549E-004  5.54860E-018  7.40534E-013  3.57697E-026  2.28967E-020  1.01659E-017  6.81017E-017  2.08907E-008  1.40327E-017  1.12717E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.31572E-021  3.21797E-019  3.02460E-012  1.15225E-011  4.35836E-030  1.00000E-040  8.00787E-024  1.20035E-021  2.36822E-011  1.21114E-010  7.89544E-001  7.22886E-021  1.57032E-024  3.89787E-021  1.53482E-034  2.05142E-033  3.18946E-024  2.77584E-022  4.68373E-009  9.20700E-018  2.92312E-010  1.00048E-018  1.80831E-009  4.64250E-012  3.91168E-007  1.37415E-014  5.67826E-020  2.13072E-013  3.03457E-013  1.98201E-018  2.28226E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57847E-019  9.65268E-015  7.00359E-025  5.16929E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62639E-029  2.03717E-032  3.22098E-027  3.15941E-019  1.08242E-019  9.45160E-028  4.40475E-028  2.21089E-018  6.99187E-021  5.68189E-018  1.34418E-023  1.10139E-031  1.00000E-040  1.02675E-015  1.64313E-033  4.13317E-027  1.98466E-030  6.41337E-024  1.57577E-030  4.41199E-022  7.57091E-022  2.36225E-013  1.00000E-040  9.65135E-015  1.00000E-040  1.00000E-040  1.30392E-018  1.00000E-040  3.99200E-024  3.29440E-014  1.62423E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43081E-006  1.57797E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68519E-028  1.00000E-040  1.17779E-040  2.93805E-006  1.21668E-006  1.14429E-005  1.04731E-008  6.90847E-004  2.09328E-001  1.68093E-006  2.68542E-004  1.08974E-017  7.42353E-013  1.10659E-025  5.00961E-020  1.79321E-017  7.01217E-017  1.97550E-008  2.29546E-017  4.62185E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.32166E-022  1.53818E-019  4.58117E-012  1.16525E-011  6.49572E-030  1.00000E-040  9.42719E-024  2.60068E-021  2.19833E-011  3.12095E-010  7.89695E-001  1.06860E-020  1.64780E-024  4.69155E-021  5.85293E-036  2.81848E-033  3.37395E-024  2.98211E-022  4.89872E-009  5.82244E-018  1.76308E-010  8.90735E-019  1.70516E-009  1.86938E-012  4.85462E-007  1.02653E-014  3.62752E-020  3.29176E-013  2.62708E-013  7.31139E-019  2.02899E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42446E-019  8.59079E-015  5.14243E-025  3.48907E-024  3.44325E-037  1.65228E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.39960E-028  2.17815E-032  2.19195E-027  3.55660E-019  2.39015E-019  1.13525E-027  3.02630E-028  1.04907E-018  3.93254E-021  4.20296E-018  1.87966E-023  3.19049E-032  1.00000E-040  1.02049E-015  1.08178E-033  2.82040E-027  1.21636E-030  5.33134E-024  5.60271E-031  1.99275E-022  4.57992E-022  3.50504E-013  1.00000E-040  9.55120E-015  1.00000E-040  1.00000E-040  1.95043E-018  1.00000E-040  2.87334E-024  3.13357E-014  1.88524E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76457E-006  1.33725E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65822E-028  1.00000E-040  1.20498E-040  3.81402E-006  1.26792E-006  1.06547E-005  8.17738E-009  1.21398E-003  2.08687E-001  2.09123E-006  2.66195E-004  1.94274E-017  7.21568E-013  4.67137E-025  9.95587E-020  2.73772E-017  7.39484E-017  1.84806E-008  3.60328E-017  1.79268E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.00191E-023  7.67347E-020  6.43167E-012  1.15678E-011  8.78625E-030  1.45141E-040  1.05919E-023  5.08475E-021  2.00947E-011  8.89582E-010  7.89815E-001  1.83125E-020  1.70712E-024  5.30782E-021  2.05217E-036  3.95229E-033  3.53881E-024  3.13828E-022  5.15364E-009  3.83398E-018  1.09976E-010  9.54124E-019  1.60071E-009  7.13526E-013  5.70206E-007  8.54862E-015  2.57609E-020  4.71636E-013  2.24697E-013  2.83768E-019  1.75828E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26346E-019  7.61616E-015  4.43969E-025  2.75058E-024  1.54417E-037  2.18238E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.58470E-028  2.84062E-032  1.74390E-027  3.93283E-019  4.77730E-019  1.33606E-027  2.09972E-028  5.20254E-019  2.44951E-021  3.16851E-018  3.23575E-023  1.25167E-032  1.00000E-040  1.01313E-015  7.33196E-034  2.24970E-027  7.60747E-031  4.40231E-024  2.19754E-031  1.00477E-022  2.74338E-022  4.93551E-013  1.00000E-040  9.43759E-015  1.00000E-040  1.00000E-040  2.69124E-018  1.00000E-040  2.09321E-024  2.95269E-014  2.16171E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
