alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.16446E-006  4.49053E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25314E-028  1.00000E-040  1.56073E-040  3.10026E-006  1.34824E-006  5.88656E-008  1.01840E-010  9.85232E-003  1.55628E-002  4.02101E-005  2.02357E-004  3.78990E-016  1.68845E-012  4.17796E-014  2.12302E-017  1.44879E-016  1.57326E-016  4.99418E-009  1.76413E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91630E-032  3.83022E-028  8.52847E-017  2.17181E-017  3.83029E-027  1.00000E-040  1.18425E-026  1.39241E-019  5.63821E-013  4.50048E-006  9.74333E-001  9.01961E-018  5.84582E-025  5.35896E-022  3.00695E-029  3.93114E-029  1.52730E-022  2.64786E-021  1.21717E-010  2.01550E-017  2.89939E-013  6.79953E-019  8.66175E-011  1.80444E-017  9.31207E-008  6.61490E-017  7.77229E-023  4.85075E-020  1.55595E-013  1.03463E-023  2.60039E-020  1.01740E-032  7.44750E-034  1.00000E-040  3.09367E-038  1.00000E-040  1.87040E-024  2.74680E-019  3.62358E-014  2.75026E-024  2.17182E-024  1.66038E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.20439E-028  8.24473E-031  1.79912E-029  8.63805E-028  1.07630E-019  8.40454E-018  2.47511E-025  2.42995E-028  3.20337E-027  1.53466E-020  5.20261E-019  8.30276E-020  6.26897E-029  1.00000E-040  4.03573E-013  2.93166E-034  1.11825E-027  2.93918E-027  3.93481E-019  1.38139E-033  8.71521E-025  1.82573E-030  2.39945E-012  1.00000E-040  1.74722E-014  1.00000E-040  1.00000E-040  9.01514E-018  2.56343E-012  3.64388E-025  2.32664E-013  1.16589E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  9.83217E-007  3.69297E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09391E-028  1.00000E-040  1.65682E-040  3.23320E-006  1.33351E-006  4.53886E-008  6.64465E-011  1.15362E-002  1.46866E-002  4.42292E-005  1.93339E-004  3.28739E-016  1.17550E-012  6.88613E-014  2.13402E-017  1.23833E-016  1.34269E-016  3.95160E-009  2.31640E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29020E-032  2.35238E-028  8.68207E-017  1.65593E-017  4.94036E-027  1.00000E-040  9.60568E-027  1.73512E-019  5.53220E-013  5.66479E-006  9.73529E-001  1.41485E-017  9.59703E-025  7.34899E-022  4.25457E-029  3.28376E-029  1.00124E-022  1.70324E-021  1.15843E-010  2.96697E-017  1.97593E-013  1.06724E-018  7.33452E-011  6.38796E-018  6.68785E-008  5.10942E-017  4.74730E-023  3.13491E-020  1.29595E-013  3.27137E-024  1.48688E-020  8.71678E-033  1.07764E-033  1.00000E-040  9.86472E-039  1.00000E-040  1.80637E-024  2.01200E-019  2.78017E-014  2.22837E-024  2.12901E-024  3.57368E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.42819E-029  8.87173E-031  1.36832E-029  9.85849E-028  1.05004E-019  8.52831E-018  1.82737E-025  4.28970E-028  1.83599E-027  1.26241E-020  5.04262E-019  1.06015E-019  1.50718E-028  1.00000E-040  3.83851E-013  7.94972E-035  1.27661E-027  3.19577E-027  3.64143E-019  3.62204E-034  4.51965E-025  5.87947E-031  3.44058E-012  1.00000E-040  1.64883E-014  1.00000E-040  1.00000E-040  6.37920E-018  5.73095E-012  4.25617E-025  1.85332E-013  7.03181E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.34025E-007  3.05248E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33777E-029  1.00000E-040  1.76699E-040  3.37685E-006  1.31466E-006  3.51958E-008  4.36432E-011  1.32982E-002  1.37919E-002  4.81293E-005  1.84129E-004  2.87669E-016  8.34590E-013  1.09455E-013  2.16024E-017  1.07114E-016  1.16076E-016  3.14648E-009  3.00084E-020  9.80704E-038  2.59687E-037  5.71341E-037  1.00000E-040  4.36758E-033  1.48089E-028  8.72056E-017  1.23761E-017  6.18628E-027  1.00000E-040  7.53224E-027  2.16800E-019  5.49987E-013  6.89319E-006  9.72666E-001  2.15980E-017  1.52532E-024  1.01329E-021  5.93870E-029  2.74721E-029  6.63955E-023  1.12889E-021  1.28099E-010  3.90940E-017  1.36924E-013  1.64563E-018  6.21584E-011  2.26382E-018  4.74221E-008  4.60627E-017  3.40351E-023  2.02016E-020  1.05051E-013  1.07895E-024  8.53604E-021  7.46062E-033  1.48848E-033  1.00000E-040  3.10696E-039  1.00000E-040  1.73764E-024  1.47132E-019  2.14417E-014  1.84978E-024  2.06094E-024  7.05735E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.86056E-029  9.51876E-031  1.06451E-029  1.10383E-027  1.03959E-019  8.61796E-018  1.37321E-025  7.20020E-028  1.08175E-027  1.05289E-020  4.91111E-019  1.29830E-019  3.39243E-028  1.00000E-040  3.62324E-013  2.22757E-035  1.42994E-027  3.47025E-027  3.34729E-019  1.00830E-034  2.41556E-025  1.90824E-031  4.84989E-012  1.00000E-040  1.54187E-014  1.38350E-040  1.00000E-040  4.51359E-018  1.12258E-011  4.95939E-025  1.47853E-013  4.31115E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  7.10705E-007  2.53045E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78580E-029  1.00000E-040  1.89319E-040  3.53393E-006  1.29113E-006  2.74622E-008  2.86476E-011  1.51245E-002  1.28917E-002  5.18574E-005  1.74793E-004  2.54519E-016  5.96451E-013  1.69002E-013  2.21848E-017  9.38108E-017  1.01777E-016  2.52085E-009  3.84799E-020  1.29280E-036  3.25843E-036  6.62160E-036  1.00000E-040  1.50650E-033  9.51180E-029  8.65463E-017  9.06637E-018  7.50891E-027  1.00000E-040  5.69819E-027  2.69536E-019  5.46419E-013  8.12949E-006  9.71744E-001  3.13889E-017  2.44363E-024  1.41172E-021  8.27965E-029  2.27359E-029  4.38770E-023  7.71396E-022  1.62161E-010  4.74051E-017  9.60178E-014  2.55623E-018  5.27228E-011  7.99704E-019  3.29659E-008  4.75980E-017  2.79799E-023  1.29836E-020  8.24932E-014  3.74991E-025  4.91763E-021  6.37771E-033  1.95073E-033  1.00000E-040  9.63715E-040  1.00000E-040  1.66438E-024  1.07151E-019  1.66190E-014  1.58096E-024  2.00880E-024  1.30266E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.00866E-029  1.02151E-030  8.49989E-030  1.25093E-027  1.03227E-019  8.70646E-018  1.05009E-025  1.19692E-027  6.48771E-028  8.90586E-021  4.78865E-019  1.52109E-019  7.20271E-028  1.00000E-040  3.38950E-013  6.17055E-036  1.62103E-027  3.83291E-027  3.05305E-019  2.91702E-035  1.31766E-025  6.12844E-032  6.71207E-012  1.00000E-040  1.42639E-014  6.34558E-040  1.00000E-040  3.19305E-018  1.98419E-011  5.97584E-025  1.18104E-013  2.67829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.08561E-007  2.09952E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34626E-029  1.00000E-040  2.03755E-040  3.70661E-006  1.26209E-006  2.15590E-008  1.86427E-011  1.70056E-002  1.19975E-002  5.53757E-005  1.65389E-004  2.27958E-016  4.22942E-013  2.54996E-013  2.32747E-017  8.31515E-017  9.06113E-017  2.03007E-009  4.89782E-020  9.88989E-037  2.59178E-036  1.78091E-036  1.00000E-040  5.14826E-034  6.20587E-029  8.49755E-017  6.50063E-018  8.81043E-027  1.00000E-040  4.12676E-027  3.31838E-019  5.37512E-013  9.31024E-006  9.70762E-001  4.33197E-017  4.10740E-024  1.98843E-021  1.16567E-028  1.83192E-029  2.83776E-023  5.42952E-022  2.32537E-010  5.40036E-017  6.77839E-014  4.07233E-018  4.47417E-011  2.79018E-019  2.22844E-008  5.55838E-017  2.58614E-023  8.31289E-021  6.23634E-014  1.38542E-025  2.83706E-021  5.44222E-033  2.43133E-033  1.00000E-040  2.89665E-040  1.00000E-040  1.58681E-024  7.73784E-020  1.29348E-014  1.40407E-024  2.00796E-024  2.30515E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.66378E-029  1.09859E-030  6.97565E-030  1.47864E-027  1.01919E-019  8.81788E-018  8.16506E-026  2.05180E-027  3.92235E-028  7.63488E-021  4.66106E-019  1.71180E-019  1.45284E-027  1.00000E-040  3.13686E-013  1.60945E-036  1.91646E-027  4.38470E-027  2.75940E-019  8.50659E-036  7.26043E-026  1.90693E-032  9.12033E-012  1.00000E-040  1.30251E-014  6.35961E-040  1.00000E-040  2.25427E-018  3.23740E-011  7.71433E-025  9.43679E-014  1.67675E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.23687E-007  1.75234E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03014E-029  1.00000E-040  2.20150E-040  3.89623E-006  1.22683E-006  1.70481E-008  1.22973E-011  1.89194E-002  1.11271E-002  5.86312E-005  1.56040E-004  2.05481E-016  3.06482E-013  3.74905E-013  2.49591E-017  7.41750E-017  8.14318E-017  1.64311E-009  6.15262E-020  5.05048E-038  8.59653E-037  1.83967E-036  1.00000E-040  1.83608E-034  4.14230E-029  8.26035E-017  4.61022E-018  1.01499E-026  1.00000E-040  2.93393E-027  3.99278E-019  5.20846E-013  1.03629E-005  9.69723E-001  5.67638E-017  6.55550E-024  2.73560E-021  1.65192E-028  1.46563E-029  1.84163E-023  3.97514E-022  3.39501E-010  5.84913E-017  4.85655E-014  6.35363E-018  3.80204E-011  9.62824E-020  1.50212E-008  6.64534E-017  2.46526E-023  5.31003E-021  4.52680E-014  5.48079E-026  1.64075E-021  4.63847E-033  2.89431E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.50593E-024  5.52723E-020  1.01180E-014  1.27292E-024  1.94961E-024  4.35169E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.77397E-029  1.17119E-030  5.90680E-030  1.68047E-027  9.92757E-020  8.88637E-018  6.55004E-026  3.28259E-027  2.43715E-028  6.59890E-021  4.48427E-019  1.84929E-019  2.78978E-027  1.00000E-040  2.86731E-013  4.36331E-037  2.17856E-027  4.93983E-027  2.47020E-019  2.64334E-036  4.10459E-026  6.06492E-033  1.20595E-011  1.00000E-040  1.17174E-014  3.84406E-040  1.00000E-040  1.58997E-018  4.93326E-011  9.76204E-025  7.54427E-014  1.05573E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.52774E-007  1.46954E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89853E-029  1.00000E-040  2.38634E-040  4.10429E-006  1.18478E-006  1.36014E-008  8.21288E-012  2.08437E-002  1.02981E-002  6.15799E-005  1.46878E-004  1.86747E-016  2.25944E-013  5.38605E-013  2.75103E-017  6.66313E-017  7.40032E-017  1.33649E-009  7.63884E-020  1.40815E-037  3.13873E-037  2.67136E-037  1.00000E-040  6.85521E-035  2.82748E-029  7.96274E-017  3.24630E-018  1.14817E-026  1.00000E-040  2.06450E-027  4.70293E-019  4.96172E-013  1.12183E-005  9.68633E-001  7.11715E-017  1.00992E-023  3.67655E-021  2.37431E-028  1.15738E-029  1.19119E-023  3.03548E-022  4.98545E-010  6.11870E-017  3.52716E-014  9.96143E-018  3.23950E-011  3.29485E-020  1.00751E-008  8.02231E-017  2.38440E-023  3.39313E-021  3.14725E-014  2.33047E-026  9.53466E-022  3.95242E-033  3.31403E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.42296E-024  3.89508E-020  7.96696E-015  1.17471E-024  1.85178E-024  9.81887E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.17865E-029  1.24001E-030  5.18555E-030  1.85901E-027  9.55357E-020  8.92807E-018  5.43318E-026  4.98495E-027  1.55204E-028  5.75999E-021  4.26700E-019  1.93616E-019  5.11028E-027  1.00000E-040  2.58397E-013  1.20776E-037  2.41049E-027  5.52539E-027  2.18940E-019  9.45280E-037  2.37631E-026  1.96712E-033  1.55415E-011  1.00000E-040  1.03625E-014  1.50579E-040  1.00000E-040  1.12076E-018  7.12623E-011  1.23091E-024  6.03717E-014  6.68003E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  3.93267E-007  1.23688E+013  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97210E-029  1.00000E-040  2.59324E-040  4.33196E-006  1.13534E-006  1.09634E-008  5.54845E-012  2.27610E-002  9.52404E-003  6.41981E-005  1.38009E-004  1.71303E-016  1.68599E-013  7.57941E-013  3.12442E-017  6.02473E-017  6.81153E-017  1.09143E-009  9.38375E-020  1.00000E-040  1.00000E-040  4.61086E-037  1.00000E-040  2.64967E-035  1.97160E-029  7.62310E-017  2.27521E-018  1.27476E-026  1.00000E-040  1.43667E-027  5.45116E-019  4.64505E-013  1.18196E-005  9.67495E-001  8.59723E-017  1.52511E-023  4.85955E-021  3.47505E-028  8.94868E-030  7.61192E-024  2.41411E-022  7.39243E-010  6.25700E-017  2.59266E-014  1.64997E-017  2.77110E-011  1.11978E-020  6.70684E-009  9.80025E-017  2.33885E-023  2.17528E-021  2.08825E-014  1.06449E-026  5.58039E-022  3.36947E-033  3.67653E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.33917E-024  2.69672E-020  6.32441E-015  1.10180E-024  1.73025E-024  2.69953E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.77307E-030  1.30506E-030  4.72126E-030  2.02316E-027  9.13000E-020  8.95136E-018  4.65622E-026  7.30414E-027  1.00962E-028  5.08494E-021  4.01920E-019  1.97897E-019  8.95513E-027  1.00000E-040  2.29024E-013  3.34687E-038  2.62365E-027  6.18199E-027  1.92023E-019  3.34535E-037  1.40548E-026  6.48206E-034  1.95734E-011  1.00000E-040  8.98368E-015  1.00000E-040  1.00000E-040  7.88680E-019  9.87233E-011  1.57001E-024  4.83488E-014  4.24652E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.43105E-007  1.04673E+013  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23654E-029  1.00000E-040  2.82326E-040  4.58030E-006  1.07794E-006  8.93846E-009  3.83583E-012  2.46590E-002  8.81401E-003  6.64794E-005  1.29521E-004  1.57927E-016  1.28351E-013  1.04404E-012  3.64300E-017  5.45952E-017  6.32246E-017  8.93160E-010  1.13839E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07832E-035  1.40738E-029  7.25653E-017  1.59691E-018  1.39737E-026  1.00000E-040  9.96064E-028  6.23789E-019  4.27407E-013  1.21254E-005  9.66313E-001  1.00321E-016  2.17482E-023  6.35149E-021  5.15166E-028  6.79305E-030  4.82834E-024  1.99462E-022  1.07720E-009  6.29660E-017  1.93553E-014  3.07712E-017  2.38287E-011  3.79271E-021  4.47950E-009  1.18276E-016  2.28212E-023  1.40404E-021  1.31568E-014  5.22198E-027  3.29762E-022  2.87561E-033  3.97704E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.25582E-024  1.82281E-020  5.06950E-015  1.03227E-024  1.55231E-024  8.55673E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15429E-030  1.35722E-030  4.43909E-030  2.09436E-027  8.71496E-020  8.91741E-018  4.12976E-026  9.95859E-027  6.75089E-029  4.53402E-021  3.73515E-019  1.97699E-019  1.50535E-026  1.00000E-040  1.98976E-013  9.61145E-039  2.71664E-027  6.79034E-027  1.66533E-019  1.52757E-037  8.52858E-027  2.22494E-034  2.40803E-011  1.00000E-040  7.60590E-015  1.00000E-040  1.00000E-040  5.53191E-019  1.32015E-010  1.96112E-024  3.87113E-014  2.71458E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.00737E-007  8.83655E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68691E-029  1.00000E-040  3.07695E-040  4.84943E-006  1.01195E-006  7.37848E-009  2.65315E-012  2.65299E-002  8.17276E-003  6.84319E-005  1.21475E-004  1.48206E-016  9.65252E-014  1.42016E-012  4.37371E-017  4.97738E-017  6.02377E-017  7.30039E-010  1.37329E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21220E-036  1.01743E-029  6.87620E-017  1.12693E-018  1.48779E-026  1.00000E-040  6.49095E-028  7.30905E-019  3.86507E-013  1.21072E-005  9.65089E-001  1.14242E-016  3.32727E-023  8.45512E-021  7.81985E-028  4.85189E-030  2.89053E-024  1.68166E-022  1.73165E-009  6.32437E-017  1.44647E-014  7.02542E-017  2.06231E-011  1.26448E-021  2.89415E-009  1.56156E-016  2.40432E-023  9.16839E-022  7.73723E-015  2.80640E-027  1.97297E-022  2.45747E-033  4.21781E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.17404E-024  1.18651E-020  4.10981E-015  1.00182E-024  1.41846E-024  2.64631E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27354E-030  1.40986E-030  4.27438E-030  2.26968E-027  8.57926E-020  8.90237E-018  3.71339E-026  1.44562E-026  4.51473E-029  4.11800E-021  3.45896E-019  1.95355E-019  2.43475E-026  1.00000E-040  1.68599E-013  2.46924E-039  2.94474E-027  7.80687E-027  1.42620E-019  5.95009E-038  5.22293E-027  7.53636E-035  2.93509E-011  1.00000E-040  6.25157E-015  1.00000E-040  1.00000E-040  3.82580E-019  1.72815E-010  2.69564E-024  3.09195E-014  1.74781E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.65150E-007  7.38768E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28725E-029  1.00000E-040  3.35281E-040  5.13576E-006  9.36644E-007  6.16955E-009  1.84410E-012  2.83640E-002  7.60164E-003  7.00752E-005  1.13938E-004  1.45223E-016  7.11862E-014  1.92279E-012  5.40072E-017  4.57236E-017  6.12347E-017  5.92926E-010  1.65641E-019  3.60814E-036  5.08128E-036  1.07711E-035  1.00000E-040  1.42764E-036  7.37692E-030  6.49181E-017  8.28558E-019  1.51643E-026  1.00000E-040  3.72475E-028  9.53010E-019  3.43231E-013  1.17581E-005  9.63833E-001  1.27953E-016  6.09979E-023  1.13831E-020  1.22283E-027  3.11175E-030  1.54692E-024  1.41163E-022  3.35441E-009  6.41398E-017  1.06491E-014  1.84622E-016  1.79870E-011  4.03859E-022  1.73921E-009  2.42814E-016  2.88615E-023  6.10108E-022  4.13066E-015  1.75184E-027  1.19896E-022  2.10352E-033  4.40459E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.09518E-024  7.27742E-021  3.37449E-015  1.04705E-024  1.38049E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89418E-030  1.47173E-030  4.14812E-030  2.78326E-027  9.46271E-020  8.95561E-018  3.30164E-026  2.57041E-026  2.94697E-029  3.84020E-021  3.21514E-019  1.92988E-019  3.79680E-026  1.00000E-040  1.38263E-013  5.03968E-040  3.61049E-027  9.94059E-027  1.20467E-019  8.26587E-038  3.24053E-027  2.52906E-035  3.59112E-011  1.00000E-040  4.94640E-015  1.64014E-040  1.00000E-040  2.57032E-019  2.24089E-010  4.51234E-024  2.45414E-014  1.13770E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.35299E-007  6.23385E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74724E-030  1.00000E-040  3.64857E-040  5.43521E-006  8.51912E-007  5.22466E-009  1.44183E-012  3.01520E-002  7.09952E-003  7.14359E-005  1.06964E-004  1.43959E-016  5.54294E-014  2.54464E-012  6.64177E-017  4.12342E-017  6.38343E-017  4.75206E-010  1.96432E-019  3.82943E-036  3.84371E-036  2.08687E-035  1.00000E-040  5.08626E-037  5.48314E-030  6.10970E-017  7.00506E-019  1.53899E-026  1.00000E-040  2.13199E-028  1.39729E-018  2.98818E-013  1.11120E-005  9.62553E-001  1.38580E-016  9.80680E-023  1.44734E-020  1.87215E-027  1.90867E-030  8.02849E-025  1.17797E-022  6.30956E-009  6.47833E-017  7.98509E-015  4.85214E-016  1.58287E-011  1.24254E-022  1.06109E-009  3.70106E-016  3.44198E-023  4.18165E-022  1.98437E-015  1.41758E-027  7.42437E-023  1.80465E-033  4.54393E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.02047E-024  4.13616E-021  2.80955E-015  1.05153E-024  1.19410E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12164E-030  1.48804E-030  3.96391E-030  2.96278E-027  1.19479E-019  8.77470E-018  2.96970E-026  4.25872E-026  1.99247E-029  3.61056E-021  2.90634E-019  1.85591E-019  5.70481E-026  1.00000E-040  1.08416E-013  1.17502E-040  3.84477E-027  1.20322E-026  1.00360E-019  1.00000E-040  2.12074E-027  1.12444E-035  4.30554E-011  1.00000E-040  3.72880E-015  1.55347E-040  1.00000E-040  1.68273E-019  2.84101E-010  6.95449E-024  1.92431E-014  7.52914E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
