alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.16544E-006  4.49431E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02742E-029  1.00000E-040  1.55973E-040  3.02697E-006  1.54328E-006  2.49538E-008  1.10427E-010  1.09291E-002  1.50400E-002  6.11118E-005  1.82700E-004  1.81455E-016  7.99643E-013  9.85162E-014  1.22158E-017  6.88131E-017  7.40968E-017  1.65614E-009  4.54682E-020  7.72748E-037  1.33053E-036  7.07745E-036  1.00000E-040  8.35335E-032  8.44008E-028  2.40493E-016  7.86285E-017  2.29593E-026  1.00000E-040  4.56792E-026  1.09483E-019  2.83745E-013  9.92599E-006  9.73772E-001  2.00789E-017  5.32644E-025  5.66053E-022  3.67782E-029  2.90989E-029  7.73354E-023  4.57615E-022  1.27191E-010  1.76824E-017  2.46824E-013  8.22630E-019  8.83079E-011  6.03001E-017  1.17612E-007  6.91577E-017  8.13552E-023  7.18789E-020  1.74263E-013  2.28798E-023  5.50512E-021  7.79169E-032  5.28731E-033  1.00000E-040  3.16123E-037  1.00000E-040  1.30617E-023  1.01599E-019  2.93680E-014  2.44823E-024  8.03816E-025  3.21383E-034  1.00000E-040  1.87243E-032  4.62662E-039  9.65381E-028  1.03390E-030  3.91895E-030  3.19401E-028  7.37115E-020  4.41962E-018  1.94524E-025  4.39910E-028  7.05911E-027  1.55114E-020  1.79531E-019  6.60071E-020  1.31625E-028  1.44476E-032  3.49368E-013  1.61099E-034  4.13884E-028  4.87688E-027  7.41780E-019  2.33587E-034  3.57931E-025  6.49535E-030  2.76910E-012  1.00000E-040  1.59193E-014  1.37787E-039  3.16893E-036  5.70689E-018  5.88499E-012  1.28323E-025  9.30905E-014  1.66677E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  9.84253E-007  3.69686E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34250E-029  1.00000E-040  1.65546E-040  3.16214E-006  1.52422E-006  1.81192E-008  7.15978E-011  1.28519E-002  1.40531E-002  6.70793E-005  1.72135E-004  1.45042E-016  5.12512E-013  1.65375E-013  1.23271E-017  5.43019E-017  5.82832E-017  1.21440E-009  6.08782E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70108E-032  5.18174E-028  2.47231E-016  6.07169E-017  3.03266E-026  1.00000E-040  3.68576E-026  1.31558E-019  2.67077E-013  1.25153E-005  9.72838E-001  3.15505E-017  8.73319E-025  7.72791E-022  5.29795E-029  2.23509E-029  4.65429E-023  2.72873E-022  1.17320E-010  2.38529E-017  1.66153E-013  1.29044E-018  7.17696E-011  2.21313E-017  8.42003E-008  5.17777E-017  4.81742E-023  4.78294E-020  1.43807E-013  7.42414E-024  2.73370E-021  6.54988E-032  7.72297E-033  1.00000E-040  1.01022E-037  1.00000E-040  1.26132E-023  6.83652E-020  2.12880E-014  1.97295E-024  7.23843E-025  6.28799E-035  1.00000E-040  1.41888E-032  1.84112E-039  6.72446E-028  1.04558E-030  2.71205E-030  3.34889E-028  6.83647E-020  4.15784E-018  1.43167E-025  7.73494E-028  4.04441E-027  1.20454E-020  1.62379E-019  7.41022E-020  3.13535E-028  1.47413E-032  3.32256E-013  3.98618E-035  4.34041E-028  5.28936E-027  6.86526E-019  5.62247E-035  1.68700E-025  2.09596E-030  4.01544E-012  1.00000E-040  1.50061E-014  1.00000E-040  2.07360E-036  3.75197E-018  1.28577E-011  1.39456E-025  6.91714E-014  9.26828E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.35096E-007  3.05640E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76990E-029  1.00000E-040  1.76518E-040  3.31081E-006  1.50052E-006  1.32497E-008  4.66531E-011  1.48655E-002  1.30453E-002  7.28029E-005  1.61589E-004  1.17322E-016  3.36019E-013  2.67765E-013  1.31168E-017  4.34951E-017  4.65697E-017  8.97977E-010  8.04623E-020  6.16069E-037  1.90221E-036  3.22323E-036  1.00000E-040  9.02183E-033  3.26470E-028  2.50425E-016  4.58806E-017  3.88768E-026  1.00000E-040  2.87883E-026  1.57218E-019  2.51638E-013  1.52436E-005  9.71835E-001  4.76082E-017  1.38603E-024  1.06273E-021  7.89130E-029  1.72503E-029  2.84417E-023  1.75977E-022  1.25461E-010  2.88920E-017  1.13733E-013  1.99021E-018  5.84001E-011  8.07720E-018  5.93270E-008  4.51505E-017  3.34138E-023  3.18851E-020  1.15317E-013  2.48591E-024  1.36685E-021  5.49741E-032  1.08035E-032  1.00000E-040  3.18011E-038  1.00000E-040  1.21319E-023  4.60600E-020  1.55217E-014  1.65488E-024  6.45524E-025  1.10225E-035  1.00000E-040  1.07223E-032  7.47041E-040  4.65691E-028  1.05726E-030  2.02044E-030  3.45467E-028  6.37713E-020  3.90378E-018  1.12306E-025  1.29296E-027  2.38485E-027  9.49543E-021  1.47589E-019  8.06411E-020  7.00321E-028  1.47275E-032  3.13583E-013  1.02135E-035  4.47889E-028  5.73802E-027  6.31046E-019  1.50354E-035  8.21137E-026  6.79962E-031  5.70793E-012  1.00000E-040  1.40140E-014  1.00000E-040  1.34915E-036  2.47132E-018  2.46350E-011  1.51602E-025  5.15316E-014  5.20727E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  7.11793E-007  2.53432E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30617E-029  1.00000E-040  1.89083E-040  3.47550E-006  1.47153E-006  9.76388E-009  3.03245E-011  1.69498E-002  1.20342E-002  7.82045E-005  1.51163E-004  9.62620E-017  2.22431E-013  4.21110E-013  1.49060E-017  3.53899E-017  3.78509E-017  6.69695E-010  1.05315E-019  1.00000E-040  1.00000E-040  3.37708E-037  1.00000E-040  3.08518E-033  2.10140E-028  2.50287E-016  3.39237E-017  4.82820E-026  1.00000E-040  2.17353E-026  1.86290E-019  2.35119E-013  1.79912E-005  9.70764E-001  6.80144E-017  2.21677E-024  1.47584E-021  1.23692E-028  1.32205E-029  1.73970E-023  1.23502E-022  1.54028E-010  3.23213E-017  7.87730E-014  3.08723E-018  4.75876E-011  2.91705E-018  4.08466E-008  4.52571E-017  2.66517E-023  2.12583E-020  8.94161E-014  8.62769E-025  6.87951E-022  4.60699E-032  1.43292E-032  1.00000E-040  9.84465E-039  1.00000E-040  1.16191E-023  3.10080E-020  1.13823E-014  1.45105E-024  5.81592E-025  1.72933E-036  1.00000E-040  8.10298E-033  3.01144E-040  3.17235E-028  1.07263E-030  1.63485E-030  3.61914E-028  5.94073E-020  3.67313E-018  9.44051E-026  2.14126E-027  1.43333E-027  7.60117E-021  1.34264E-019  8.48291E-020  1.47752E-027  1.44518E-032  2.93317E-013  2.59379E-036  4.69329E-028  6.34015E-027  5.75479E-019  4.37060E-036  4.08842E-026  2.17707E-031  7.93764E-012  1.00000E-040  1.29438E-014  1.00000E-040  8.66408E-037  1.63102E-018  4.26420E-011  1.70921E-025  3.84933E-014  2.95123E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.09649E-007  2.10327E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44075E-030  1.00000E-040  2.03452E-040  3.65822E-006  1.43628E-006  7.24953E-009  1.95017E-011  1.90885E-002  1.10355E-002  8.32329E-005  1.40933E-004  8.01990E-017  1.46479E-013  6.47045E-013  1.81325E-017  2.92409E-017  3.13206E-017  5.03334E-010  1.36888E-019  1.00000E-040  1.00000E-040  7.94002E-037  1.00000E-040  1.04912E-033  1.37618E-028  2.47160E-016  2.45111E-017  5.79290E-026  1.00000E-040  1.57414E-026  2.19269E-019  2.16644E-013  2.06283E-005  9.69626E-001  9.21441E-017  3.71876E-024  2.06755E-021  2.05290E-028  9.90405E-030  1.04647E-023  9.38228E-023  2.15338E-010  3.40995E-017  5.49150E-014  4.89517E-018  3.88184E-011  1.03209E-018  2.72518E-008  5.15384E-017  2.40280E-023  1.41405E-020  6.66005E-014  3.11326E-025  3.47822E-022  3.85335E-032  1.80238E-032  1.00000E-040  2.95339E-039  1.00000E-040  1.10763E-023  2.07728E-020  8.38777E-015  1.33907E-024  5.39276E-025  2.39615E-037  1.00000E-040  6.13923E-033  1.16380E-040  2.09807E-028  1.09422E-030  1.43240E-030  3.96855E-028  5.51612E-020  3.47340E-018  8.46059E-026  3.65943E-027  8.69800E-028  6.17424E-021  1.21772E-019  8.65299E-020  2.96532E-027  1.39655E-032  2.71419E-013  6.21976E-037  5.14705E-028  7.26460E-027  5.19965E-019  1.37134E-036  2.06035E-026  6.73565E-032  1.07858E-011  1.00000E-040  1.17970E-014  1.00000E-040  5.41134E-037  1.07666E-018  6.82363E-011  2.07062E-025  2.88080E-014  1.68174E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.24761E-007  1.75593E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65643E-030  1.00000E-040  2.19767E-040  3.86022E-006  1.39395E-006  5.43042E-009  1.26945E-011  2.12525E-002  1.00718E-002  8.78207E-005  1.31035E-004  6.74835E-017  9.89055E-014  9.68503E-013  2.32614E-017  2.44067E-017  2.62439E-017  3.81400E-010  1.75633E-019  1.10030E-036  3.06898E-036  2.90652E-036  1.00000E-040  3.74411E-034  9.23474E-029  2.41331E-016  1.74783E-017  6.81942E-026  1.00000E-040  1.12397E-026  2.55019E-019  1.96461E-013  2.30095E-005  9.68429E-001  1.18594E-016  5.92143E-024  2.82971E-021  3.54058E-028  7.40013E-030  6.35112E-024  7.67756E-023  3.07729E-010  3.43449E-017  3.88488E-014  7.62262E-018  3.17342E-011  3.58219E-019  1.80797E-008  6.03264E-017  2.24306E-023  9.38695E-021  4.75248E-014  1.17414E-025  1.76885E-022  3.21967E-032  2.15767E-032  1.00000E-040  8.87203E-040  1.00000E-040  1.05106E-023  1.38197E-020  6.21766E-015  1.26555E-024  4.87638E-025  3.04046E-038  1.00000E-040  4.68101E-033  1.00000E-040  1.39155E-028  1.11053E-030  1.34457E-030  4.20064E-028  5.10609E-020  3.27785E-018  8.08033E-026  5.84337E-027  5.43311E-028  5.06214E-021  1.08983E-019  8.54244E-020  5.67254E-027  1.33278E-032  2.48066E-013  1.55655E-037  5.44909E-028  8.20597E-027  4.65245E-019  5.04603E-037  1.06819E-026  2.12416E-032  1.41820E-011  1.00000E-040  1.05883E-014  1.00000E-040  3.30541E-037  7.11983E-019  1.02151E-010  2.46718E-025  2.16177E-014  9.63576E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.53821E-007  1.47294E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62062E-030  1.00000E-040  2.38158E-040  4.08295E-006  1.34390E-006  4.11154E-009  8.35870E-012  2.34139E-002  9.16394E-003  9.19175E-005  1.21597E-004  5.74748E-017  6.81819E-014  1.41614E-012  3.10028E-017  2.06039E-017  2.23127E-017  2.91546E-010  2.22714E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40522E-034  6.34754E-029  2.33415E-016  1.23485E-017  7.87779E-026  1.00000E-040  7.97443E-027  2.96699E-019  1.75448E-013  2.50005E-005  9.67178E-001  1.46259E-016  9.09713E-024  3.77992E-021  6.26300E-028  5.48726E-030  3.86681E-024  6.65420E-023  4.43072E-010  3.35536E-017  2.78580E-014  1.19945E-017  2.60432E-011  1.22298E-019  1.19079E-008  7.14242E-017  2.12824E-023  6.23127E-021  3.24101E-014  4.65609E-026  9.07433E-023  2.69082E-032  2.47668E-032  1.00000E-040  2.69560E-040  1.00000E-040  9.93042E-024  9.11122E-021  4.64500E-015  1.21916E-024  4.33303E-025  3.78012E-039  1.00000E-040  3.60687E-033  1.00000E-040  9.21239E-029  1.12392E-030  1.33201E-030  4.34747E-028  4.76980E-020  3.09512E-018  8.07696E-026  8.86743E-027  3.48390E-028  4.19682E-021  9.63868E-020  8.23885E-020  1.03635E-026  1.25923E-032  2.23524E-013  3.99948E-038  5.64042E-028  9.21000E-027  4.12083E-019  1.79262E-037  5.68930E-027  6.81580E-033  1.80759E-011  1.00000E-040  9.33808E-015  1.00000E-040  1.97667E-037  4.72187E-019  1.45214E-010  2.94063E-025  1.62859E-014  5.56188E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  3.94278E-007  1.24007E+013  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18618E-030  1.00000E-040  2.58739E-040  4.32755E-006  1.28543E-006  3.15136E-009  5.56525E-012  2.55532E-002  8.32661E-003  9.55047E-005  1.12708E-004  4.96075E-017  4.77403E-014  2.02771E-012  4.22630E-017  1.75937E-017  1.92791E-017  2.24766E-010  2.79381E-019  1.13928E-037  4.26794E-036  2.44562E-036  1.00000E-040  5.47767E-035  4.46397E-029  2.24013E-016  8.66539E-018  8.92650E-026  1.00000E-040  5.61011E-027  3.52144E-019  1.54539E-013  2.64933E-005  9.65880E-001  1.74066E-016  1.36920E-023  4.95455E-021  1.12013E-027  4.01106E-030  2.34416E-024  5.99421E-023  6.44842E-010  3.21832E-017  2.02193E-014  2.01045E-017  2.14914E-011  4.11324E-020  7.76975E-009  8.56642E-017  2.05006E-023  4.14762E-021  2.10473E-014  1.95076E-026  4.70905E-023  2.25171E-032  2.74768E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.34477E-024  5.93061E-021  3.50356E-015  1.19394E-024  3.80632E-025  5.23498E-040  1.00000E-040  2.81883E-033  1.00000E-040  6.05500E-029  1.13561E-030  1.36833E-030  4.44829E-028  4.58478E-020  2.92923E-018  8.29073E-026  1.29952E-026  2.28547E-028  3.52388E-021  8.44264E-020  7.81990E-020  1.81320E-026  1.18039E-032  1.98090E-013  1.03649E-038  5.77172E-028  1.03445E-026  3.61102E-019  7.49438E-038  3.10598E-027  2.21766E-033  2.24122E-011  1.00000E-040  8.06854E-015  1.00000E-040  1.15751E-037  3.13954E-019  1.98322E-010  3.56130E-025  1.23250E-014  3.24226E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.44075E-007  1.04969E+013  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19517E-030  1.00000E-040  2.81615E-040  4.59511E-006  1.21789E-006  2.44846E-009  3.79408E-012  2.76588E-002  7.56850E-003  9.85876E-005  1.04427E-004  4.32277E-017  3.42412E-014  2.84117E-012  5.80296E-017  1.51376E-017  1.68644E-017  1.74541E-010  3.45989E-019  5.18447E-038  1.00000E-040  6.20839E-036  1.00000E-040  2.25529E-035  3.21753E-029  2.13623E-016  6.07164E-018  9.98040E-026  1.00000E-040  3.94186E-027  4.32295E-019  1.34473E-013  2.74126E-005  9.64536E-001  2.00423E-016  1.94457E-023  6.39902E-021  1.99096E-027  2.90448E-030  1.42445E-024  5.53601E-023  9.20084E-010  3.05059E-017  1.49058E-014  3.80774E-017  1.78643E-011  1.36787E-020  5.08074E-009  1.01264E-016  1.95976E-023  2.77911E-021  1.29513E-014  8.67898E-027  2.47911E-023  1.88827E-032  2.96718E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.76226E-024  3.78856E-021  2.67297E-015  1.16838E-024  3.22723E-025  1.00000E-040  1.00000E-040  2.24133E-033  1.00000E-040  4.00420E-029  1.14016E-030  1.43463E-030  4.35198E-028  4.60848E-020  2.76841E-018  8.65085E-026  1.77277E-026  1.54286E-028  2.99310E-021  7.31184E-020  7.31115E-020  3.04593E-026  1.09973E-032  1.72077E-013  2.81266E-039  5.64789E-028  1.14083E-026  3.12813E-019  3.51266E-038  1.74658E-027  7.50126E-034  2.70541E-011  1.00000E-040  6.80321E-015  1.00000E-040  6.76057E-038  2.09085E-019  2.61884E-010  4.24488E-025  9.36817E-015  1.91493E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.01662E-007  8.86375E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53880E-030  1.00000E-040  3.06841E-040  4.88575E-006  1.14055E-006  1.93066E-009  2.59120E-012  2.97251E-002  6.89246E-003  1.01191E-004  9.67817E-005  3.84444E-017  2.42808E-014  3.93006E-012  8.00942E-017  1.31797E-017  1.51546E-017  1.36152E-010  4.25960E-019  1.00000E-040  1.00000E-040  6.84123E-037  1.00000E-040  8.91378E-036  2.35150E-029  2.02691E-016  4.25474E-018  1.08317E-025  1.00000E-040  2.60066E-027  5.89061E-019  1.15730E-013  2.77089E-005  9.63151E-001  2.25491E-016  2.95988E-023  8.35457E-021  3.53691E-027  2.00170E-030  8.26818E-025  5.12471E-023  1.44361E-009  2.89807E-017  1.10012E-014  8.63726E-017  1.49833E-011  4.43937E-021  3.20747E-009  1.30531E-016  2.01631E-023  1.88592E-021  7.41583E-015  4.17470E-027  1.32863E-023  1.58763E-032  3.13776E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.19090E-024  2.34211E-021  2.06667E-015  1.18411E-024  2.80060E-025  1.00000E-040  1.00000E-040  1.82009E-033  1.00000E-040  2.53374E-029  1.15004E-030  1.51405E-030  4.47927E-028  5.16808E-020  2.63671E-018  8.93966E-026  2.56611E-026  1.04289E-028  2.59419E-021  6.33407E-020  6.82046E-020  4.92706E-026  1.01959E-032  1.45784E-013  6.91950E-040  5.81412E-028  1.31674E-026  2.67517E-019  2.23995E-038  9.92118E-028  2.49430E-034  3.22878E-011  1.00000E-040  5.56308E-015  1.00000E-040  3.76475E-038  1.38126E-019  3.39078E-010  5.59848E-025  7.14149E-015  1.15074E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.66031E-007  7.41223E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10806E-030  1.00000E-040  3.34265E-040  5.19578E-006  1.05261E-006  1.54591E-009  1.78914E-012  3.17456E-002  6.29715E-003  1.03353E-004  8.97929E-005  3.55775E-017  1.67583E-014  5.40934E-012  1.10945E-016  1.16296E-017  1.44195E-017  1.06157E-010  5.24350E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05220E-036  1.72540E-029  1.91542E-016  3.06136E-018  1.12463E-025  1.00000E-040  1.50528E-027  1.01345E-018  9.85084E-014  2.73724E-005  9.61731E-001  2.49752E-016  5.39067E-023  1.09483E-020  6.31415E-027  1.25661E-030  4.35336E-025  4.63714E-023  2.74540E-009  2.79120E-017  7.99909E-015  2.19477E-016  1.27024E-011  1.36643E-021  1.87630E-009  1.99332E-016  2.37758E-023  1.30812E-021  3.83504E-015  2.27944E-027  7.27625E-024  1.33884E-032  3.26486E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.63995E-024  1.36907E-021  1.62209E-015  1.28650E-024  2.59765E-025  1.00000E-040  1.00000E-040  1.51282E-033  1.00000E-040  1.45735E-029  1.17194E-030  1.58115E-030  5.23497E-028  7.31679E-020  2.54546E-018  8.91581E-026  4.46901E-026  6.88700E-029  2.31331E-021  5.53451E-020  6.42443E-020  7.68896E-026  9.42136E-033  1.19530E-013  1.38058E-040  6.79386E-028  1.68246E-026  2.25564E-019  2.31390E-038  5.66698E-028  8.14771E-035  3.86409E-011  1.00000E-040  4.37225E-015  1.00000E-040  1.86721E-038  8.92743E-020  4.35544E-010  9.04397E-025  5.44159E-015  7.06938E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.36137E-007  6.25604E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02131E-031  1.00000E-040  3.63660E-040  5.52088E-006  9.53967E-007  1.25661E-009  1.40963E-012  3.37135E-002  5.77861E-003  1.05120E-004  8.34714E-005  3.32596E-017  1.21881E-014  7.27533E-012  1.49604E-016  1.01276E-017  1.40402E-017  8.21308E-011  6.34499E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10304E-036  1.29732E-029  1.80389E-016  2.45562E-018  1.16187E-025  1.00000E-040  8.71522E-028  1.93902E-018  8.28147E-014  2.64722E-005  9.60286E-001  2.67599E-016  8.59277E-023  1.35094E-020  1.07830E-026  7.70183E-031  2.26929E-025  4.09994E-023  4.95889E-009  2.68664E-017  5.92408E-015  5.53111E-016  1.09029E-011  4.01170E-022  1.11298E-009  2.91867E-016  2.72443E-023  9.39232E-022  1.77611E-015  1.56176E-027  4.08535E-024  1.13315E-032  3.35471E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.11805E-024  7.43355E-022  1.29412E-015  1.35302E-024  2.14646E-025  1.00000E-040  1.00000E-040  1.28296E-033  1.00000E-040  8.58905E-030  1.16286E-030  1.59904E-030  5.32373E-028  1.16814E-019  2.40667E-018  8.79573E-026  7.01363E-026  4.70847E-029  2.08434E-021  4.72744E-020  5.93597E-020  1.15641E-025  8.69606E-033  9.37017E-014  1.00000E-040  6.91123E-028  2.04222E-026  1.87506E-019  1.00000E-040  3.40780E-028  3.46746E-035  4.53046E-011  1.00000E-040  3.26708E-015  1.00000E-040  9.45442E-039  5.65602E-020  5.47653E-010  1.35260E-024  4.11980E-015  4.45549E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
