alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  9.52733E-007  3.81832E+013  1.80724E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23834E-030  1.00000E-040  1.78891E-040  2.39797E-006  4.01055E-007  9.33213E-007  1.21492E-009  2.07137E-002  2.93641E-001  5.91388E-006  2.29633E-004  5.75337E-016  6.24499E-012  6.21203E-019  7.40475E-018  3.20262E-016  3.88922E-016  5.06155E-008  2.40385E-018  1.72460E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48913E-028  2.25974E-024  2.00064E-013  1.06461E-013  7.51420E-029  1.00000E-040  3.24668E-025  6.89410E-020  9.10180E-012  2.21187E-009  6.85402E-001  5.18731E-022  2.31801E-025  1.42729E-022  7.45895E-035  1.02073E-029  1.16202E-021  4.85316E-021  6.17199E-007  4.88285E-018  1.74497E-012  4.89051E-019  3.13542E-009  4.40326E-016  3.28212E-006  2.97300E-013  3.15250E-019  3.63843E-017  2.62084E-012  9.16066E-020  2.79413E-017  4.69363E-028  4.73410E-031  1.00000E-040  3.82810E-032  1.00000E-040  1.55697E-019  7.73286E-018  1.51819E-014  4.55051E-024  3.96895E-023  1.58576E-034  1.00000E-040  9.02098E-029  4.23789E-036  1.35548E-023  3.20937E-028  2.36194E-030  1.25265E-026  5.00001E-019  5.72719E-017  2.12057E-026  2.11569E-030  2.09828E-023  1.96001E-021  9.83098E-018  1.90988E-023  1.04944E-023  2.60036E-029  1.10524E-013  3.34407E-032  1.62389E-026  4.34030E-032  2.37699E-023  1.45027E-032  1.86790E-023  3.91585E-026  9.39476E-012  1.00000E-040  1.60010E-014  1.00000E-040  6.23616E-033  3.03112E-017  6.80135E-026  1.33590E-024  4.92152E-012  9.27211E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  7.94885E-007  3.12982E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34575E-030  1.00000E-040  1.92024E-040  2.59466E-006  4.07784E-007  7.94938E-007  8.49065E-010  2.60630E-002  2.88742E-001  6.81552E-006  2.22112E-004  6.27048E-016  5.26401E-012  3.41005E-018  9.32616E-018  3.22123E-016  3.83811E-016  4.31907E-008  3.11252E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70984E-029  1.29008E-024  2.07994E-013  8.50373E-014  3.14464E-028  1.00000E-040  2.38767E-025  8.38129E-020  7.18602E-012  2.83103E-009  6.84958E-001  4.91097E-022  3.22439E-025  1.79445E-022  4.08993E-034  1.19798E-029  9.55901E-022  3.99868E-021  9.12219E-007  5.08681E-018  1.19926E-012  7.07931E-019  2.80422E-009  1.60152E-016  2.64432E-006  3.56563E-013  3.01837E-019  2.88500E-017  2.23003E-012  4.93572E-020  1.81691E-017  4.26229E-028  6.70767E-031  1.00000E-040  1.33651E-032  1.00000E-040  1.49353E-019  6.17018E-018  1.24453E-014  4.53353E-024  3.87028E-023  8.52909E-035  1.01491E-035  7.58782E-029  1.87327E-036  9.93122E-024  3.86338E-028  2.57853E-030  1.35860E-026  4.65545E-019  7.27815E-017  1.97016E-026  1.16737E-030  1.14127E-023  1.73442E-021  7.04212E-018  1.99707E-023  6.31033E-024  3.00602E-029  1.05326E-013  1.31523E-032  1.76193E-026  4.25929E-032  2.24701E-023  5.02905E-033  1.11388E-023  1.40537E-026  9.92186E-012  1.00000E-040  1.50963E-014  1.00000E-040  4.41514E-033  2.66708E-017  5.67759E-023  1.39647E-024  4.21816E-012  7.70731E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  6.66038E-007  2.56845E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49549E-030  1.00000E-040  2.07182E-040  2.78097E-006  4.11990E-007  6.74783E-007  5.84485E-010  3.20199E-002  2.83364E-001  7.76647E-006  2.14011E-004  6.61816E-016  4.31274E-012  1.42691E-017  1.12928E-017  3.18324E-016  3.75014E-016  3.67136E-008  3.97749E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48976E-029  7.51940E-025  2.12855E-013  6.62462E-014  1.00522E-027  1.00000E-040  1.82025E-025  9.81347E-020  5.63449E-012  3.60100E-009  6.84387E-001  4.81597E-022  4.71916E-025  2.33855E-022  1.68397E-033  1.31242E-029  7.50938E-022  3.21069E-021  1.33855E-006  5.34097E-018  8.33782E-013  1.05851E-018  2.49706E-009  5.77253E-017  2.06270E-006  4.24429E-013  2.85808E-019  2.21672E-017  1.83541E-012  2.61808E-020  1.15603E-017  3.86259E-028  9.98342E-031  1.00000E-040  4.49526E-033  1.00000E-040  1.42565E-019  4.85329E-018  1.01765E-014  4.59768E-024  3.84701E-023  4.13708E-035  1.00000E-040  6.31404E-029  8.12677E-037  7.04588E-024  4.55242E-028  2.67409E-030  1.52703E-026  4.25431E-019  8.90642E-017  1.78145E-026  7.23108E-031  6.29056E-024  1.54614E-021  5.13027E-018  2.11765E-023  3.96888E-024  3.33530E-029  9.96787E-014  4.73375E-033  1.98098E-026  4.36083E-032  2.11254E-023  1.69269E-033  6.66089E-024  4.86074E-027  1.04458E-011  1.00000E-040  1.41161E-014  1.00000E-040  3.09074E-033  2.26483E-017  1.37933E-020  1.55171E-024  3.58971E-012  6.07923E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  5.60843E-007  2.10653E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70260E-030  1.00000E-040  2.24565E-040  2.95924E-006  4.13489E-007  5.72046E-007  3.93413E-010  3.85493E-002  2.77552E-001  8.75692E-006  2.05401E-004  6.84284E-016  3.39629E-012  4.79464E-017  1.32813E-017  3.11254E-016  3.65179E-016  3.11516E-008  5.02832E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53794E-030  4.44464E-025  2.14691E-013  5.01999E-014  2.54610E-027  1.00000E-040  1.36400E-025  1.12313E-019  4.40501E-012  4.56258E-009  6.83677E-001  4.96589E-022  7.60195E-025  3.17045E-022  5.52075E-033  1.33352E-029  5.57296E-022  2.52127E-021  1.94604E-006  5.62088E-018  5.83725E-013  1.65545E-018  2.21517E-009  2.04751E-017  1.54678E-006  4.98846E-013  2.64845E-019  1.65924E-017  1.45674E-012  1.35755E-020  7.23672E-018  3.49364E-028  1.56891E-030  1.00000E-040  1.43270E-033  1.00000E-040  1.35406E-019  3.76393E-018  8.31882E-015  4.88362E-024  3.99184E-023  1.78809E-035  1.00000E-040  5.21191E-029  3.35765E-037  4.77960E-024  5.28685E-028  2.66926E-030  1.84493E-026  3.84977E-019  1.06171E-016  1.57404E-026  5.51282E-031  3.47015E-024  1.38906E-021  3.85952E-018  2.30367E-023  2.60319E-024  3.57570E-029  9.36177E-014  1.49493E-033  2.39381E-026  4.74883E-032  1.97461E-023  5.40308E-034  3.96760E-024  1.58731E-027  1.11491E-011  1.00000E-040  1.30680E-014  1.00000E-040  2.11872E-033  1.87075E-017  1.20343E-018  1.91108E-024  3.03820E-012  4.59189E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  4.74779E-007  1.73766E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91449E-030  1.00000E-040  2.44351E-040  3.13214E-006  4.12169E-007  4.85303E-007  2.65708E-010  4.56003E-002  2.71370E-001  9.77394E-006  1.96388E-004  6.93363E-016  2.68130E-012  1.34103E-016  1.51829E-017  3.00910E-016  3.53300E-016  2.64293E-008  6.23220E-018  3.00529E-037  1.18741E-036  1.79178E-036  1.00000E-040  1.41632E-030  2.67721E-025  2.13166E-013  3.74144E-014  5.40353E-027  1.00000E-040  1.00329E-025  1.25462E-019  3.44712E-012  5.73034E-009  6.82815E-001  5.41640E-022  1.18310E-024  4.28368E-022  1.49145E-032  1.30129E-029  4.06021E-022  1.96005E-021  2.79633E-006  5.94940E-018  4.15097E-013  2.53346E-018  1.95936E-009  7.16636E-018  1.14947E-006  5.82556E-013  2.45414E-019  1.21615E-017  1.11349E-012  6.98934E-021  4.48233E-018  3.15503E-028  2.56536E-030  1.00000E-040  4.51897E-034  1.00000E-040  1.27979E-019  2.87858E-018  6.81329E-015  5.08770E-024  4.04045E-023  7.24295E-036  1.00000E-040  4.28014E-029  1.38281E-037  3.23025E-024  5.98515E-028  2.58297E-030  2.16025E-026  3.45956E-019  1.22955E-016  1.36021E-026  5.49748E-031  1.95649E-024  1.25070E-021  3.11315E-018  2.59350E-023  1.77587E-024  3.72518E-029  8.72034E-014  4.72243E-034  2.80358E-026  5.14673E-032  1.83486E-023  1.76886E-034  2.40272E-024  5.21825E-028  1.25379E-011  1.00000E-040  1.19643E-014  1.00000E-040  1.41975E-033  1.51034E-017  4.55352E-017  2.32397E-024  2.56140E-012  3.36434E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  4.04036E-007  1.43856E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01471E-029  1.00000E-040  2.66805E-040  3.30310E-006  4.07978E-007  4.12465E-007  1.78766E-010  5.31542E-002  2.64857E-001  1.08075E-005  1.87038E-004  6.94097E-016  2.10149E-012  3.24320E-016  1.69938E-017  2.88886E-016  3.41410E-016  2.24324E-008  7.60288E-018  3.36589E-036  1.26052E-035  1.88299E-035  1.00000E-040  4.47571E-031  1.63479E-025  2.08767E-013  2.74711E-014  9.89104E-027  1.00000E-040  7.16811E-026  1.39311E-019  2.70743E-012  7.15006E-009  6.81782E-001  7.24256E-022  1.85211E-024  5.78356E-022  3.46343E-032  1.21078E-029  2.86913E-022  1.50922E-021  3.97038E-006  6.31613E-018  2.98468E-013  3.86954E-018  1.72856E-009  2.46420E-018  8.40462E-007  6.73654E-013  2.25437E-019  8.77207E-018  8.16074E-013  3.57482E-021  2.75518E-018  2.84457E-028  4.35387E-030  1.00000E-040  1.41107E-034  1.00000E-040  1.20351E-019  2.16604E-018  5.59736E-015  5.30462E-024  4.06858E-023  2.89758E-036  1.00000E-040  3.50299E-029  5.52464E-038  2.14973E-024  6.64719E-028  2.44761E-030  2.52947E-026  3.12862E-019  1.39511E-016  1.15094E-026  7.49002E-031  1.11569E-024  1.13060E-021  2.74795E-018  4.08904E-023  1.25444E-024  3.79017E-029  8.04734E-014  1.43176E-034  3.28341E-026  5.65835E-032  1.69425E-023  6.00319E-035  1.46961E-024  1.69850E-028  1.51981E-011  1.00000E-040  1.08144E-014  1.00000E-040  9.21563E-034  1.19695E-017  8.86076E-016  2.89584E-024  2.15195E-012  2.41114E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  3.45739E-007  1.19279E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04186E-029  1.00000E-040  2.92180E-040  3.47464E-006  4.00793E-007  3.51380E-007  1.18738E-010  6.11981E-002  2.58048E-001  1.18472E-005  1.77430E-004  6.91296E-016  1.61928E-012  6.98369E-016  1.87186E-017  2.76185E-016  3.31570E-016  1.90409E-008  9.16131E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38701E-031  1.00688E-025  2.02021E-013  1.99123E-014  1.59411E-026  1.00000E-040  4.91495E-026  1.57773E-019  2.13906E-012  8.88142E-009  6.80555E-001  1.88690E-021  3.03588E-024  7.79101E-022  7.13431E-032  1.06203E-029  1.93611E-022  1.14811E-021  5.57007E-006  6.74991E-018  2.15937E-013  5.95824E-018  1.52129E-009  8.23887E-019  5.99167E-007  7.68655E-013  2.03432E-019  6.25995E-018  5.69747E-013  1.80960E-021  1.68339E-018  2.56000E-028  7.40003E-030  1.00000E-040  4.31310E-035  1.00000E-040  1.12599E-019  1.59703E-018  4.61559E-015  5.65316E-024  4.15191E-023  1.06882E-036  1.00000E-040  2.86042E-029  2.06424E-038  1.38922E-024  7.27668E-028  2.28408E-030  3.05267E-026  2.90877E-019  1.56084E-016  9.52122E-027  1.38464E-030  6.36889E-025  1.02789E-021  2.68029E-018  1.44266E-022  9.13107E-025  3.78151E-029  7.34705E-014  3.97424E-035  3.96294E-026  6.43311E-032  1.55372E-023  1.33966E-035  9.02490E-025  5.37433E-029  2.01062E-011  1.00000E-040  9.62911E-015  1.00000E-040  5.70074E-034  9.32961E-018  1.01095E-014  3.83551E-024  1.80120E-012  1.70225E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.97518E-007  9.95540E+012  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06775E-029  1.00000E-040  3.20620E-040  3.64859E-006  3.90512E-007  3.00327E-007  7.95275E-011  6.96705E-002  2.51023E-001  1.28750E-005  1.67708E-004  6.82961E-016  1.26504E-012  1.36126E-015  2.02390E-017  2.62136E-016  3.22165E-016  1.61583E-008  1.08544E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47275E-032  6.30449E-026  1.93382E-013  1.44464E-014  2.34297E-026  1.00000E-040  3.33567E-026  1.87014E-019  1.70589E-012  1.09383E-008  6.79113E-001  8.23750E-021  4.71560E-024  1.01673E-021  1.32079E-031  8.99290E-030  1.28162E-022  8.68355E-022  7.70555E-006  7.49457E-018  1.58439E-013  8.85624E-018  1.33699E-009  2.68832E-019  4.26704E-007  8.70219E-013  1.83611E-019  4.45775E-018  3.78282E-013  9.16676E-022  1.02625E-018  2.30094E-028  1.19751E-029  1.00000E-040  1.32636E-035  1.00000E-040  1.04854E-019  1.15096E-018  3.82595E-015  5.79895E-024  4.06679E-023  3.87124E-037  1.00000E-040  2.33495E-029  7.62564E-039  9.02339E-025  7.79218E-028  2.10184E-030  3.50026E-026  2.86447E-019  1.71303E-016  7.68327E-027  2.76027E-030  3.71329E-025  9.36823E-022  2.85285E-018  6.61325E-022  6.83056E-025  3.71233E-029  6.62899E-014  1.11585E-035  4.54464E-026  7.20014E-032  1.41530E-023  9.45049E-036  5.65400E-025  1.74957E-029  2.87088E-011  1.00000E-040  8.43009E-015  1.00000E-040  3.41318E-034  7.17284E-018  7.48215E-014  4.94344E-024  1.50233E-012  1.19566E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  2.57387E-007  8.35384E+012  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09088E-029  1.00000E-040  3.52270E-040  3.82686E-006  3.77096E-007  2.57769E-007  5.35481E-011  7.84978E-002  2.43873E-001  1.38720E-005  1.58020E-004  6.72462E-016  9.99705E-013  2.44810E-015  2.15387E-017  2.47464E-016  3.14536E-016  1.36979E-008  1.26814E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50164E-032  4.01074E-026  1.83443E-013  1.06261E-014  3.19248E-026  1.00000E-040  2.25997E-026  2.42846E-019  1.37869E-012  1.33800E-008  6.77442E-001  3.40929E-020  7.05560E-024  1.28340E-021  2.24358E-031  7.32796E-030  8.27056E-023  6.52386E-022  1.04968E-005  9.17507E-018  1.17693E-013  1.28942E-017  1.17475E-009  8.59323E-020  3.02498E-007  9.74573E-013  1.64829E-019  3.20820E-018  2.38384E-013  4.66819E-022  6.26736E-019  2.06682E-028  1.80495E-029  1.00000E-040  4.13961E-036  1.00000E-040  9.72367E-020  8.08261E-019  3.19311E-015  5.75983E-024  3.84893E-023  1.38674E-037  1.00000E-040  1.90894E-029  2.77416E-039  5.86138E-025  8.19217E-028  1.91390E-030  3.85862E-026  3.12061E-019  1.85047E-016  6.04692E-027  5.68756E-030  2.20480E-025  8.58677E-022  3.21466E-018  2.51566E-021  5.23916E-025  3.59641E-029  5.90341E-014  3.10863E-036  5.01050E-026  8.00695E-032  1.28083E-023  1.01198E-036  3.61170E-025  5.88866E-030  4.29942E-011  1.00000E-040  7.24057E-015  1.00000E-040  1.98568E-034  5.44820E-018  3.92788E-013  6.30225E-024  1.24848E-012  8.42794E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.23822E-007  7.03955E+012  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10800E-029  1.00000E-040  3.87236E-040  4.01081E-006  3.60482E-007  2.22290E-007  3.61025E-011  8.76043E-002  2.36681E-001  1.48214E-005  1.48499E-004  6.62668E-016  7.97371E-013  4.12448E-015  2.25879E-017  2.32443E-016  3.10022E-016  1.15798E-008  1.46440E-017  3.76491E-034  9.72258E-034  1.30831E-033  1.00000E-040  5.18173E-033  2.58935E-026  1.72681E-013  8.09786E-015  4.08271E-026  1.00000E-040  1.52688E-026  3.55374E-019  1.13343E-012  1.62862E-008  6.75533E-001  1.13898E-019  1.03242E-023  1.57302E-021  3.55196E-031  5.71169E-030  5.15719E-023  4.85162E-022  1.40729E-005  1.31097E-017  8.83271E-014  1.89400E-017  1.03309E-009  2.69682E-020  2.12517E-007  1.07717E-012  1.46438E-019  2.37527E-018  1.42105E-013  2.39305E-022  3.84778E-019  1.85654E-028  2.52611E-029  1.00000E-040  1.31307E-036  1.00000E-040  8.98565E-020  5.50425E-019  2.68685E-015  5.56893E-024  3.53724E-023  4.84178E-038  1.00000E-040  1.56541E-029  9.86813E-040  3.78607E-025  8.47274E-028  1.72329E-030  4.13053E-026  3.86048E-019  1.97101E-016  4.63122E-027  1.21754E-029  1.32863E-025  7.93709E-022  3.72638E-018  7.53087E-021  4.11052E-025  3.44694E-029  5.17987E-014  8.39892E-037  5.36394E-026  8.92546E-032  1.15181E-023  1.51586E-037  2.35154E-025  2.07500E-030  6.57919E-011  1.00000E-040  6.08250E-015  1.00000E-040  1.12459E-034  4.08735E-018  1.56717E-012  8.06730E-024  1.03276E-012  5.99843E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.95607E-007  5.96750E+012  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11204E-029  1.00000E-040  4.25613E-040  4.20149E-006  3.40618E-007  1.92646E-007  2.45813E-011  9.69139E-002  2.29528E-001  1.57094E-005  1.39259E-004  6.51320E-016  6.46737E-013  6.57376E-015  2.32703E-017  2.16440E-016  3.07004E-016  9.73432E-009  1.66938E-017  1.00000E-040  1.00000E-040  1.75653E-034  1.00000E-040  1.87535E-033  1.70098E-026  1.61394E-013  6.66360E-015  4.97923E-026  1.00000E-040  1.03885E-026  5.76117E-019  9.50260E-013  1.97181E-008  6.73380E-001  3.08528E-019  1.42242E-023  1.87665E-021  5.27203E-031  4.27207E-030  3.11815E-023  3.56186E-022  1.85665E-005  2.13866E-017  6.71718E-014  2.91840E-017  9.10218E-010  8.35901E-021  1.49382E-007  1.17838E-012  1.29726E-019  1.85016E-018  7.97636E-014  1.23712E-022  2.38228E-019  1.66865E-028  3.30485E-029  1.00000E-040  4.26478E-037  1.00000E-040  8.27994E-020  3.60895E-019  2.28207E-015  5.09389E-024  3.07798E-023  1.66656E-038  1.00000E-040  1.28917E-029  3.55987E-040  2.46596E-025  8.58942E-028  1.52578E-030  4.14761E-026  5.33641E-019  2.06188E-016  3.43437E-027  2.52824E-029  8.18137E-026  7.39574E-022  4.33776E-018  1.82448E-020  3.29107E-025  3.27555E-029  4.46693E-014  2.26817E-037  5.38694E-026  9.80323E-032  1.02938E-023  1.00000E-040  1.56493E-025  8.10961E-031  1.00786E-010  1.00000E-040  4.97581E-015  2.54135E-040  6.33192E-035  3.02395E-018  5.01188E-012  1.00356E-023  8.48749E-013  4.32269E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.71827E-007  5.04880E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10560E-029  1.00000E-040  4.67396E-040  4.39890E-006  3.17433E-007  1.67783E-007  1.62852E-011  1.06345E-001  2.22490E-001  1.65255E-005  1.30397E-004  6.53886E-016  5.23614E-013  1.00807E-014  2.36624E-017  2.00514E-016  3.15485E-016  8.10190E-009  1.89227E-017  3.09969E-035  8.01880E-035  7.94343E-035  1.00000E-040  6.43488E-034  1.12131E-026  1.49670E-013  6.31364E-015  5.73464E-026  1.00000E-040  6.75152E-027  1.00507E-018  8.12466E-013  2.39291E-008  6.70989E-001  7.05769E-019  2.09392E-023  2.22614E-021  7.49169E-031  2.92606E-030  1.72874E-023  2.53794E-022  2.41129E-005  3.67195E-017  5.10076E-014  5.06912E-017  8.04245E-010  2.51635E-021  1.00696E-007  1.25920E-012  1.10849E-019  1.55044E-018  4.12705E-014  6.39275E-023  1.49186E-019  1.50148E-028  4.08711E-029  1.00000E-040  1.38919E-037  1.00000E-040  7.61336E-020  2.23951E-019  1.95849E-015  4.71202E-024  2.68097E-023  5.04528E-039  1.00000E-040  1.06737E-029  1.15418E-040  1.53623E-025  8.61354E-028  1.32207E-030  4.28494E-026  7.95679E-019  2.13631E-016  2.44167E-027  6.42811E-029  4.99383E-026  7.01060E-022  5.04223E-018  3.73758E-020  2.68262E-025  3.09192E-029  3.77179E-014  5.18043E-038  5.56603E-026  1.13351E-031  9.14299E-024  1.00000E-040  1.06179E-025  3.48475E-031  1.54454E-010  1.00000E-040  3.93595E-015  1.00000E-040  3.36412E-035  2.18596E-018  1.35516E-011  1.36280E-023  6.90769E-013  3.14901E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
