alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.60836E-005  5.75861E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.86483E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25979E-027  1.00000E-040  1.06413E-040  4.65468E-008  7.15682E-007  1.42678E-005  1.26196E-008  1.81514E-005  2.11117E-001  2.35544E-007  2.78149E-004  4.48156E-019  6.83432E-013  1.90047E-030  5.69923E-023  3.35654E-020  1.72294E-016  2.94356E-008  8.43997E-019  5.06090E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96397E-020  1.24696E-018  4.38802E-013  6.25706E-012  1.77283E-032  1.00000E-040  1.62404E-024  2.35289E-024  3.08573E-011  1.32436E-011  7.88571E-001  1.71511E-021  1.51101E-024  3.90849E-022  1.00000E-040  6.24811E-035  4.93755E-025  1.97832E-023  5.12174E-009  1.34081E-017  3.92606E-010  3.36322E-018  3.61106E-009  1.59965E-011  5.13408E-007  1.57289E-013  2.07334E-018  1.32539E-014  1.00541E-012  1.02795E-016  2.67459E-011  5.43144E-028  7.26161E-030  1.00000E-040  7.08285E-029  1.00000E-040  2.54215E-019  4.19651E-019  2.76396E-014  1.30108E-023  9.62963E-023  9.79125E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06610E-023  5.65445E-031  1.15676E-033  7.52286E-026  1.68563E-020  2.01153E-022  3.77409E-029  5.09973E-028  8.61346E-018  2.07321E-019  5.08557E-017  7.38881E-023  5.01654E-028  1.00000E-040  1.25100E-015  7.26870E-034  9.18077E-026  2.87811E-030  2.18805E-023  6.34712E-030  7.01180E-020  1.23840E-021  7.38820E-014  1.00000E-040  9.76481E-015  1.00000E-040  1.00000E-040  5.38266E-020  1.00000E-040  2.78710E-024  5.54188E-014  1.11681E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90054E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.97110E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03505E-027  1.00000E-040  1.07217E-040  7.80875E-008  7.94667E-007  1.40862E-005  1.61607E-008  1.96489E-005  2.11016E-001  2.99095E-007  2.77495E-004  4.74074E-019  6.46222E-013  1.20041E-029  2.17738E-022  1.29978E-019  1.64928E-016  2.88605E-008  1.07511E-018  7.42422E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.67804E-020  1.55981E-018  4.50664E-013  6.97941E-012  8.10056E-032  1.00000E-040  1.94118E-024  9.60201E-024  3.00914E-011  1.42796E-011  7.88671E-001  2.05809E-021  1.40596E-024  5.37247E-022  1.00000E-040  2.38612E-034  1.56606E-024  6.88942E-023  5.04403E-009  1.74202E-017  5.17907E-010  3.49862E-018  3.47922E-009  2.26335E-011  3.89700E-007  1.63235E-013  1.81769E-018  2.28576E-014  8.47438E-013  9.21835E-017  2.55774E-011  5.21293E-028  8.38227E-030  1.00000E-040  4.91837E-029  1.00000E-040  2.53435E-019  3.92167E-019  2.56218E-014  1.39168E-023  1.01250E-022  1.61206E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.38365E-024  1.67553E-030  5.12285E-033  8.09224E-026  5.12468E-020  8.85455E-022  1.33863E-028  5.86854E-028  1.08651E-017  1.77291E-019  4.07871E-017  6.98071E-023  2.96518E-028  1.00000E-040  1.25136E-015  2.60605E-033  9.81638E-026  4.04270E-030  2.03546E-023  2.26198E-029  5.31967E-020  1.53379E-021  6.58187E-014  1.00000E-040  9.73028E-015  1.00000E-040  1.00000E-040  1.53965E-019  1.00000E-040  3.96019E-024  5.43132E-014  1.87393E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15572E-005  4.15518E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89931E-028  1.00000E-040  1.08141E-040  1.39494E-007  8.82769E-007  1.38667E-005  2.18801E-008  2.09450E-005  2.10901E-001  3.80390E-007  2.76739E-004  5.91186E-019  7.15819E-013  7.49986E-029  7.62467E-022  4.55589E-019  1.79803E-016  2.82091E-008  1.35796E-018  1.14203E-031  2.08093E-040  1.61101E-039  1.00000E-040  3.81851E-020  2.03441E-018  4.42843E-013  7.81463E-012  3.34751E-031  1.00000E-040  2.30700E-024  3.48702E-023  2.92167E-011  1.48591E-011  7.88786E-001  2.77435E-021  1.40290E-024  8.04870E-022  1.00000E-040  7.86948E-034  4.25719E-024  2.20224E-022  5.01323E-009  2.45948E-017  7.33580E-010  3.81518E-018  3.35004E-009  3.30830E-011  2.79559E-007  1.87868E-013  1.73234E-018  4.05732E-014  7.14294E-013  9.16083E-017  2.44434E-011  5.01207E-028  1.04836E-029  1.00000E-040  3.34876E-029  1.00000E-040  2.52545E-019  3.65707E-019  2.46286E-014  1.58181E-023  1.11380E-022  2.58053E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.37546E-024  4.19400E-030  2.21773E-032  9.46056E-026  1.63991E-019  3.35437E-021  4.35722E-028  8.21132E-028  1.41693E-017  1.70417E-019  3.13410E-017  7.40300E-023  1.58749E-028  1.00000E-040  1.25069E-015  8.17446E-033  1.13806E-025  6.31178E-030  1.87124E-023  7.79036E-029  4.58435E-020  1.97618E-021  5.57575E-014  1.00000E-040  9.69110E-015  2.20351E-040  1.00000E-040  3.78853E-019  1.00000E-040  6.44003E-024  5.30936E-014  3.00086E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79621E-006  3.51886E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83579E-028  1.00000E-040  1.09213E-040  2.65302E-007  9.79357E-007  1.35885E-005  2.95686E-008  2.40042E-005  2.10767E-001  4.86947E-007  2.75855E-004  9.33581E-019  9.74000E-013  4.43139E-028  2.35895E-021  1.40111E-018  2.18943E-016  2.74623E-008  1.72898E-018  1.52497E-031  4.86613E-037  4.54602E-036  1.00000E-040  4.78795E-020  2.44908E-018  4.37857E-013  8.75567E-012  1.13667E-030  1.00000E-040  2.75507E-024  1.09633E-022  2.82087E-011  1.55728E-011  7.88917E-001  4.19472E-021  1.44339E-024  1.27197E-021  1.00000E-040  2.09993E-033  9.28411E-024  5.72395E-022  5.02704E-009  3.46356E-017  1.02529E-009  4.09448E-018  3.22144E-009  4.45259E-011  2.05131E-007  2.07042E-013  1.55404E-018  7.12023E-014  6.04264E-013  8.66794E-017  2.31505E-011  4.87662E-028  1.32677E-029  1.00000E-040  2.26249E-029  1.00000E-040  2.51517E-019  3.40283E-019  2.43480E-014  1.68497E-023  1.15624E-022  3.96034E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.13542E-024  8.75825E-030  7.81997E-032  1.03503E-025  4.40330E-019  1.08207E-020  1.17880E-027  1.19530E-027  1.69966E-017  1.66728E-019  2.27878E-017  8.22309E-023  7.39805E-029  1.00000E-040  1.24892E-015  2.02506E-032  1.23653E-025  9.72134E-030  1.69457E-023  2.00809E-028  4.06322E-020  2.52295E-021  4.85593E-014  1.00000E-040  9.64611E-015  7.41147E-040  1.00000E-040  7.94585E-019  1.00000E-040  1.05828E-023  5.17344E-014  4.47778E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30528E-006  2.98062E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01464E-028  1.00000E-040  1.10472E-040  5.21836E-007  1.07991E-006  1.32188E-005  3.40162E-008  3.51269E-005  2.10606E-001  6.29989E-007  2.74804E-004  1.73327E-018  1.45062E-012  2.37958E-027  6.41222E-021  3.75607E-018  2.41485E-016  2.65971E-008  2.31300E-018  1.25702E-031  1.23973E-036  1.10091E-035  1.00000E-040  3.99479E-020  2.18704E-018  5.05063E-013  9.74849E-012  2.77444E-030  1.00000E-040  3.33635E-024  2.98932E-022  2.70384E-011  1.87085E-011  7.89068E-001  6.30661E-021  1.47714E-024  2.02636E-021  1.00000E-040  4.21202E-033  1.50337E-023  1.02320E-021  5.08456E-009  3.98609E-017  1.16249E-009  3.82458E-018  3.09123E-009  4.60164E-011  1.81033E-007  1.57797E-013  9.71145E-019  1.20517E-013  5.16163E-013  6.07627E-017  2.16698E-011  4.84541E-028  1.39629E-029  1.00000E-040  1.51678E-029  1.00000E-040  2.50318E-019  3.16033E-019  2.38449E-014  1.30782E-023  9.19748E-023  5.59099E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.17995E-024  1.62512E-029  1.61857E-031  7.65178E-026  8.12748E-019  3.00722E-020  2.27900E-027  1.42255E-027  1.51352E-017  1.24020E-019  1.56174E-017  7.43244E-023  2.86966E-029  1.00000E-040  1.24592E-015  3.17121E-032  9.25688E-026  1.16421E-029  1.50446E-023  2.37507E-028  2.55926E-020  2.72154E-021  5.11626E-014  1.00000E-040  9.59381E-015  1.00000E-040  1.00000E-040  1.42750E-018  1.00000E-040  1.40281E-023  5.02053E-014  6.05894E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04378E-006  2.52102E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51401E-028  1.00000E-040  1.11953E-040  9.67985E-007  1.17412E-006  1.27352E-005  2.91319E-008  7.00309E-005  2.10404E-001  8.20653E-007  2.73550E-004  3.50174E-018  1.96820E-012  1.07935E-026  1.54943E-020  8.70410E-018  2.16839E-016  2.55965E-008  3.41224E-018  5.67883E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.88497E-020  1.31355E-018  7.68036E-013  1.06706E-011  4.70881E-030  1.00000E-040  4.08743E-024  7.19855E-022  2.56865E-011  2.90922E-011  7.89236E-001  7.49747E-021  1.53787E-024  3.10367E-021  1.00000E-040  6.14020E-033  1.73395E-023  1.18949E-021  5.18984E-009  3.20122E-017  9.14313E-010  2.86611E-018  2.95841E-009  3.21242E-011  2.08743E-007  7.23301E-014  3.78566E-019  1.93642E-013  4.46217E-013  2.91291E-017  1.99899E-011  4.85955E-028  1.05560E-029  1.00000E-040  9.66375E-030  1.00000E-040  2.48916E-019  2.92703E-019  2.24302E-014  6.29868E-024  4.65739E-023  6.76901E-037  1.07335E-040  1.00000E-040  1.00000E-040  6.87796E-024  3.03589E-029  1.64672E-031  3.26452E-026  9.75968E-019  7.36037E-020  2.96386E-027  1.26330E-027  9.03854E-018  6.19359E-020  1.04357E-017  5.24086E-023  9.13806E-030  1.00000E-040  1.24168E-015  2.58440E-032  4.10900E-026  9.42507E-030  1.30407E-023  9.92655E-029  9.67918E-021  2.11737E-021  7.08508E-014  1.00000E-040  9.53285E-015  9.83974E-039  1.00000E-040  2.23882E-018  1.00000E-040  1.32298E-023  4.84799E-014  7.33321E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97734E-006  2.13235E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28166E-028  1.00000E-040  1.13694E-040  1.58629E-006  1.25536E-006  1.21478E-005  2.12024E-008  1.56488E-004  2.10141E-001  1.06473E-006  2.72061E-004  7.22212E-018  2.15664E-012  3.92111E-026  3.36788E-020  1.73754E-017  1.85696E-016  2.44485E-008  5.46655E-018  1.98494E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.96954E-021  6.33102E-019  1.33048E-012  1.14053E-011  6.65625E-030  1.00000E-040  4.98608E-024  1.55066E-021  2.41436E-011  5.69738E-011  7.89415E-001  7.95469E-021  1.60694E-024  4.36685E-021  1.00000E-040  7.31760E-033  1.59549E-023  1.09928E-021  5.35661E-009  2.04962E-017  5.67503E-010  1.91656E-018  2.82239E-009  1.71433E-011  2.75392E-007  3.02908E-014  1.37695E-019  2.92960E-013  3.89957E-013  1.17452E-017  1.81184E-011  4.77437E-028  6.62659E-030  1.00000E-040  5.88224E-030  1.00000E-040  2.47277E-019  2.69227E-019  2.05676E-014  2.56356E-024  1.86798E-023  6.78242E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.95156E-024  5.96082E-029  1.18753E-031  1.20184E-026  9.36936E-019  1.61207E-019  3.09427E-027  8.99943E-028  4.32784E-018  2.76524E-020  7.16594E-018  3.97459E-023  2.46570E-030  1.00000E-040  1.23628E-015  1.42055E-032  1.54780E-026  5.96759E-030  1.10613E-023  2.49957E-029  3.12966E-021  1.35116E-021  1.12284E-013  1.00000E-040  9.46198E-015  1.00000E-040  1.00000E-040  3.16953E-018  1.00000E-040  9.86890E-024  4.65288E-014  8.12866E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07567E-006  1.80480E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16997E-028  1.00000E-040  1.15736E-040  2.33596E-006  1.32508E-006  1.14727E-005  1.52982E-008  3.32405E-004  2.09787E-001  1.36500E-006  2.70305E-004  1.38125E-017  2.00180E-012  1.36519E-025  6.66480E-020  2.97828E-017  1.64966E-016  2.31491E-008  9.00293E-018  7.18251E-033  1.00000E-040  4.16154E-040  1.00000E-040  1.54579E-021  2.93798E-019  2.23383E-012  1.18824E-011  8.74075E-030  1.00000E-040  5.93483E-024  3.02575E-021  2.24138E-011  1.41705E-010  7.89593E-001  1.00515E-020  1.68184E-024  5.60804E-021  1.00000E-040  8.40571E-033  1.37751E-023  9.63348E-022  5.59932E-009  1.25707E-017  3.32756E-010  1.36065E-018  2.68283E-009  7.97578E-012  3.60749E-007  1.68645E-014  6.63388E-020  4.15777E-013  3.42102E-013  4.52692E-018  1.60851E-011  4.52671E-028  4.21598E-030  1.00000E-040  3.47685E-030  1.00000E-040  2.45366E-019  2.44800E-019  1.86300E-014  1.33858E-024  8.98606E-024  5.91346E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33850E-023  1.14530E-028  9.19996E-032  5.72984E-027  8.57100E-019  3.20516E-019  3.05932E-027  6.02573E-028  1.99455E-018  1.35286E-020  5.09920E-018  4.17475E-023  5.94344E-031  1.00000E-040  1.22976E-015  7.26902E-033  7.38487E-027  3.54564E-030  9.23269E-024  6.22534E-030  1.10304E-021  8.21416E-022  1.76823E-013  1.00000E-040  9.38005E-015  1.00000E-040  1.00000E-040  4.15694E-018  1.00000E-040  6.90529E-024  4.43316E-014  8.57617E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31238E-006  1.53098E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08711E-028  1.00000E-040  1.18126E-040  3.18356E-006  1.38707E-006  1.07233E-005  1.14960E-008  6.42785E-004  2.09312E-001  1.72418E-006  2.68246E-004  2.37744E-017  1.73600E-012  1.36687E-024  1.21221E-019  4.42565E-017  1.51589E-016  2.17055E-008  1.45380E-017  2.86675E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.79424E-022  1.40036E-019  3.44462E-012  1.20899E-011  1.08301E-029  1.00000E-040  6.81546E-024  5.39202E-021  2.05187E-011  4.32526E-010  7.89759E-001  1.66028E-020  1.70712E-024  6.59754E-021  1.00000E-040  1.00639E-032  1.20989E-023  8.46816E-022  5.90618E-009  7.92759E-018  1.98679E-010  1.15522E-018  2.53978E-009  3.43263E-012  4.52082E-007  1.22764E-014  4.16293E-020  5.53012E-013  2.98705E-013  1.74971E-018  1.39453E-011  4.15106E-028  2.93628E-030  1.00000E-040  2.03771E-030  1.00000E-040  2.43145E-019  2.19341E-019  1.67281E-014  9.40646E-025  5.74859E-024  9.65708E-037  1.65157E-034  1.00000E-040  1.00000E-040  1.62343E-023  2.01840E-028  9.07612E-032  3.66708E-027  7.87274E-019  5.84319E-019  3.03053E-027  3.84761E-028  9.47652E-019  7.53067E-021  3.76084E-018  6.08706E-023  1.37644E-031  1.00000E-040  1.22205E-015  4.01209E-033  4.72836E-027  2.09310E-030  7.63020E-024  1.79492E-030  4.43739E-022  5.02580E-022  2.66367E-013  1.00000E-040  9.28625E-015  1.00000E-040  1.00000E-040  5.13316E-018  1.00000E-040  4.72797E-024  4.18872E-014  8.83384E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66537E-006  1.29978E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00485E-028  1.00000E-040  1.20919E-040  4.09897E-006  1.44422E-006  9.91403E-006  8.91546E-009  1.13697E-003  2.08680E-001  2.14551E-006  2.65846E-004  3.72983E-017  1.47355E-012  3.20564E-023  2.04812E-019  5.80506E-017  1.42562E-016  2.01370E-008  2.26866E-017  1.21593E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.88883E-023  6.96332E-020  4.90954E-012  1.20221E-011  1.34752E-029  1.20478E-040  7.53861E-024  8.88083E-021  1.84980E-011  1.40838E-009  7.89899E-001  3.18817E-020  1.71955E-024  7.26228E-021  1.16960E-036  1.25214E-032  1.08191E-023  7.48630E-022  6.20455E-009  5.14672E-018  1.22476E-010  1.18340E-018  2.39355E-009  1.39785E-012  5.37562E-007  1.00850E-014  2.93391E-020  6.89822E-013  2.57404E-013  6.91301E-019  1.17749E-011  3.71033E-028  2.24008E-030  1.00000E-040  1.17039E-030  1.00000E-040  2.40573E-019  1.93295E-019  1.48931E-014  7.73864E-025  4.36324E-024  4.87976E-037  1.50553E-035  1.00000E-040  1.00000E-040  1.79004E-023  3.21025E-028  1.06011E-031  2.78907E-027  7.30249E-019  9.88605E-019  3.01554E-027  2.50278E-028  4.70094E-019  4.69919E-021  2.84746E-018  1.05771E-022  3.67149E-032  1.00000E-040  1.21303E-015  2.33782E-033  3.60229E-027  1.26687E-030  6.27885E-024  5.88447E-031  1.99646E-022  3.03281E-022  3.82017E-013  1.00000E-040  9.18005E-015  1.00000E-040  1.00000E-040  6.01527E-018  1.00000E-040  3.28792E-024  3.92132E-014  8.96221E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11671E-006  1.10395E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91018E-028  1.00000E-040  1.24180E-040  5.05206E-006  1.49810E-006  9.06163E-006  7.05199E-009  1.86333E-003  2.07857E-001  2.63233E-006  2.63067E-004  5.40018E-017  1.25392E-012  5.71794E-022  3.23990E-019  6.91561E-017  1.35886E-016  1.84732E-008  3.40334E-017  5.22347E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.90357E-023  3.60233E-020  6.53375E-012  1.17088E-011  2.87591E-029  1.59433E-040  8.08825E-024  1.36278E-020  1.64058E-011  4.39333E-009  7.89998E-001  6.23682E-020  1.73146E-024  7.56104E-021  1.00000E-040  1.59078E-032  9.75119E-024  6.61332E-022  6.35053E-009  3.36467E-018  7.79312E-011  1.34975E-018  2.24470E-009  5.44520E-013  6.09380E-007  8.47556E-015  2.10774E-020  8.08448E-013  2.17858E-013  2.80894E-019  9.66027E-012  3.26140E-028  1.83847E-030  1.00000E-040  6.57787E-031  1.00000E-040  2.37607E-019  1.67403E-019  1.31392E-014  6.77411E-025  3.55740E-024  2.19511E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.82956E-023  4.65603E-028  1.28581E-031  2.28284E-027  6.80380E-019  1.56533E-018  2.99659E-027  1.69639E-028  2.42577E-019  3.21600E-021  2.19993E-018  1.92523E-022  1.96921E-032  1.00000E-040  1.20255E-015  1.40087E-033  2.95268E-027  7.93403E-031  5.17236E-024  2.12206E-031  9.80914E-023  1.78164E-022  5.24941E-013  1.00000E-040  9.06125E-015  1.00000E-040  1.00000E-040  6.72583E-018  4.38007E-037  2.33874E-024  3.63449E-014  8.96067E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.65078E-006  9.40600E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78327E-028  1.00000E-040  1.27981E-040  6.01201E-006  1.54918E-006  8.18708E-006  5.71885E-009  2.86273E-003  2.06811E-001  3.18676E-006  2.59869E-004  7.24688E-017  1.09844E-012  6.92776E-021  4.81904E-019  7.70246E-017  1.29636E-016  1.67552E-008  4.87374E-017  3.21993E-034  5.60195E-035  9.48724E-035  1.00000E-040  9.85091E-024  1.92840E-020  8.15752E-012  1.12443E-011  1.65470E-028  2.00872E-040  8.57229E-024  1.95037E-020  1.43096E-011  1.25604E-008  7.90046E-001  1.16821E-019  1.64494E-024  7.36869E-021  3.19108E-036  2.06333E-032  8.95317E-024  5.82901E-022  6.19219E-009  2.16591E-018  5.12591E-011  1.54041E-018  2.09428E-009  2.05673E-013  6.73204E-007  6.94439E-015  1.48370E-020  8.92439E-013  1.81217E-013  1.17439E-019  7.68859E-012  2.84331E-028  1.56639E-030  1.00000E-040  3.77325E-031  1.00000E-040  2.34204E-019  1.42559E-019  1.14824E-014  5.94452E-025  2.88093E-024  8.34627E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.79346E-023  6.24160E-028  1.51889E-031  1.82844E-027  6.31738E-019  2.32595E-018  2.97548E-027  1.09023E-028  1.30448E-019  2.36141E-021  1.74380E-018  3.40734E-022  2.59047E-032  1.00000E-040  1.19045E-015  9.03956E-034  2.36758E-027  5.00724E-031  4.28988E-024  8.48495E-032  5.20267E-023  1.05044E-022  7.02714E-013  1.00000E-040  8.93014E-015  3.02700E-037  1.00000E-040  7.22915E-018  9.57229E-033  1.61002E-024  3.33382E-014  8.81646E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
