alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.29106E-005  8.03598E+014  2.06497E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.84444E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42821E-027  1.00000E-040  1.05106E-040  2.14044E-008  5.93694E-007  1.63591E-005  9.32588E-009  1.41018E-005  2.11283E-001  1.44231E-007  2.80017E-004  7.42905E-019  1.29454E-012  1.17734E-032  7.08600E-025  3.89189E-022  3.74103E-016  4.91735E-008  7.01341E-019  5.78644E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.87587E-020  1.34512E-018  4.50242E-013  4.94440E-012  2.09988E-034  1.00000E-040  1.20634E-024  1.36165E-026  3.14712E-011  1.17395E-011  7.88405E-001  1.76282E-021  3.66190E-024  4.40934E-022  1.00000E-040  1.03469E-036  9.28255E-027  5.21577E-025  5.06202E-009  1.09150E-017  3.20695E-010  2.91694E-018  2.74676E-009  9.96289E-012  5.83907E-007  1.87548E-013  3.37668E-018  3.09031E-015  1.30848E-012  1.29542E-016  3.91005E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01702E-018  5.54589E-014  3.09455E-023  2.25755E-022  6.41083E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16658E-032  2.34999E-035  1.92619E-025  5.28583E-021  1.28271E-024  6.19284E-031  8.74074E-028  8.84172E-018  6.26927E-019  1.20415E-016  1.91144E-022  7.18949E-029  1.00000E-040  1.05590E-015  1.15957E-035  2.33015E-025  7.06566E-030  7.48371E-023  2.02476E-031  2.56435E-019  9.12078E-022  8.09492E-014  1.00000E-040  1.58904E-014  1.00000E-040  1.00000E-040  4.94023E-022  1.00000E-040  1.45886E-024  3.41169E-014  1.04137E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.94804E-005  6.89192E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.25064E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14459E-027  1.00000E-040  1.05705E-040  3.22619E-008  6.53292E-007  1.62225E-005  1.04965E-008  1.65746E-005  2.11207E-001  1.83057E-007  2.79532E-004  7.45545E-019  1.15730E-012  7.42539E-032  3.06598E-024  1.72636E-021  3.21164E-016  4.85422E-008  9.19018E-019  6.89118E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.93309E-020  1.43633E-018  5.11365E-013  5.43979E-012  1.04988E-033  1.00000E-040  1.48320E-024  5.93971E-026  3.10009E-011  1.32761E-011  7.88479E-001  1.77364E-021  3.09286E-024  4.86687E-022  1.00000E-040  4.56512E-036  3.44374E-026  1.88172E-024  4.85209E-009  1.15208E-017  3.54373E-010  2.68281E-018  2.62944E-009  1.10476E-011  5.07251E-007  1.56900E-013  2.44493E-018  3.35822E-015  1.10110E-012  8.99186E-017  3.73036E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53521E-019  4.80554E-014  2.74322E-023  2.03012E-022  1.13224E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54267E-032  9.37528E-035  1.66186E-025  4.74736E-021  5.76392E-024  2.34302E-030  7.15325E-028  9.63480E-018  4.49858E-019  1.01843E-016  1.55072E-022  4.71258E-029  1.00000E-040  1.05900E-015  4.50519E-035  2.00548E-025  7.86706E-030  7.06431E-023  6.23760E-031  1.65021E-019  1.01036E-021  8.17101E-014  1.00000E-040  1.58449E-014  1.00000E-040  1.00000E-040  1.61711E-021  1.00000E-040  1.58606E-024  3.36289E-014  1.96519E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65436E-005  5.89344E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.02570E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42358E-027  1.00000E-040  1.06389E-040  5.00895E-008  7.20177E-007  1.60653E-005  1.23286E-008  1.88369E-005  2.11120E-001  2.31840E-007  2.78976E-004  7.38784E-019  1.02118E-012  4.30727E-031  1.17677E-023  6.77858E-021  2.82464E-016  4.78433E-008  1.19171E-018  8.90110E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21908E-020  1.62830E-018  5.62279E-013  6.01733E-012  4.77075E-033  1.00000E-040  1.79863E-024  2.37676E-025  3.04676E-011  1.46541E-011  7.88564E-001  1.89750E-021  2.69941E-024  5.72248E-022  1.00000E-040  1.91324E-035  1.20916E-025  6.32725E-024  4.69067E-009  1.30224E-017  4.15294E-010  2.57452E-018  2.51761E-009  1.35269E-011  4.19515E-007  1.41579E-013  1.89385E-018  4.20246E-015  9.27063E-013  6.88424E-017  3.45623E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94230E-019  4.20550E-014  2.60416E-023  1.93604E-022  1.95718E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50833E-031  3.65147E-034  1.55269E-025  5.12005E-021  2.52974E-023  8.29015E-030  6.54546E-028  1.11013E-017  3.41591E-019  8.48743E-017  1.30502E-022  2.94167E-029  1.00000E-040  1.06090E-015  1.69704E-034  1.86606E-025  9.40816E-030  6.61447E-023  1.91206E-030  1.11463E-019  1.16130E-021  7.88018E-014  1.00000E-040  1.57939E-014  1.00000E-040  1.00000E-040  5.19417E-021  1.00000E-040  1.88835E-024  3.31030E-014  3.64855E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01890E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.79485E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00479E-027  1.00000E-040  1.07173E-040  8.16316E-008  7.95055E-007  1.58815E-005  1.53556E-008  2.06043E-005  2.11022E-001  2.93418E-007  2.78337E-004  7.36556E-019  8.96429E-013  2.55645E-030  4.34591E-023  2.53505E-020  2.60107E-016  4.70613E-008  1.52401E-018  1.26519E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.87746E-020  1.98685E-018  5.91532E-013  6.69969E-012  2.09991E-032  1.00000E-040  2.15386E-024  9.55715E-025  2.98607E-011  1.56161E-011  7.88662E-001  2.20890E-021  2.51538E-024  7.36233E-022  4.76642E-036  7.69349E-035  4.05298E-025  2.11904E-023  4.57535E-009  1.61223E-017  5.27133E-010  2.62290E-018  2.41046E-009  1.83665E-011  3.25145E-007  1.41877E-013  1.60574E-018  6.22389E-015  7.79411E-013  6.00808E-017  3.31687E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37991E-019  3.72821E-014  2.69971E-023  1.98622E-022  3.30421E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47781E-031  1.51256E-033  1.61441E-025  8.20235E-021  1.16736E-022  2.88903E-029  7.29130E-028  1.36560E-017  2.79931E-019  6.89489E-017  1.16054E-022  1.71608E-029  1.00000E-040  1.06176E-015  6.25040E-034  1.92841E-025  1.25502E-029  6.13164E-023  6.30950E-030  8.05562E-020  1.39639E-021  7.16188E-014  1.00000E-040  1.57364E-014  1.00000E-040  1.00000E-040  1.67873E-020  1.00000E-040  2.59302E-024  3.25302E-014  6.61377E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27203E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.11959E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44633E-028  1.00000E-040  1.08072E-040  1.40872E-007  8.78029E-007  1.56613E-005  2.05186E-008  2.20727E-005  2.10910E-001  3.71765E-007  2.77601E-004  7.68198E-019  8.13988E-013  1.61324E-029  1.61185E-022  9.52957E-020  2.54016E-016  4.61799E-008  1.90562E-018  1.85792E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.96336E-020  2.51271E-018  5.85530E-013  7.51185E-012  9.29125E-032  1.00000E-040  2.56633E-024  3.90283E-024  2.91683E-011  1.60110E-011  7.88773E-001  2.74102E-021  2.34924E-024  1.01714E-021  3.84893E-036  2.84797E-034  1.24834E-024  7.23781E-023  4.50288E-009  2.17601E-017  7.22182E-010  2.82310E-018  2.30730E-009  2.64182E-011  2.42014E-007  1.57830E-013  1.49573E-018  1.06024E-014  6.56795E-013  5.90327E-017  3.18641E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84428E-019  3.34989E-014  3.00765E-023  2.16257E-022  5.43709E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22999E-030  6.85527E-033  1.83086E-025  2.06669E-020  5.41019E-022  9.92683E-029  8.72426E-028  1.74083E-017  2.47953E-019  5.45465E-017  1.07390E-022  9.13327E-030  1.00000E-040  1.06165E-015  2.26923E-033  2.16436E-025  1.78919E-029  5.61602E-023  2.32290E-029  6.28345E-020  1.81378E-021  6.25391E-014  1.00000E-040  1.56713E-014  1.00000E-040  1.00000E-040  5.20554E-020  1.00000E-040  3.83746E-024  3.19026E-014  1.15246E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62967E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77892E-028  1.00000E-040  1.09115E-040  2.60123E-007  9.68315E-007  1.53854E-005  2.75860E-008  2.52914E-005  2.10780E-001  4.73799E-007  2.76741E-004  9.05052E-019  8.08624E-013  1.07634E-028  5.87425E-022  3.49545E-019  2.53618E-016  4.51727E-008  2.39926E-018  2.39991E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.89089E-020  2.95892E-018  5.79588E-013  8.43763E-012  3.76332E-031  1.00000E-040  3.08913E-024  1.52940E-023  2.83706E-011  1.65064E-011  7.88901E-001  3.58965E-021  2.26362E-024  1.51200E-021  1.00000E-040  8.85788E-034  3.21775E-024  2.24132E-022  4.46857E-009  2.95606E-017  9.85836E-010  3.02521E-018  2.20667E-009  3.54408E-011  1.85008E-007  1.69695E-013  1.32503E-018  1.95447E-014  5.55138E-013  5.56986E-017  3.05381E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33470E-019  3.02626E-014  3.17945E-023  2.24444E-022  8.69405E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10939E-030  2.84279E-032  1.97263E-025  6.15315E-020  2.30484E-021  3.08775E-028  1.09782E-027  2.05910E-017  2.12271E-019  4.11403E-017  9.56435E-023  4.28360E-030  1.00000E-040  1.06052E-015  6.83459E-033  2.31226E-025  2.54975E-029  5.06639E-023  7.22625E-029  4.63685E-020  2.35374E-021  5.62473E-014  1.00000E-040  1.55968E-014  1.00000E-040  1.00000E-040  1.45008E-019  1.00000E-040  5.80683E-024  3.12075E-014  1.88804E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55406E-006  3.07386E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75952E-028  1.00000E-040  1.10338E-040  5.02264E-007  1.06184E-006  1.50218E-005  3.14751E-008  3.68538E-005  2.10623E-001  6.10311E-007  2.75720E-004  1.26347E-018  9.08835E-013  7.08958E-028  1.99532E-021  1.17131E-018  2.20143E-016  4.40037E-008  3.23112E-018  2.00090E-031  4.38523E-037  4.01015E-036  1.00000E-040  4.05425E-020  2.63898E-018  6.74182E-013  9.40219E-012  1.15962E-030  1.00000E-040  3.81792E-024  5.42402E-023  2.74397E-011  1.95563E-011  7.89047E-001  4.70055E-021  2.31096E-024  2.35609E-021  1.00000E-040  2.09899E-033  6.27469E-024  5.04484E-022  4.46854E-009  3.31540E-017  1.10215E-009  2.83754E-018  2.10677E-009  3.61060E-011  1.68605E-007  1.27733E-013  8.20564E-019  3.69003E-014  4.71281E-013  3.79157E-017  2.90078E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85173E-019  2.69330E-014  2.45951E-023  1.78595E-022  1.33675E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37813E-030  7.32411E-032  1.46264E-025  1.43430E-019  8.57854E-021  7.28416E-028  1.28628E-027  1.83176E-017  1.37186E-019  2.91686E-017  6.74097E-023  1.70685E-030  1.00000E-040  1.05826E-015  1.27825E-032  1.73932E-025  3.01861E-029  4.48423E-023  1.07216E-028  2.31061E-020  2.51969E-021  6.06716E-014  1.00000E-040  1.55103E-014  1.00000E-040  1.00000E-040  3.49329E-019  1.00000E-040  7.62202E-024  3.04269E-014  2.82735E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25221E-006  2.60374E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26067E-028  1.00000E-040  1.11777E-040  9.21965E-007  1.14945E-006  1.45486E-005  2.72586E-008  7.24744E-005  2.10426E-001  7.91744E-007  2.74503E-004  2.17530E-018  1.10286E-012  3.98801E-027  6.08728E-021  3.44796E-018  1.63229E-016  4.26416E-008  4.84159E-018  9.36703E-032  1.01142E-037  8.18208E-037  1.00000E-040  1.90395E-020  1.58953E-018  1.00847E-012  1.02822E-011  2.59029E-030  1.00000E-040  4.84727E-024  1.68720E-022  2.63518E-011  2.94362E-011  7.89210E-001  5.57986E-021  2.32559E-024  3.53230E-021  1.00000E-040  3.66680E-033  8.96020E-024  7.57233E-022  4.50449E-009  2.64254E-017  8.71762E-010  2.15553E-018  2.00683E-009  2.45879E-011  2.00831E-007  5.95822E-014  3.26551E-019  6.84465E-014  4.04890E-013  1.72065E-017  2.72445E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38832E-019  2.36056E-014  1.19479E-023  9.22838E-023  1.91397E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79433E-029  9.58114E-032  6.39842E-026  2.23741E-019  2.75011E-020  1.19315E-027  1.06931E-027  1.10216E-017  6.43838E-020  2.03140E-017  3.83670E-023  5.78685E-031  1.00000E-040  1.05489E-015  1.32892E-032  7.93768E-026  2.45821E-029  3.88714E-023  5.98813E-029  7.36859E-021  2.00110E-021  8.56486E-014  1.00000E-040  1.54094E-014  1.00000E-040  1.00000E-040  7.25764E-019  1.00000E-040  7.01839E-024  2.95432E-014  3.80595E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15027E-006  2.20455E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06913E-028  1.00000E-040  1.13468E-040  1.51020E-006  1.22524E-006  1.39705E-005  2.01229E-008  1.60331E-004  2.10167E-001  1.02403E-006  2.73057E-004  4.54966E-018  1.29318E-012  1.79097E-026  1.65614E-020  8.64855E-018  1.34255E-016  4.10592E-008  7.92405E-018  3.38637E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.02343E-021  7.65966E-019  1.70993E-012  1.09553E-011  4.77476E-030  1.00000E-040  6.18319E-024  4.61558E-022  2.50874E-011  5.34840E-011  7.89381E-001  6.21484E-021  2.35794E-024  4.91048E-021  1.00000E-040  5.23675E-033  1.03314E-023  8.94590E-022  4.58786E-009  1.68768E-017  5.47234E-010  1.49722E-018  1.90647E-009  1.25601E-011  2.71317E-007  2.55389E-014  1.21631E-019  1.21314E-013  3.51490E-013  6.42991E-018  2.52311E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92122E-019  2.08041E-014  4.80408E-024  3.81629E-023  2.47511E-037  7.38240E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52125E-029  8.56262E-032  2.41192E-026  2.75116E-019  7.68811E-020  1.56154E-027  7.22384E-028  5.29799E-018  2.87399E-020  1.43914E-017  2.60899E-023  1.76910E-031  1.00000E-040  1.05051E-015  9.43924E-033  3.07676E-026  1.56881E-029  3.30454E-023  1.99086E-029  2.32415E-021  1.30248E-021  1.37438E-013  1.00000E-040  1.52922E-014  1.00000E-040  1.00000E-040  1.32778E-018  1.00000E-040  5.16601E-024  2.85353E-014  4.69902E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21840E-006  1.86447E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98848E-028  1.00000E-040  1.15452E-040  2.23774E-006  1.29082E-006  1.32964E-005  1.46125E-008  3.39750E-004  2.09819E-001  1.31092E-006  2.71349E-004  9.74256E-018  1.38204E-012  6.56210E-026  4.03530E-020  1.81836E-017  1.27633E-016  3.92313E-008  1.33404E-017  1.25425E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.57746E-021  3.54559E-019  2.83525E-012  1.13592E-011  7.87721E-030  1.00000E-040  7.68879E-024  1.12220E-021  2.36304E-011  1.14873E-010  7.89552E-001  7.56810E-021  2.47022E-024  6.37333E-021  3.56597E-036  7.03076E-033  1.09805E-023  9.76482E-022  4.73552E-009  1.03011E-017  3.23327E-010  1.16116E-018  1.80526E-009  5.51682E-012  3.59236E-007  1.43936E-014  5.91425E-020  2.02024E-013  3.06133E-013  2.29364E-018  2.29636E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43024E-019  1.84711E-014  2.40916E-024  1.87596E-023  2.96532E-037  2.32241E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.08213E-028  7.45662E-032  1.17078E-026  3.13916E-019  1.90358E-019  1.89175E-027  4.87204E-028  2.43551E-018  1.41480E-020  1.03871E-017  2.53777E-023  5.46672E-032  1.00000E-040  1.04515E-015  5.97976E-033  1.50176E-026  9.46126E-030  2.76334E-023  6.22492E-030  8.77466E-022  7.91867E-022  2.17027E-013  1.00000E-040  1.51564E-014  1.00000E-040  1.00000E-040  2.18217E-018  1.00000E-040  3.67204E-024  2.73818E-014  5.52881E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43073E-006  1.57794E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93859E-028  1.00000E-040  1.17777E-040  3.08213E-006  1.35022E-006  1.25314E-005  1.09710E-008  6.58151E-004  2.09346E-001  1.65648E-006  2.69341E-004  1.92841E-017  1.38320E-012  2.03484E-025  8.86125E-020  3.23052E-017  1.30303E-016  3.71427E-008  2.19741E-017  5.09528E-033  1.19856E-040  2.90370E-040  1.00000E-040  3.96192E-022  1.68799E-019  4.35166E-012  1.15030E-011  1.17588E-029  1.46370E-040  9.14596E-024  2.44244E-021  2.19746E-011  2.95107E-010  7.89707E-001  1.11103E-020  2.59099E-024  7.72775E-021  1.00000E-040  9.53473E-033  1.15029E-023  1.04102E-021  4.95342E-009  6.48253E-018  1.94079E-010  1.12693E-018  1.70289E-009  2.22824E-012  4.48844E-007  1.04980E-014  3.69532E-020  3.13389E-013  2.65480E-013  8.32489E-019  2.04625E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90893E-019  1.64275E-014  1.65622E-024  1.23065E-023  3.11397E-037  2.59120E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.30089E-028  7.68133E-032  7.73730E-027  3.50626E-019  4.22119E-019  2.23923E-027  3.33337E-028  1.15110E-018  7.84040E-021  7.65621E-018  3.46516E-023  2.02419E-032  1.00000E-040  1.03878E-015  3.86338E-033  9.95092E-027  5.73296E-030  2.28238E-023  2.14981E-030  3.88285E-022  4.76120E-022  3.24218E-013  1.00000E-040  1.50006E-014  1.00000E-040  1.00000E-040  3.27211E-018  1.00000E-040  2.63209E-024  2.60680E-014  6.37291E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76446E-006  1.33721E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89098E-028  1.00000E-040  1.20497E-040  4.02282E-006  1.40669E-006  1.16821E-005  8.51240E-009  1.16748E-003  2.08714E-001  2.06523E-006  2.66993E-004  3.46437E-017  1.34211E-012  7.11813E-025  1.76973E-019  4.96493E-017  1.36881E-016  3.47949E-008  3.47218E-017  2.26242E-033  1.06855E-036  3.31742E-036  1.00000E-040  1.06570E-022  8.39512E-020  6.17211E-012  1.14261E-011  1.59599E-029  2.40904E-040  1.03831E-023  4.80356E-021  2.01305E-011  8.42595E-010  7.89832E-001  1.90082E-020  2.68363E-024  8.79124E-021  1.00000E-040  1.32564E-032  1.20093E-023  1.09213E-021  5.21344E-009  4.25346E-018  1.20595E-010  1.30593E-018  1.59925E-009  8.52053E-013  5.29878E-007  8.66801E-015  2.60476E-020  4.51345E-013  2.27549E-013  3.17131E-019  1.77823E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36304E-019  1.45621E-014  1.36336E-024  9.58989E-024  2.67177E-037  1.17663E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.28250E-028  9.74641E-032  6.08275E-027  3.86384E-019  8.48169E-019  2.61088E-027  2.30698E-028  5.69133E-019  4.82950E-021  5.75922E-018  5.89717E-023  1.12467E-032  1.00000E-040  1.03130E-015  2.59004E-033  7.84396E-027  3.54549E-030  1.87094E-023  8.27556E-031  1.93257E-022  2.84036E-022  4.58931E-013  1.00000E-040  1.48236E-014  1.00000E-040  1.00000E-040  4.53108E-018  1.00000E-040  1.91178E-024  2.45886E-014  7.27546E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
