alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.15938E-006  4.64650E+013  1.80724E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96480E-030  1.00000E-040  1.62824E-040  2.70586E-006  5.64308E-007  6.21444E-007  1.44328E-009  1.57782E-002  1.95461E-001  9.93158E-006  2.31413E-004  8.70896E-016  8.74286E-012  6.37230E-018  1.23240E-017  4.71870E-016  5.52629E-016  4.25713E-008  1.62986E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76443E-028  2.22125E-024  1.24514E-013  9.04278E-014  6.25186E-028  1.00000E-040  1.25019E-024  7.68866E-020  4.83675E-012  1.75449E-009  7.88512E-001  7.11986E-022  2.21878E-025  2.16871E-022  1.67345E-033  2.60987E-029  1.69877E-021  8.90326E-021  3.08062E-007  4.39395E-018  2.09383E-012  5.06684E-019  3.15598E-009  1.67459E-015  2.63039E-006  1.79982E-013  2.32129E-019  3.96626E-017  1.87876E-012  1.13436E-019  1.20066E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45648E-018  1.81761E-014  5.34920E-024  3.32440E-023  4.18573E-034  1.21486E-036  2.89084E-028  3.68502E-035  1.00000E-040  2.84107E-028  8.02167E-030  1.04907E-026  4.87269E-019  5.55574E-017  4.74406E-026  1.22269E-030  2.06252E-023  3.27066E-021  6.60887E-018  2.82584E-023  3.98537E-024  9.59765E-029  1.26745E-013  7.06591E-032  1.36018E-026  1.96258E-031  7.28219E-023  5.04836E-032  2.82203E-023  6.49973E-026  5.72194E-012  1.00000E-040  1.53134E-014  1.00000E-040  3.01285E-032  5.60486E-017  4.65309E-023  1.39202E-024  3.46183E-012  2.32457E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  9.68940E-007  3.81515E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99730E-030  1.00000E-040  1.73362E-040  2.90443E-006  5.69846E-007  5.03645E-007  1.00884E-009  2.01712E-002  1.91892E-001  1.14867E-005  2.23956E-004  8.61756E-016  6.73335E-012  2.76302E-017  1.42412E-017  4.29180E-016  4.97122E-016  3.43707E-008  2.16065E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33514E-029  1.24816E-024  1.32431E-013  7.38747E-014  2.09273E-027  1.00000E-040  6.63562E-025  8.52647E-020  3.54544E-012  2.23885E-009  7.87695E-001  6.42295E-022  3.09681E-025  2.71548E-022  6.52533E-033  2.73898E-029  1.26229E-021  6.26915E-021  4.56913E-007  4.49208E-018  1.40511E-012  7.48443E-019  2.76585E-009  6.19156E-016  2.17324E-006  2.17083E-013  2.23919E-019  3.17812E-017  1.61025E-012  6.14243E-020  7.07654E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86914E-018  1.43393E-014  4.83824E-024  3.05862E-023  1.80560E-034  3.73232E-036  2.35976E-028  1.52030E-035  1.00000E-040  3.19191E-028  7.17559E-030  1.07351E-026  4.06672E-019  6.48974E-017  3.96845E-026  6.22627E-031  1.10418E-023  2.74228E-021  4.59792E-018  2.64305E-023  2.13987E-024  1.10705E-028  1.21252E-013  2.51510E-032  1.39242E-026  1.87697E-031  6.85702E-023  1.47529E-032  1.50995E-023  2.34880E-026  6.30208E-012  1.00000E-040  1.44970E-014  1.00000E-040  2.03482E-032  4.56303E-017  1.27559E-020  1.36011E-024  2.84049E-012  1.69422E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  8.13143E-007  3.13574E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06655E-030  1.00000E-040  1.85527E-040  3.08958E-006  5.71864E-007  4.06520E-007  6.94177E-010  2.51151E-002  1.87938E-001  1.31350E-005  2.15889E-004  8.29542E-016  5.06118E-012  9.57782E-017  1.59063E-017  3.86660E-016  4.44857E-016  2.76350E-008  2.82487E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53324E-029  7.18640E-025  1.38425E-013  5.88905E-014  5.59163E-027  1.00000E-040  3.94924E-025  9.18330E-020  2.58036E-012  2.83985E-009  7.86711E-001  5.95912E-022  4.54853E-025  3.52244E-022  2.02657E-032  2.70805E-029  9.03912E-022  4.33513E-021  6.73892E-007  4.64915E-018  9.56215E-013  1.13885E-018  2.41076E-009  2.25315E-016  1.73178E-006  2.60222E-013  2.13872E-019  2.47276E-017  1.33180E-012  3.27864E-020  4.08250E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62211E-018  1.12662E-014  4.43517E-024  2.87309E-023  7.18105E-035  1.00000E-040  1.90293E-028  6.19914E-036  1.00000E-040  3.53474E-028  6.18296E-030  1.14025E-026  3.36631E-019  7.34081E-017  3.25292E-026  3.97727E-031  6.01195E-024  2.31473E-021  3.27489E-018  2.53043E-023  1.21167E-024  1.22488E-028  1.15228E-013  8.26109E-033  1.47946E-026  1.87602E-031  6.42037E-023  4.22456E-033  8.15621E-024  8.19734E-027  6.94991E-012  1.00000E-040  1.36042E-014  1.00000E-040  1.36458E-032  3.60285E-017  1.22686E-018  1.41648E-024  2.31350E-012  1.18692E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  6.85681E-007  2.57542E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17263E-030  1.00000E-040  1.99490E-040  3.26574E-006  5.70310E-007  3.27682E-007  4.66630E-010  3.05834E-002  1.83633E-001  1.48614E-005  2.07272E-004  7.85906E-016  3.67009E-012  2.77059E-016  1.73398E-017  3.47142E-016  3.98432E-016  2.21880E-008  3.65106E-018  2.69389E-036  1.17042E-035  1.72852E-035  1.00000E-040  7.46210E-030  4.20905E-025  1.42411E-013  4.56564E-014  1.22993E-026  1.00000E-040  2.53943E-025  9.77774E-020  1.87402E-012  3.58860E-009  7.85555E-001  5.87563E-022  7.35341E-025  4.74974E-022  5.24729E-032  2.50423E-029  6.16262E-022  2.95340E-021  9.86239E-007  4.84365E-018  6.56734E-013  1.80597E-018  2.09155E-009  8.00574E-017  1.32150E-006  3.08386E-013  2.00126E-019  1.87789E-017  1.05933E-012  1.71254E-020  2.31973E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65999E-018  8.83975E-015  4.23169E-024  2.82210E-023  2.57675E-035  1.00000E-040  1.52081E-028  2.42847E-036  1.00000E-040  3.87958E-028  5.19237E-030  1.30409E-026  2.79497E-019  8.12974E-017  2.61768E-026  3.84913E-031  3.28621E-024  1.96921E-021  2.43298E-018  2.61969E-023  7.20880E-025  1.30887E-028  1.08694E-013  2.39695E-033  1.69232E-026  1.99818E-031  5.97473E-023  1.16039E-033  4.41329E-024  2.70357E-027  7.82982E-012  1.00000E-040  1.26395E-014  1.00000E-040  9.01619E-033  2.77878E-017  5.02515E-017  1.63999E-024  1.87433E-012  8.07116E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  5.81197E-007  2.12714E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28361E-030  1.00000E-040  2.15401E-040  3.43715E-006  5.65149E-007  2.64443E-007  3.14633E-010  3.65339E-002  1.79026E-001  1.66436E-005  1.98203E-004  7.33307E-016  2.67885E-012  6.87891E-016  1.84589E-017  3.10125E-016  3.56109E-016  1.78325E-008  4.61989E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26463E-030  2.51661E-025  1.43922E-013  3.47586E-014  2.33564E-026  1.00000E-040  1.71463E-025  1.03802E-019  1.36564E-012  4.49714E-009  7.84219E-001  8.43684E-022  1.14842E-024  6.38691E-022  1.16094E-031  2.24112E-029  4.15339E-022  2.00681E-021  1.42854E-006  5.10268E-018  4.59094E-013  2.80017E-018  1.80822E-009  2.78086E-017  9.96316E-007  3.63565E-013  1.87457E-019  1.39832E-017  8.09008E-013  8.88092E-021  1.30633E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92968E-018  6.94502E-015  4.01182E-024  2.70921E-023  8.90294E-036  1.00000E-040  1.20887E-028  9.55728E-037  1.00000E-040  4.16716E-028  4.27859E-030  1.44826E-026  2.35686E-019  8.78880E-017  2.07931E-026  5.31136E-031  1.83912E-024  1.68000E-021  1.94906E-018  4.28011E-023  4.49224E-025  1.35872E-028  1.01702E-013  7.00187E-034  1.87985E-026  2.12233E-031  5.52492E-023  3.27645E-034  2.44102E-024  8.97260E-028  9.32202E-012  1.00000E-040  1.16127E-014  1.00000E-040  5.85464E-033  2.10375E-017  1.02811E-015  1.88107E-024  1.51365E-012  5.39412E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  4.95161E-007  1.76301E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40433E-030  1.00000E-040  2.33488E-040  3.60831E-006  5.56354E-007  2.13946E-007  2.11174E-010  4.29531E-002  1.74145E-001  1.84632E-005  1.88743E-004  6.79049E-016  1.94782E-012  1.51295E-015  1.93230E-017  2.76716E-016  3.19090E-016  1.43607E-008  5.74634E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99187E-031  1.52732E-025  1.43190E-013  2.60045E-014  3.91625E-026  1.00000E-040  1.16581E-025  1.14650E-019  1.00366E-012  5.60347E-009  7.82687E-001  3.31233E-021  1.80360E-024  8.58032E-022  2.27334E-031  1.92504E-029  2.73109E-022  1.36041E-021  2.04746E-006  5.46376E-018  3.25060E-013  4.32708E-018  1.55844E-009  9.39004E-018  7.36813E-007  4.24934E-013  1.74254E-019  1.02514E-017  5.90195E-013  4.57365E-021  7.31400E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37983E-018  5.47075E-015  3.83691E-024  2.59228E-023  2.98737E-036  1.00000E-040  9.57831E-029  3.67768E-037  1.00000E-040  4.40552E-028  3.48868E-030  1.61139E-026  2.09462E-019  9.35076E-017  1.62944E-026  9.38602E-031  1.04234E-024  1.44003E-021  1.70285E-018  1.71225E-022  2.91662E-025  1.37736E-028  9.42751E-014  1.97290E-034  2.09200E-026  2.29007E-031  5.07335E-023  9.26815E-035  1.36957E-024  2.94257E-028  1.18894E-011  1.00000E-040  1.05304E-014  1.00000E-040  3.70385E-033  1.56950E-017  1.21168E-014  2.21817E-024  1.21934E-012  3.57612E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  4.24144E-007  1.46328E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53615E-030  1.00000E-040  2.53980E-040  3.78252E-006  5.43760E-007  1.73630E-007  1.39753E-010  4.98343E-002  1.69017E-001  2.03006E-005  1.78962E-004  6.27836E-016  1.39533E-012  3.02087E-015  1.99873E-017  2.47154E-016  2.88023E-016  1.15872E-008  7.05164E-018  6.06614E-035  2.25641E-034  3.20309E-034  1.00000E-040  2.12333E-031  9.35655E-026  1.40515E-013  1.91333E-014  5.88972E-026  1.00000E-040  7.71316E-026  1.40917E-019  7.48695E-013  6.96595E-009  7.80941E-001  1.80024E-020  2.96421E-024  1.14942E-021  4.04678E-031  1.56709E-029  1.72268E-022  9.17416E-022  2.90373E-006  6.12027E-018  2.31891E-013  6.73066E-018  1.33930E-009  3.04530E-018  5.29613E-007  4.90693E-013  1.59304E-019  7.42987E-018  4.08178E-013  2.32942E-021  4.07693E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68066E-019  4.32326E-015  3.76920E-024  2.51715E-023  9.43327E-037  1.00000E-040  7.57511E-029  1.33343E-037  1.00000E-040  4.60504E-028  2.82510E-030  1.85044E-026  2.08783E-019  9.85085E-017  1.25578E-026  2.03680E-030  5.91836E-025  1.24205E-021  1.61967E-018  7.96678E-022  1.96126E-025  1.36927E-028  8.64447E-014  5.10545E-035  2.40257E-026  2.55793E-031  4.62241E-023  2.71692E-035  7.73536E-025  9.34331E-029  1.62599E-011  1.00000E-040  9.40116E-015  1.00000E-040  2.24573E-033  1.15566E-017  9.17584E-014  2.78897E-024  9.79725E-013  2.37187E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  3.65312E-007  1.22239E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63555E-030  1.00000E-040  2.77011E-040  3.96195E-006  5.27219E-007  1.41531E-007  9.31795E-011  5.71257E-002  1.63706E-001  2.21210E-005  1.69013E-004  5.78067E-016  1.01627E-012  5.54571E-015  2.03788E-017  2.20271E-016  2.60862E-016  9.36966E-009  8.49764E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73423E-032  5.82892E-026  1.36143E-013  1.40075E-014  8.19553E-026  1.00000E-040  5.07996E-026  2.03591E-019  5.73024E-013  8.62823E-009  7.78968E-001  7.82718E-020  4.61250E-024  1.49053E-021  6.60774E-031  1.23722E-029  1.06985E-022  6.19634E-022  4.06597E-006  7.63996E-018  1.67960E-013  1.01055E-017  1.14902E-009  9.51122E-019  3.79333E-007  5.62855E-013  1.45814E-019  5.36032E-018  2.66949E-013  1.18571E-021  2.27117E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64527E-019  3.43306E-015  3.60325E-024  2.34839E-023  2.96963E-037  1.00000E-040  5.99332E-029  4.79529E-038  1.00000E-040  4.72184E-028  2.27421E-030  2.02095E-026  2.47405E-019  1.02239E-016  9.53273E-027  4.38503E-030  3.43317E-025  1.07463E-021  1.64676E-018  2.90248E-021  1.36165E-025  1.33963E-028  7.83071E-014  1.33998E-035  2.62432E-026  2.81430E-031  4.17844E-023  8.02564E-036  4.47085E-025  3.03388E-029  2.34346E-011  1.00000E-040  8.24527E-015  1.00000E-040  1.31998E-033  8.42503E-018  4.85138E-013  3.42385E-024  7.85687E-013  1.59177E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  3.16281E-007  1.02653E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67667E-030  1.00000E-040  3.02707E-040  4.14873E-006  5.06647E-007  1.16034E-007  6.23870E-011  6.47613E-002  1.58286E-001  2.38868E-005  1.59055E-004  5.32474E-016  7.50737E-013  9.51234E-015  2.05423E-017  1.96288E-016  2.38049E-016  7.59157E-009  1.00866E-017  1.00000E-040  3.90437E-035  5.74480E-037  1.00000E-040  2.22978E-032  3.69076E-026  1.30504E-013  1.02988E-014  1.06967E-025  1.00000E-040  3.34419E-026  3.47592E-019  4.56080E-013  1.06902E-008  7.76759E-001  2.61917E-019  6.90569E-024  1.86637E-021  1.00779E-030  9.43761E-030  6.49668E-023  4.19098E-022  5.61254E-006  1.09929E-017  1.23288E-013  1.48655E-017  9.85541E-010  2.87060E-019  2.69787E-007  6.39285E-013  1.32861E-019  3.89018E-018  1.64659E-013  6.05916E-022  1.26997E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44800E-019  2.74460E-015  3.35880E-024  2.11844E-023  9.36758E-038  1.00000E-040  4.75416E-029  1.70122E-038  1.00000E-040  4.76949E-028  1.82605E-030  2.12346E-026  3.49767E-019  1.04915E-016  7.12281E-027  9.43624E-030  2.02888E-025  9.35932E-022  1.74750E-018  8.20034E-021  9.73604E-026  1.29374E-028  6.99761E-014  3.49573E-036  2.75775E-026  3.07715E-031  3.74743E-023  2.55068E-036  2.64241E-025  1.00850E-029  3.47939E-011  1.00000E-040  7.08629E-015  1.00000E-040  7.54103E-034  6.09285E-018  1.92890E-012  4.17338E-024  6.29158E-013  1.09141E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.75220E-007  8.65610E+012  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63258E-030  1.00000E-040  3.31166E-040  4.34426E-006  4.81934E-007  9.57730E-008  4.17652E-011  7.26730E-002  1.52827E-001  2.55648E-005  1.49239E-004  4.92510E-016  5.60928E-013  1.54444E-014  2.05022E-017  1.74982E-016  2.19773E-016  6.15504E-009  1.18243E-017  1.00000E-040  1.00000E-040  1.00504E-035  1.00000E-040  7.60375E-033  2.37260E-026  1.23977E-013  7.71687E-015  1.32312E-025  1.00000E-040  2.19152E-026  6.58710E-019  3.81724E-013  1.32772E-008  7.74312E-001  7.01136E-019  1.00958E-023  2.26307E-021  1.45528E-030  6.90815E-030  3.82041E-023  2.83032E-022  7.63301E-006  1.74373E-017  9.15122E-014  2.20919E-017  8.46283E-010  8.38866E-020  1.89679E-007  7.17282E-013  1.19909E-019  2.88218E-018  9.54094E-014  3.11226E-022  7.15552E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88780E-019  2.21264E-015  3.06076E-024  1.85607E-023  2.91025E-038  1.00000E-040  3.78745E-029  5.90633E-039  1.00000E-040  4.75833E-028  1.46174E-030  2.16707E-026  5.53512E-019  1.06657E-016  5.22640E-027  2.07978E-029  1.21740E-025  8.23011E-022  1.89717E-018  1.87279E-020  7.15057E-026  1.23648E-028  6.15639E-014  8.85011E-037  2.81457E-026  3.37187E-031  3.33425E-023  1.27547E-036  1.59547E-025  3.44982E-030  5.22800E-011  1.00000E-040  5.94758E-015  1.00000E-040  4.19214E-034  4.37085E-018  6.10809E-012  5.12875E-024  5.02858E-013  7.68015E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.40662E-007  7.34202E+012  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46798E-030  1.00000E-040  3.62475E-040  4.54960E-006  4.52981E-007  7.96370E-008  2.82017E-011  8.07907E-002  1.47399E-001  2.71274E-005  1.39695E-004  4.55997E-016  4.27440E-013  2.39237E-014  2.01998E-017  1.55463E-016  2.04446E-016  4.98069E-009  1.36764E-017  3.57434E-036  1.06116E-035  1.00338E-035  1.00000E-040  2.72678E-033  1.55284E-026  1.16825E-013  6.07494E-015  1.57343E-025  1.00000E-040  1.44487E-026  1.28734E-018  3.36556E-013  1.64864E-008  7.71628E-001  1.55870E-018  1.38699E-023  2.66097E-021  1.99784E-030  4.86324E-030  2.18154E-023  1.90396E-022  1.02266E-005  2.81293E-017  6.88862E-014  3.45499E-017  7.28485E-010  2.38888E-020  1.33167E-007  7.97353E-013  1.08005E-019  2.22278E-018  5.16824E-014  1.60959E-022  4.07670E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80462E-019  1.80138E-015  2.64891E-024  1.53931E-023  8.99554E-039  1.00000E-040  3.03436E-029  2.07899E-039  1.00000E-040  4.67125E-028  1.16064E-030  2.07397E-026  9.12498E-019  1.06993E-016  3.75773E-027  4.40317E-029  7.46872E-026  7.30640E-022  2.06954E-018  3.58703E-020  5.38008E-026  1.17205E-028  5.31765E-014  2.23980E-037  2.69402E-026  3.63816E-031  2.94268E-023  4.25131E-037  9.87705E-026  1.27265E-030  7.83472E-011  1.00000E-040  4.85152E-015  1.00000E-040  2.31361E-034  3.10598E-018  1.60836E-011  6.15177E-024  4.00536E-013  5.53253E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.11504E-007  6.21464E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20391E-030  1.00000E-040  3.96641E-040  4.76466E-006  4.19667E-007  6.67391E-008  1.84713E-011  8.90408E-002  1.42066E-001  2.85538E-005  1.30537E-004  4.30846E-016  3.24313E-013  3.58931E-014  1.97394E-017  1.38129E-016  1.96815E-016  4.00495E-009  1.57305E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27241E-034  1.02052E-026  1.09181E-013  5.30394E-015  1.77895E-025  1.00000E-040  8.99365E-027  2.52098E-018  3.08985E-013  2.05341E-008  7.68715E-001  2.99101E-018  2.03035E-023  3.09928E-021  2.65768E-030  3.13434E-030  1.14147E-023  1.25398E-022  1.35034E-005  4.38765E-017  5.18119E-014  6.11740E-017  6.29407E-010  6.51868E-021  8.93598E-008  8.66688E-013  9.39229E-020  1.82340E-018  2.55679E-014  8.30134E-023  2.35683E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06516E-019  1.48309E-015  2.31325E-024  1.27527E-023  2.45671E-039  1.00000E-040  2.44804E-029  6.58708E-040  1.00000E-040  4.55906E-028  9.09469E-031  2.03801E-026  1.51191E-018  1.06781E-016  2.61310E-027  1.13816E-028  4.54488E-026  6.61070E-022  2.26345E-018  5.97789E-020  4.13520E-026  1.10384E-028  4.49069E-014  4.77529E-038  2.64760E-026  4.12708E-031  2.57512E-023  1.11174E-036  6.21790E-026  4.95978E-031  1.17444E-010  1.00000E-040  3.81611E-015  1.00000E-040  1.20558E-034  2.16567E-018  3.67483E-011  8.09007E-024  3.16983E-013  4.03898E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
