alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.70976E-006  6.85230E+013  1.80724E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63437E-029  1.00000E-040  1.38966E-040  1.61946E-006  2.46968E-006  1.31955E-009  7.89266E-012  2.70682E-003  8.20261E-004  1.07349E-004  1.50113E-004  1.48812E-017  6.15266E-014  2.16979E-012  1.41293E-016  4.36434E-018  4.45252E-018  3.46171E-011  6.66336E-020  1.71478E-037  3.66735E-037  3.12650E-037  1.00000E-040  3.34446E-032  1.11833E-028  2.84054E-017  5.43119E-018  2.82447E-025  1.00000E-040  3.70491E-025  5.97994E-018  3.06424E-013  1.91608E-004  9.96020E-001  5.32326E-016  3.42146E-025  8.57247E-022  3.78293E-026  4.77574E-028  1.58600E-022  4.84876E-022  8.05035E-012  6.88511E-018  4.51794E-014  1.76896E-019  4.53195E-012  2.08735E-018  4.42546E-009  5.76120E-018  1.09150E-023  1.40467E-021  3.74646E-013  5.03040E-025  1.29287E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85512E-020  3.07347E-015  2.52695E-022  2.38307E-025  4.68425E-031  1.00000E-040  1.31250E-033  3.03611E-039  1.00000E-040  1.82784E-031  1.72250E-029  7.58531E-029  8.98595E-019  6.51138E-020  2.60291E-023  2.20000E-026  1.03380E-027  5.17195E-021  2.48525E-021  1.49833E-019  3.76098E-025  1.33614E-033  1.18893E-012  5.31734E-035  9.74813E-029  1.11618E-024  1.19395E-016  1.29155E-034  8.19295E-027  2.29551E-031  4.55240E-013  1.00000E-040  2.17164E-014  1.00000E-040  4.88513E-037  2.00628E-019  1.07336E-011  1.58796E-027  1.13132E-015  8.85852E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.43168E-006  5.63718E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36518E-029  1.00000E-040  1.45984E-040  1.70597E-006  2.46368E-006  9.04510E-010  5.07743E-012  2.95186E-003  7.16925E-004  1.14330E-004  1.40315E-004  1.23183E-017  4.22505E-014  3.70336E-012  2.44508E-016  3.51555E-018  3.52948E-018  2.42520E-011  9.46984E-020  6.27317E-038  2.83354E-037  4.12121E-037  1.00000E-040  1.51659E-032  8.06657E-029  2.90083E-017  3.95556E-018  4.19269E-025  1.00000E-040  3.57087E-025  1.17443E-017  2.53096E-013  2.35642E-004  9.95837E-001  6.13916E-016  4.62020E-025  7.47587E-022  1.02457E-025  3.98132E-028  1.07415E-022  5.17616E-022  6.08580E-012  7.29603E-018  3.11124E-014  2.34767E-019  3.59676E-012  8.17733E-019  2.80661E-009  3.50230E-018  5.31669E-024  9.19856E-022  3.45480E-013  1.44870E-025  6.08324E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13598E-020  2.10793E-015  2.62835E-022  1.87851E-025  2.01865E-031  1.00000E-040  9.41109E-034  1.47509E-039  1.00000E-040  1.99023E-031  2.10423E-029  6.65231E-029  1.38056E-018  5.72116E-020  3.49659E-023  3.35027E-026  7.08900E-028  4.04351E-021  1.83828E-021  1.40271E-019  8.58383E-025  1.29356E-033  1.14652E-012  1.59093E-035  8.55013E-029  1.24075E-024  1.13152E-016  6.18435E-035  4.03937E-027  7.66172E-032  5.24018E-013  1.00000E-040  2.09676E-014  1.00739E-040  3.36872E-037  1.23083E-019  1.80962E-011  1.54638E-027  8.03964E-016  7.50133E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.20298E-006  4.63906E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49256E-029  1.00000E-040  1.54131E-040  1.80472E-006  2.45561E-006  6.27020E-010  3.30006E-012  3.18359E-003  6.25141E-004  1.20777E-004  1.30890E-004  1.04746E-017  2.89332E-014  6.14929E-012  4.14558E-016  2.91369E-018  2.84904E-018  1.71761E-011  1.33172E-019  3.17135E-038  9.23499E-038  2.85060E-037  1.00000E-040  6.94476E-033  5.93597E-029  2.92152E-017  2.80332E-018  5.96945E-025  1.00000E-040  3.36858E-025  2.27411E-017  2.10810E-013  2.86005E-004  9.95649E-001  7.24312E-016  6.68330E-025  7.34517E-022  2.67450E-025  3.36360E-028  7.42316E-023  5.50506E-022  5.02246E-012  7.41184E-018  2.16681E-014  3.31156E-019  2.86451E-012  3.26979E-019  1.73745E-009  2.32575E-018  2.81644E-024  5.96934E-022  3.15152E-013  4.28456E-026  2.89026E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04482E-020  1.45802E-015  2.81616E-022  1.54257E-025  8.47519E-032  1.00000E-040  6.84368E-034  7.26687E-040  1.00000E-040  2.19487E-031  2.57014E-029  6.17877E-029  2.10216E-018  5.07308E-020  4.58907E-023  5.45392E-026  4.91733E-028  3.21027E-021  1.36940E-021  1.34025E-019  1.84662E-024  1.23287E-033  1.09921E-012  4.76978E-036  7.94178E-029  1.43512E-024  1.06649E-016  2.97515E-035  2.02548E-027  2.51627E-032  5.94309E-013  1.00000E-040  2.01335E-014  1.00000E-040  2.37318E-037  7.61354E-020  2.86015E-011  1.62308E-027  5.74656E-016  7.02143E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.01496E-006  3.81219E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38294E-029  1.00000E-040  1.63546E-040  1.91708E-006  2.44461E-006  4.40045E-010  2.16014E-012  3.40397E-003  5.44520E-004  1.26661E-004  1.21885E-004  9.20994E-018  1.94681E-014  9.97232E-012  6.90040E-016  2.50733E-018  2.34336E-018  1.23102E-011  1.85652E-019  2.45379E-038  2.96393E-038  9.62075E-038  1.00000E-040  3.13832E-033  4.43831E-029  2.90650E-017  1.93229E-018  8.10555E-025  1.00000E-040  3.09475E-025  4.29807E-017  1.77754E-013  3.43279E-004  9.95455E-001  8.66251E-016  1.07702E-024  8.26660E-022  6.75203E-025  2.86472E-028  5.19439E-023  5.80466E-022  4.72858E-012  7.31565E-018  1.51910E-014  5.10987E-019  2.29266E-012  1.33401E-019  1.04416E-009  1.76128E-018  1.68483E-024  3.84819E-022  2.83922E-013  1.30715E-026  1.38839E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34723E-020  1.01817E-015  3.14487E-022  1.35326E-025  3.41741E-032  1.00000E-040  5.07488E-034  3.53976E-040  1.00000E-040  2.47717E-031  3.12680E-029  6.31428E-029  3.12929E-018  4.56046E-020  5.84879E-023  9.86579E-026  3.41521E-028  2.59085E-021  1.03334E-021  1.31322E-019  3.76701E-024  1.15963E-033  1.04684E-012  1.38403E-036  8.11360E-029  1.76168E-024  9.98937E-017  1.40398E-035  1.02238E-027  8.00413E-033  6.68897E-013  1.00000E-040  1.92119E-014  1.05546E-040  1.70164E-037  4.75454E-020  4.30103E-011  1.91074E-027  4.13534E-016  7.03368E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.60172E-007  3.14817E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67498E-029  1.00000E-040  1.74359E-040  2.04435E-006  2.42974E-006  3.13005E-010  1.45903E-012  3.61545E-003  4.74331E-004  1.31966E-004  1.13344E-004  8.33044E-018  1.33283E-014  1.57269E-011  1.12143E-015  2.25325E-018  1.95094E-018  8.93783E-012  2.54540E-019  1.00000E-040  1.00000E-040  5.42923E-039  1.00000E-040  1.44826E-033  3.38633E-029  2.85881E-017  1.31319E-018  1.06995E-024  1.00000E-040  2.78309E-025  7.83320E-017  1.52218E-013  4.07960E-004  9.95252E-001  1.04044E-015  1.70036E-024  1.03043E-021  1.62930E-024  2.54054E-028  3.82337E-023  6.10271E-022  4.96611E-012  7.03938E-018  1.08103E-014  8.08622E-019  1.84691E-012  5.56138E-020  6.28504E-010  1.49811E-018  1.13832E-024  2.47091E-022  2.52323E-013  4.13322E-027  6.75335E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97814E-021  7.18708E-016  3.49906E-022  1.18754E-025  1.33057E-032  1.00000E-040  3.85270E-034  1.77551E-040  1.00000E-040  2.85935E-031  3.77921E-029  6.40974E-029  4.52602E-018  4.12129E-020  7.32070E-023  1.74267E-025  2.42277E-028  2.11166E-021  7.84248E-022  1.29324E-019  7.31772E-024  1.07934E-033  9.89477E-013  4.42263E-037  8.23850E-029  2.14553E-024  9.29383E-017  6.90193E-036  5.29242E-028  2.62399E-033  7.42528E-013  1.00000E-040  1.82046E-014  1.98526E-040  1.23563E-037  2.99712E-020  6.17987E-011  2.24349E-027  2.99940E-016  7.40031E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  7.32239E-007  2.60712E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21834E-029  1.00000E-040  1.86770E-040  2.18856E-006  2.41015E-006  2.25599E-010  1.01237E-012  3.82205E-003  4.13222E-004  1.36715E-004  1.05251E-004  7.82916E-018  9.17324E-015  2.42535E-011  1.78790E-015  2.15158E-018  1.64422E-018  6.57199E-012  3.44452E-019  3.33070E-038  3.25427E-038  9.28673E-038  1.00000E-040  6.77814E-034  2.62611E-029  2.78428E-017  8.81286E-019  1.36906E-024  1.00000E-040  2.44340E-025  1.38306E-016  1.32861E-013  4.80910E-004  9.95037E-001  1.24726E-015  2.72424E-024  1.39148E-021  3.78940E-024  2.33276E-028  2.93581E-023  6.38467E-022  5.78652E-012  6.65999E-018  7.76738E-015  1.36386E-018  1.49821E-012  2.36478E-020  3.76338E-010  1.41708E-018  8.55539E-025  1.58188E-022  2.20713E-013  1.35816E-027  3.32257E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04675E-021  5.12649E-016  3.92073E-022  1.06437E-025  4.97464E-033  1.00000E-040  3.00014E-034  1.00000E-040  1.00000E-040  3.44590E-031  4.53574E-029  6.67983E-029  6.36361E-018  3.75675E-020  8.97626E-023  3.11305E-025  1.73820E-028  1.73879E-021  6.00486E-022  1.28584E-019  1.36255E-023  9.95588E-034  9.26960E-013  1.50319E-037  8.58801E-029  2.63976E-024  8.57997E-017  3.46180E-036  2.77938E-028  8.74391E-034  8.17293E-013  1.00000E-040  1.71098E-014  4.40365E-040  9.01116E-038  1.90586E-020  8.57568E-011  2.72212E-027  2.19181E-016  8.05140E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.26297E-007  2.16071E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91852E-029  1.00000E-040  2.00996E-040  2.35167E-006  2.38459E-006  1.64582E-010  7.18870E-013  4.02804E-003  3.59757E-004  1.40948E-004  9.75774E-005  7.73218E-018  6.25387E-015  3.67815E-011  2.80993E-015  2.22258E-018  1.40193E-018  4.88844E-012  4.61610E-019  5.00283E-036  4.01518E-036  1.47069E-035  1.00000E-040  3.15632E-034  2.06266E-029  2.68756E-017  5.83287E-019  1.69274E-024  1.00000E-040  2.08502E-025  2.37974E-016  1.18629E-013  5.63204E-004  9.94806E-001  1.48709E-015  4.60358E-024  1.99238E-021  8.57001E-024  2.18884E-028  2.31553E-023  6.62799E-022  7.54077E-012  6.23079E-018  5.60012E-015  2.52379E-018  1.22395E-012  1.02113E-020  2.22218E-010  1.49525E-018  7.13522E-025  1.00931E-022  1.89467E-013  4.65126E-028  1.64868E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10676E-021  3.69052E-016  4.47180E-022  9.94242E-026  1.76043E-033  1.00000E-040  2.39684E-034  1.00000E-040  1.00000E-040  4.42981E-031  5.39791E-029  7.38053E-029  8.70923E-018  3.46236E-020  1.07540E-022  5.84474E-025  1.24884E-028  1.44589E-021  4.64482E-022  1.29591E-019  2.44602E-023  9.10863E-034  8.59109E-013  5.21136E-038  9.48801E-029  3.34097E-024  7.84967E-017  1.70919E-036  1.46210E-028  2.91337E-034  8.95605E-013  1.00000E-040  1.59253E-014  9.73314E-040  6.48899E-038  1.21986E-020  1.15902E-010  3.53437E-027  1.61156E-016  8.96375E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.38303E-007  1.80124E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70661E-029  1.00000E-040  2.17186E-040  2.53512E-006  2.35188E-006  1.21597E-010  5.32843E-013  4.23605E-003  3.12979E-004  1.44677E-004  9.03503E-005  8.02741E-018  4.33882E-015  5.47053E-011  4.33859E-015  2.49824E-018  1.20309E-018  3.67942E-012  6.09783E-019  1.00000E-040  1.44601E-037  1.00000E-040  1.00000E-040  1.50676E-034  1.64753E-029  2.57291E-017  3.84458E-019  2.05436E-024  1.00000E-040  1.74300E-025  3.97696E-016  1.08672E-013  6.55381E-004  9.94556E-001  1.75356E-015  7.42961E-024  2.89614E-021  1.87141E-023  2.13674E-028  1.91883E-023  6.86946E-022  1.00631E-011  5.76218E-018  4.07822E-015  4.90652E-018  1.00863E-012  4.48061E-021  1.32423E-010  1.61928E-018  6.15216E-025  6.43004E-023  1.59353E-013  1.67356E-028  8.25649E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81181E-021  2.68309E-016  5.01817E-022  9.19435E-026  5.93616E-034  1.00000E-040  1.96119E-034  1.00000E-040  1.00000E-040  6.09358E-031  6.37012E-029  7.98816E-029  1.16117E-017  3.20309E-020  1.27262E-022  1.04350E-024  9.12357E-029  1.20809E-021  3.60324E-022  1.30355E-019  4.23897E-023  8.28018E-034  7.86422E-013  2.02475E-038  1.02726E-028  4.13359E-024  7.11289E-017  1.00602E-036  7.82272E-029  1.02039E-034  9.70645E-013  1.00000E-040  1.46616E-014  3.66447E-040  4.61039E-038  7.86704E-021  1.52568E-010  4.49269E-027  1.19280E-016  1.01712E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.64824E-007  1.50865E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55493E-029  1.00000E-040  2.35476E-040  2.74048E-006  2.31112E-006  9.10948E-011  4.13661E-013  4.44812E-003  2.72041E-004  1.47917E-004  8.36014E-005  8.82378E-018  3.05368E-015  8.00656E-011  6.60030E-015  3.04858E-018  1.04075E-018  2.80448E-012  7.95547E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39740E-035  1.33641E-029  2.44443E-017  2.53132E-019  2.44679E-024  1.00000E-040  1.42965E-025  6.48137E-016  1.02201E-013  7.57724E-004  9.94286E-001  2.04260E-015  1.16397E-023  4.24758E-021  3.96812E-023  2.15430E-028  1.65584E-023  7.11597E-022  1.36111E-011  5.29890E-018  2.99106E-015  1.03382E-017  8.40443E-013  2.00162E-021  7.93761E-011  1.77830E-018  5.40490E-025  4.10176E-023  1.31082E-013  6.41007E-029  4.18296E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94099E-021  1.97288E-016  5.56529E-022  8.49799E-026  1.91792E-034  1.00000E-040  1.64105E-034  1.00000E-040  1.00000E-040  8.96805E-031  7.47203E-029  8.59809E-029  1.51171E-017  2.98228E-020  1.48721E-022  1.79938E-024  6.74322E-029  1.01653E-021  2.81077E-022  1.31254E-019  7.09947E-023  7.48926E-034  7.09704E-013  8.68062E-039  1.10602E-028  5.03851E-024  6.38084E-017  3.19927E-037  4.24229E-029  3.76290E-035  1.04304E-012  1.00000E-040  1.33344E-014  1.23767E-040  3.21618E-038  5.11786E-021  1.96655E-010  5.68530E-027  8.89703E-017  1.16543E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.03207E-007  1.26815E+013  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44481E-029  1.00000E-040  2.55988E-040  2.96920E-006  2.26130E-006  6.92710E-011  3.39094E-013  4.66601E-003  2.36092E-004  1.50696E-004  7.73461E-005  1.02600E-017  2.16969E-015  1.15716E-010  9.92332E-015  3.95994E-018  9.08663E-019  2.16528E-012  1.02701E-018  2.81609E-036  1.36254E-036  4.47989E-036  1.00000E-040  3.71096E-035  1.09980E-029  2.30532E-017  1.66492E-019  2.85942E-024  1.00000E-040  1.14849E-025  1.03449E-015  9.82193E-014  8.70434E-004  9.93994E-001  2.34964E-015  1.79929E-023  6.32357E-021  8.21976E-023  2.22009E-028  1.47035E-023  7.37280E-022  1.86952E-011  4.86916E-018  2.20167E-015  2.43458E-017  7.09846E-013  9.11305E-022  4.76366E-011  1.98046E-018  4.82567E-025  2.62655E-023  1.05185E-013  2.66307E-029  2.14880E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34958E-021  1.46917E-016  6.12619E-022  7.91900E-026  5.95141E-035  1.00000E-040  1.40250E-034  1.00000E-040  1.00000E-040  1.38660E-030  8.72904E-029  9.33254E-029  1.92612E-017  2.80027E-020  1.71613E-022  3.04461E-024  5.01689E-029  8.63271E-022  2.20837E-022  1.32660E-019  1.15118E-022  6.74604E-034  6.29863E-013  4.05067E-039  1.20059E-028  6.09642E-024  5.66369E-017  5.51536E-037  2.32176E-029  1.46583E-035  1.11333E-012  1.00000E-040  1.19616E-014  1.36193E-040  2.19312E-038  3.35849E-021  2.49276E-010  7.27849E-027  6.69260E-017  1.33197E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.51310E-007  1.07176E+013  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36094E-029  1.00000E-040  2.78836E-040  3.22270E-006  2.20146E-006  5.35196E-011  2.97568E-013  4.89107E-003  2.04344E-004  1.53048E-004  7.15878E-005  1.24177E-017  1.56951E-015  1.65289E-010  1.47511E-014  5.28561E-018  7.99175E-019  1.69305E-012  1.31164E-018  1.00000E-040  1.00000E-040  9.41426E-037  1.00000E-040  1.91463E-035  9.19863E-030  2.15822E-017  1.09424E-019  3.30163E-024  1.00000E-040  9.02052E-026  1.61950E-015  9.53336E-014  9.93595E-004  9.93681E-001  2.66423E-015  2.64920E-023  9.61908E-021  1.66502E-022  2.34024E-028  1.34632E-023  7.67009E-022  2.51585E-011  4.47704E-018  1.62863E-015  6.39831E-017  6.09232E-013  4.23132E-022  2.88234E-011  2.16322E-018  4.25487E-025  1.69225E-023  8.20262E-014  1.24146E-029  1.12202E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42962E-022  1.10955E-016  6.61335E-022  7.29691E-026  1.78587E-035  1.00000E-040  1.22363E-034  1.00000E-040  1.00000E-040  2.16839E-030  1.01762E-028  9.91644E-029  2.40632E-017  2.64426E-020  1.96745E-022  4.87854E-024  3.77234E-029  7.39497E-022  1.74131E-022  1.33862E-019  1.81051E-022  6.05533E-034  5.47887E-013  2.12863E-039  1.27678E-028  7.18954E-024  4.97064E-017  4.91705E-037  1.28858E-029  6.16533E-036  1.17679E-012  1.00000E-040  1.05622E-014  1.00000E-040  1.48419E-038  2.22259E-021  3.10965E-010  9.14230E-027  5.07872E-017  1.49709E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.07516E-007  9.03574E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30551E-029  1.00000E-040  3.04085E-040  3.50167E-006  2.13045E-006  4.20544E-011  2.88461E-013  5.12415E-003  1.76070E-004  1.55015E-004  6.63182E-005  1.51847E-017  1.11147E-015  2.35909E-010  2.19042E-014  6.79019E-018  7.13436E-019  1.33956E-012  1.66991E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56489E-036  7.77422E-030  2.00393E-017  7.10262E-020  3.70847E-024  1.00000E-040  6.71732E-026  2.51591E-015  9.16932E-014  1.12718E-003  9.93346E-001  2.99374E-015  4.23481E-023  1.52309E-020  3.36828E-022  2.42149E-028  1.20962E-023  7.95223E-022  3.69648E-011  4.16295E-018  1.19027E-015  1.85263E-016  5.32659E-013  1.99659E-022  1.69513E-011  2.54819E-018  3.99320E-025  1.09937E-023  6.16923E-014  7.10937E-030  5.97387E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58685E-022  8.51099E-017  7.30022E-022  7.11057E-026  5.07060E-036  1.00000E-040  1.09274E-034  1.00000E-040  1.00000E-040  3.20316E-030  1.18550E-028  1.14508E-028  2.95584E-017  2.53835E-020  2.21152E-022  8.43533E-024  2.79376E-029  6.44952E-022  1.39126E-022  1.37746E-019  2.76757E-022  5.41564E-034  4.64723E-013  1.14870E-039  1.47590E-028  8.81674E-024  4.30838E-017  1.87306E-036  7.04592E-030  2.75839E-036  1.24481E-012  1.00000E-040  9.15438E-015  1.00000E-040  9.52938E-039  1.47139E-021  3.85507E-010  1.26882E-026  3.88685E-017  1.61940E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
