alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  1.65328E-006  6.62592E+013  1.80724E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94867E-028  1.00000E-040  1.40560E-040  2.87197E-006  1.32735E-006  1.09930E-007  2.20245E-010  6.83641E-003  1.71770E-002  2.98578E-005  2.21518E-004  5.50134E-016  3.49074E-012  1.19001E-014  2.24486E-017  2.19014E-016  2.39556E-016  9.27768E-009  8.98307E-021  1.00000E-040  1.43087E-036  2.21242E-036  1.00000E-040  2.82647E-031  9.13346E-028  6.72462E-017  2.73994E-017  1.45324E-027  1.00000E-040  1.26631E-026  1.01490E-019  7.36338E-013  2.25066E-006  9.75729E-001  3.83614E-018  2.83933E-025  3.23604E-022  1.30514E-029  5.05052E-029  3.42006E-022  8.11345E-021  1.92100E-010  5.69627E-018  6.42531E-013  3.11386E-019  1.06173E-010  1.05309E-016  1.53777E-007  1.56837E-016  2.87797E-022  1.07349E-019  2.02603E-013  8.85572E-023  9.69336E-020  2.84044E-032  7.44242E-034  1.00000E-040  5.01198E-037  1.00000E-040  4.23827E-024  5.57301E-019  5.72517E-014  4.30608E-024  2.84843E-024  1.83801E-033  3.12777E-040  1.00000E-040  1.00000E-040  4.57108E-028  6.85033E-031  3.75473E-029  9.01259E-028  1.30382E-019  8.65154E-018  4.45058E-025  8.50647E-029  8.47890E-027  2.11363E-020  6.82171E-019  4.94363E-020  7.74706E-030  1.00000E-040  4.54337E-013  3.09411E-033  1.16528E-027  2.42916E-027  3.70056E-019  2.30925E-032  3.53577E-024  1.18306E-029  1.17617E-012  1.00000E-040  1.95718E-014  1.00000E-040  1.00000E-040  1.80757E-017  2.68784E-013  4.02408E-025  4.08532E-013  2.72572E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.38503E-006  5.45348E+013  1.83951E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72604E-028  1.00000E-040  1.47748E-040  2.99183E-006  1.31978E-006  8.48695E-008  1.48227E-010  8.29457E-003  1.63905E-002  3.35912E-005  2.13479E-004  4.71753E-016  2.52796E-012  2.12100E-014  2.26154E-017  1.83493E-016  2.00059E-016  7.36203E-009  1.18795E-020  5.73220E-037  1.00000E-040  2.07940E-036  1.00000E-040  9.53811E-032  5.36653E-028  6.99220E-017  2.21100E-017  2.06190E-027  1.00000E-040  1.11974E-026  1.19201E-019  6.69875E-013  3.05508E-006  9.75060E-001  5.17605E-018  4.00894E-025  3.99452E-022  1.93151E-029  4.45103E-029  2.34409E-022  5.15387E-021  1.45162E-010  1.15909E-017  4.29596E-013  4.45561E-019  9.04753E-011  3.66021E-017  1.19378E-007  9.67652E-017  1.42396E-022  7.07596E-020  1.76522E-013  2.63632E-023  5.66137E-020  2.44326E-032  1.08292E-033  1.00000E-040  1.77268E-037  1.00000E-040  4.12375E-024  4.14880E-019  4.38860E-014  3.37039E-024  2.59407E-024  4.84124E-034  1.31867E-040  1.00000E-040  1.00000E-040  3.44412E-028  7.28617E-031  2.83966E-029  9.12745E-028  1.18008E-019  8.86927E-018  3.30805E-025  1.34371E-028  4.74630E-027  1.68427E-020  6.39956E-019  6.28867E-020  2.13221E-029  1.00000E-040  4.37659E-013  9.80556E-034  1.18081E-027  2.37133E-027  3.46497E-019  6.19177E-033  1.80320E-024  4.15050E-030  1.68627E-012  1.00000E-040  1.87502E-014  4.41406E-040  1.00000E-040  1.29803E-017  8.60593E-013  3.94562E-025  3.28943E-013  1.61793E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.16450E-006  4.49066E+013  1.87821E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53712E-028  1.00000E-040  1.56079E-040  3.11670E-006  1.30917E-006  6.56683E-008  9.85932E-011  9.86884E-003  1.55552E-002  3.73604E-005  2.05020E-004  4.08772E-016  1.82042E-012  3.61439E-014  2.27693E-017  1.56161E-016  1.69838E-016  5.86531E-009  1.56224E-020  5.35836E-038  1.18561E-036  1.16710E-036  1.00000E-040  3.23902E-032  3.23398E-028  7.18624E-017  1.73509E-017  2.78744E-027  1.00000E-040  9.54082E-027  1.44648E-019  6.37163E-013  3.98266E-006  9.74325E-001  7.80381E-018  5.96805E-025  5.18388E-022  2.78525E-029  3.87118E-029  1.59475E-022  3.32821E-021  1.19194E-010  1.97643E-017  2.90857E-013  6.61205E-019  7.70438E-011  1.27872E-017  8.94004E-008  6.47813E-017  7.61175E-023  4.62416E-020  1.50682E-013  8.00095E-024  3.30615E-020  2.09794E-032  1.59272E-033  1.00000E-040  6.00549E-038  1.00000E-040  3.99789E-024  3.08398E-019  3.37597E-014  2.67818E-024  2.43803E-024  1.17090E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.51532E-028  7.82819E-031  2.17772E-029  9.69865E-028  1.11571E-019  9.07587E-018  2.46370E-025  2.19199E-028  2.70467E-027  1.36781E-020  6.15319E-019  8.28774E-020  5.50650E-029  1.00000E-040  4.19101E-013  2.96360E-034  1.25532E-027  2.41893E-027  3.22664E-019  1.67820E-033  9.38820E-025  1.40988E-030  2.42044E-012  1.00000E-040  1.78380E-014  1.89544E-040  1.00000E-040  9.29792E-018  2.25712E-012  4.16136E-025  2.64747E-013  9.77263E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  9.83242E-007  3.69306E+013  1.92837E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36040E-028  1.00000E-040  1.65689E-040  3.24946E-006  1.29506E-006  5.10035E-008  6.43166E-011  1.15408E-002  1.46854E-002  4.10964E-005  1.96229E-004  3.59274E-016  1.28480E-012  5.94437E-014  2.30499E-017  1.35231E-016  1.46907E-016  4.69629E-009  2.04667E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07203E-032  1.98768E-028  7.30219E-017  1.31920E-017  3.58548E-027  1.00000E-040  7.75548E-027  1.80601E-019  6.25788E-013  5.00837E-006  9.73527E-001  1.21994E-017  9.79842E-025  7.11328E-022  3.96538E-029  3.27645E-029  1.05991E-022  2.18445E-021  1.14198E-010  2.93762E-017  1.98498E-013  1.03718E-018  6.56035E-011  4.46973E-018  6.41075E-008  5.03708E-017  4.68014E-023  3.00315E-020  1.25520E-013  2.50475E-024  1.93379E-020  1.79871E-032  2.29464E-033  1.00000E-040  1.90960E-038  1.00000E-040  3.86105E-024  2.28810E-019  2.60801E-014  2.18021E-024  2.42084E-024  2.55916E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.76064E-028  8.51733E-031  1.69699E-029  1.12117E-027  1.09246E-019  9.31901E-018  1.83447E-025  3.87142E-028  1.55132E-027  1.13340E-020  6.02475E-019  1.08201E-019  1.32681E-028  1.00000E-040  3.98622E-013  8.14598E-035  1.45160E-027  2.63255E-027  2.98584E-019  4.49472E-034  4.94283E-025  4.53213E-031  3.46026E-012  1.00000E-040  1.68343E-014  1.00000E-040  1.00000E-040  6.65515E-018  5.05158E-012  4.91783E-025  2.13157E-013  6.00807E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.34039E-007  3.05253E+013  1.97899E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17775E-028  1.00000E-040  1.76708E-040  3.39242E-006  1.27694E-006  3.98298E-008  4.22478E-011  1.32874E-002  1.37988E-002  4.47258E-005  1.87221E-004  3.18428E-016  9.24324E-013  9.42832E-014  2.34240E-017  1.18455E-016  1.28666E-016  3.78266E-009  2.64557E-020  1.78544E-037  4.64217E-037  9.58247E-037  1.00000E-040  3.64524E-033  1.25231E-028  7.32304E-017  9.83374E-018  4.47845E-027  1.00000E-040  6.09620E-027  2.26462E-019  6.24259E-013  6.09026E-006  9.72671E-001  1.86086E-017  1.55745E-024  9.80831E-022  5.55139E-029  2.77574E-029  7.12108E-023  1.47192E-021  1.27098E-010  3.90738E-017  1.37740E-013  1.59750E-018  5.59075E-011  1.56570E-018  4.54047E-008  4.57045E-017  3.37706E-023  1.94318E-020  1.01771E-013  8.21818E-025  1.13508E-020  1.54077E-032  3.15365E-033  1.00000E-040  6.00121E-039  1.00000E-040  3.71418E-024  1.69376E-019  2.02511E-014  1.81473E-024  2.37220E-024  5.20299E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.22454E-028  9.23771E-031  1.34684E-029  1.27074E-027  1.08740E-019  9.52508E-018  1.38594E-025  6.50230E-028  9.14756E-028  9.52228E-021  5.92376E-019  1.35086E-019  2.99192E-028  1.00000E-040  3.76269E-013  2.31277E-035  1.64590E-027  2.86075E-027  2.74450E-019  1.27261E-034  2.68111E-025  1.46893E-031  4.86218E-012  1.00000E-040  1.57433E-014  5.91647E-040  1.00000E-040  4.76139E-018  9.90660E-012  5.79531E-025  1.71842E-013  3.76087E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  7.10709E-007  2.53046E+013  2.03427E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96265E-029  1.00000E-040  1.89331E-040  3.54836E-006  1.25425E-006  3.12916E-008  2.77429E-011  1.50955E-002  1.29080E-002  4.81996E-005  1.78058E-004  2.85223E-016  6.69055E-013  1.45270E-013  2.40453E-017  1.05002E-016  1.14245E-016  3.06422E-009  3.38510E-020  2.06134E-036  5.07997E-036  9.88063E-036  1.00000E-040  1.26244E-033  8.05049E-029  7.25819E-017  7.18660E-018  5.42346E-027  1.00000E-040  4.62353E-027  2.82919E-019  6.23536E-013  7.17872E-006  9.71758E-001  2.70634E-017  2.49533E-024  1.36684E-021  7.72868E-029  2.32464E-029  4.76414E-023  1.01762E-021  1.61722E-010  4.78176E-017  9.67197E-014  2.47898E-018  4.76832E-011  5.47391E-019  3.15407E-008  4.74700E-017  2.79045E-023  1.25312E-020  7.99447E-014  2.86126E-025  6.68237E-021  1.31836E-032  4.11266E-033  1.00000E-040  1.85794E-039  1.00000E-040  3.55762E-024  1.24775E-019  1.58022E-014  1.55188E-024  2.33895E-024  1.01415E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.37824E-029  1.00174E-030  1.09122E-029  1.45673E-027  1.08706E-019  9.72901E-018  1.06094E-025  1.08171E-027  5.49082E-028  8.11288E-021  5.82831E-019  1.60977E-019  6.36231E-028  1.00000E-040  3.51999E-013  6.48836E-036  1.88744E-027  3.16145E-027  2.50316E-019  3.73491E-035  1.48382E-025  4.71314E-032  6.70784E-012  1.00000E-040  1.45653E-014  1.43488E-039  1.00000E-040  3.40460E-018  1.75315E-011  7.05884E-025  1.38674E-013  2.38762E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.08557E-007  2.09950E+013  2.09943E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23953E-029  1.00000E-040  2.03770E-040  3.71943E-006  1.22621E-006  2.47296E-008  1.80684E-011  1.69558E-002  1.20244E-002  5.14826E-005  1.68793E-004  2.58511E-016  4.80332E-013  2.18738E-013  2.50788E-017  9.41455E-017  1.02963E-016  2.49390E-009  4.29940E-020  1.99902E-036  3.99063E-036  1.51564E-035  1.00000E-040  4.33002E-034  5.25695E-029  7.11889E-017  5.14108E-018  6.35008E-027  1.00000E-040  3.35695E-027  3.50249E-019  6.17465E-013  8.21753E-006  9.70786E-001  3.74024E-017  4.19476E-024  1.92707E-021  1.08059E-028  1.89402E-029  3.11671E-023  7.20353E-022  2.32709E-010  5.49613E-017  6.83717E-014  3.94778E-018  4.06874E-011  1.89294E-019  2.13161E-008  5.56251E-017  2.58801E-023  8.04568E-021  6.04657E-014  1.06806E-025  3.93751E-021  1.12614E-032  5.10308E-033  1.00000E-040  5.57373E-040  1.00000E-040  3.39185E-024  9.10800E-020  1.23814E-014  1.37622E-024  2.36327E-024  1.97129E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.56979E-029  1.08811E-030  9.02872E-030  1.74052E-027  1.08142E-019  9.95744E-018  8.21343E-026  1.85578E-027  3.32246E-028  7.00502E-021  5.72248E-019  1.83931E-019  1.28503E-027  1.00000E-040  3.25765E-013  1.71318E-036  2.25557E-027  3.61794E-027  2.26237E-019  1.10429E-035  8.29282E-026  1.46579E-032  9.08808E-012  1.00000E-040  1.33016E-014  1.20089E-039  1.00000E-040  2.42846E-018  2.86398E-011  9.20666E-025  1.11906E-013  1.52742E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.23676E-007  1.75230E+013  2.16457E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62578E-029  1.00000E-040  2.20169E-040  3.90699E-006  1.19211E-006  1.96825E-008  1.19323E-011  1.88473E-002  1.11650E-002  5.45247E-005  1.59548E-004  2.35675E-016  3.52217E-013  3.20949E-013  2.65701E-017  8.48949E-017  9.36234E-017  2.03885E-009  5.38939E-020  1.88929E-037  1.00000E-040  2.73525E-036  1.00000E-040  1.54910E-034  3.51173E-029  6.91444E-017  3.63909E-018  7.30118E-027  1.00000E-040  2.39193E-027  4.23755E-019  6.02730E-013  9.14229E-006  9.69759E-001  4.90926E-017  6.69577E-024  2.65298E-021  1.51122E-028  1.53112E-029  2.04418E-023  5.26777E-022  3.40551E-010  6.00423E-017  4.90527E-014  6.15029E-018  3.47626E-011  6.48579E-020  1.43716E-008  6.66579E-017  2.47276E-023  5.15097E-021  4.39185E-014  4.30260E-026  2.32449E-021  9.60869E-033  6.05166E-033  1.00000E-040  1.67956E-040  1.00000E-040  3.21900E-024  6.57095E-020  9.74912E-015  1.24418E-024  2.31753E-024  4.26995E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.71059E-029  1.17091E-030  7.65246E-030  1.99785E-027  1.06143E-019  1.01350E-017  6.51898E-026  2.97125E-027  2.06604E-028  6.09721E-021  5.55234E-019  2.01464E-019  2.47026E-027  1.00000E-040  2.97776E-013  4.69934E-037  2.58969E-027  4.07686E-027  2.02529E-019  3.49083E-036  4.75320E-026  4.66238E-033  1.19878E-011  1.00000E-040  1.19677E-014  4.06119E-040  1.00000E-040  1.72963E-018  4.36956E-011  1.17640E-024  9.03179E-014  9.81974E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.52757E-007  1.46949E+013  2.23160E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20668E-029  1.00000E-040  2.38658E-040  4.11256E-006  1.15141E-006  1.58021E-008  7.98111E-012  2.07485E-002  1.03470E-002  5.72843E-005  1.50451E-004  2.16490E-016  2.62606E-013  4.60181E-013  2.87537E-017  7.70284E-017  8.60395E-017  1.67392E-009  6.67707E-020  1.00000E-040  6.14047E-037  6.26394E-037  1.00000E-040  5.79787E-035  2.39872E-029  6.66110E-017  2.55844E-018  8.24395E-027  1.00000E-040  1.68606E-027  5.01375E-019  5.78507E-013  9.89160E-006  9.68682E-001  6.16601E-017  1.03169E-023  3.56777E-021  2.13001E-028  1.22067E-029  1.33498E-023  3.98980E-022  5.01036E-010  6.33279E-017  3.56729E-014  9.60846E-018  2.97763E-011  2.20825E-020  9.64541E-009  8.06208E-017  2.39610E-023  3.29726E-021  3.05590E-014  1.87259E-026  1.37797E-021  8.19670E-033  6.90700E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.04168E-024  4.67271E-020  7.72632E-015  1.14347E-024  2.22126E-024  1.11028E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.46619E-029  1.25044E-030  6.67536E-030  2.23020E-027  1.02831E-019  1.02773E-017  5.31623E-026  4.51542E-027  1.31660E-028  5.35869E-021  5.32744E-019  2.13582E-019  4.52899E-027  1.00000E-040  2.68354E-013  1.31530E-037  2.89145E-027  4.56041E-027  1.79516E-019  1.17972E-036  2.78854E-026  1.51321E-033  1.54218E-011  1.00000E-040  1.05854E-014  1.86960E-040  1.00000E-040  1.23037E-018  6.31941E-011  1.49672E-024  7.29267E-014  6.33459E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  3.93245E-007  1.23682E+013  2.30290E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02036E-029  1.00000E-040  2.59354E-040  4.33730E-006  1.10353E-006  1.28148E-008  5.40184E-012  2.26428E-002  9.58330E-003  5.97384E-005  1.41612E-004  2.00590E-016  1.98073E-013  6.46328E-013  3.18959E-017  7.02857E-017  8.00439E-017  1.37870E-009  8.18496E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24507E-035  1.67353E-029  6.37397E-017  1.79069E-018  9.13666E-027  1.00000E-040  1.17483E-027  5.82413E-019  5.45545E-013  1.04146E-005  9.67557E-001  7.46080E-017  1.55827E-023  4.72021E-021  3.04092E-028  9.51906E-030  8.60390E-024  3.12806E-022  7.44177E-010  6.52672E-017  2.62559E-014  1.58039E-017  2.56018E-011  7.48379E-021  6.42739E-009  9.86506E-017  2.35416E-023  2.11630E-021  2.02966E-014  8.77116E-027  8.22111E-022  6.99560E-033  7.64175E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.86262E-024  3.26144E-020  6.17229E-015  1.06669E-024  2.09240E-024  3.36334E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.62696E-029  1.32592E-030  6.00048E-030  2.44690E-027  9.87122E-020  1.03919E-017  4.45502E-026  6.62118E-027  8.56913E-029  4.76223E-021  5.05879E-019  2.20768E-019  7.94199E-027  1.00000E-040  2.37852E-013  3.68287E-038  3.17279E-027  5.10200E-027  1.57459E-019  4.21292E-037  1.67047E-026  4.99180E-034  1.94017E-011  1.00000E-040  9.17870E-015  1.00000E-040  1.00000E-040  8.73079E-019  8.76435E-011  1.92470E-024  5.88912E-014  4.09634E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.43080E-007  1.04666E+013  2.37415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06000E-029  1.00000E-040  2.82363E-040  4.58227E-006  1.04790E-006  1.05092E-008  3.74241E-012  2.45183E-002  8.88278E-003  6.18798E-005  1.33119E-004  1.86656E-016  1.52320E-013  8.88609E-013  3.62021E-017  6.42113E-017  7.50476E-017  1.13690E-009  9.90875E-020  1.37736E-036  2.45825E-036  3.11021E-036  1.00000E-040  9.14781E-036  1.19504E-029  6.06536E-017  1.25533E-018  9.99811E-027  1.00000E-040  8.15240E-028  6.65414E-019  5.05380E-013  1.06743E-005  9.66388E-001  8.71968E-017  2.22264E-023  6.17876E-021  4.38229E-028  7.28036E-030  5.49800E-024  2.53681E-022  1.08688E-009  6.61678E-017  1.96259E-014  2.91845E-017  2.21234E-011  2.53403E-021  4.29863E-009  1.19329E-016  2.30225E-023  1.36648E-021  1.28028E-014  4.41058E-027  4.94827E-022  5.97679E-033  8.24715E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.68447E-024  2.22029E-020  4.97802E-015  9.92133E-025  1.89065E-024  1.12180E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.07911E-029  1.38847E-030  5.54427E-030  2.55112E-027  9.43032E-020  1.04316E-017  3.84982E-026  9.03560E-027  5.73176E-029  4.27359E-021  4.73774E-019  2.22761E-019  1.33575E-026  1.00000E-040  2.06648E-013  1.06772E-038  3.30876E-027  5.60314E-027  1.36574E-019  1.48941E-037  1.02602E-026  1.71583E-034  2.38588E-011  1.00000E-040  7.77287E-015  1.00000E-040  1.00000E-040  6.17009E-019  1.17320E-010  2.42167E-024  4.75091E-014  2.65640E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.00709E-007  8.83575E+012  2.46502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33035E-029  1.00000E-040  3.07741E-040  4.84756E-006  9.83928E-007  8.72395E-009  2.59508E-012  2.63675E-002  8.24999E-003  6.37151E-005  1.25040E-004  1.76769E-016  1.15741E-013  1.20648E-012  4.22609E-017  5.89562E-017  7.22416E-017  9.35484E-010  1.19283E-019  3.00339E-036  4.41376E-036  1.12339E-035  1.00000E-040  3.57684E-036  8.64131E-030  5.74607E-017  8.84452E-019  1.06271E-026  1.00000E-040  5.31752E-028  7.71812E-019  4.59776E-013  1.06451E-005  9.65177E-001  9.94401E-017  3.40141E-023  8.25562E-021  6.45861E-028  5.23247E-030  3.31141E-024  2.09463E-022  1.75271E-009  6.69248E-017  1.46849E-014  6.63712E-017  1.92363E-011  8.46681E-022  2.78234E-009  1.58036E-016  2.43303E-023  8.91451E-022  7.53973E-015  2.42963E-027  3.01279E-022  5.11302E-033  8.72854E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.50970E-024  1.45415E-020  4.05955E-015  9.54791E-025  1.73829E-024  3.55896E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85684E-030  1.45108E-030  5.23322E-030  2.78172E-027  9.21588E-020  1.04835E-017  3.36807E-026  1.31411E-026  3.83399E-029  3.90539E-021  4.41921E-019  2.22027E-019  2.16125E-026  1.00000E-040  1.75102E-013  2.76661E-039  3.60872E-027  6.44048E-027  1.16983E-019  6.95850E-038  6.36129E-027  5.81949E-035  2.90847E-011  1.00000E-040  6.39077E-015  1.00000E-040  1.00000E-040  4.29491E-019  1.53723E-010  3.34958E-024  3.81999E-014  1.72929E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
