alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
4.95000E+001  5.10170E-004  1.79514E+016  2.05842E+002  1.04470E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.83407E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77737E-023  1.00000E-040  1.01971E-040  2.10819E-012  2.28159E-007  1.46914E-005  2.86855E-009  1.37184E-007  3.17693E-001  2.49940E-009  2.82664E-004  5.15561E-019  2.44567E-011  1.00000E-040  6.78067E-035  1.35809E-023  1.20862E-014  1.79783E-007  1.37992E-022  6.53275E-035  1.57676E-038  1.67108E-037  1.00000E-040  6.17198E-021  6.43118E-020  5.76793E-016  1.07685E-013  1.41390E-037  1.00000E-040  5.39472E-016  5.72338E-034  4.34915E-011  1.23673E-014  6.81996E-001  5.83581E-022  3.68970E-024  6.29162E-024  1.00000E-040  3.21013E-038  2.06175E-026  4.00285E-022  2.38958E-008  5.77017E-017  1.52816E-010  6.40566E-017  2.53835E-008  5.73646E-011  1.32837E-005  3.87141E-010  1.17034E-013  6.33242E-016  1.33221E-010  7.14569E-011  2.22869E-012  1.72418E-031  9.68023E-033  1.00000E-040  9.15287E-029  1.95562E-040  2.12644E-022  3.60431E-017  1.50125E-012  1.24675E-020  4.15146E-020  6.11611E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71371E-026  1.62964E-036  3.66534E-033  1.96341E-022  1.57549E-018  2.20514E-025  6.73973E-031  5.02994E-027  1.85236E-018  1.92837E-015  1.39044E-014  6.64154E-022  2.04335E-021  1.00000E-040  4.93514E-014  1.43758E-034  2.43464E-022  7.74115E-031  6.08581E-023  9.35532E-026  2.81118E-014  9.11511E-023  2.43549E-014  1.00000E-040  1.74191E-014  1.00000E-040  1.00000E-040  3.35550E-020  1.00000E-040  5.78883E-025  1.41338E-012  7.97175E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.05000E+001  4.31930E-004  1.53342E+016  2.04018E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.61263E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46309E-023  1.00000E-040  1.02064E-040  4.20168E-012  2.26071E-007  1.46980E-005  3.49039E-009  1.98352E-007  3.17680E-001  2.46372E-009  2.82603E-004  6.21610E-019  2.29811E-011  1.00000E-040  1.76423E-034  1.80339E-023  1.35674E-014  1.72999E-007  1.36631E-022  2.94252E-035  2.21999E-039  2.33179E-038  1.00000E-040  3.75019E-021  4.60411E-020  5.18139E-016  8.68594E-014  1.33106E-037  1.00000E-040  2.15965E-016  5.28053E-034  4.34143E-011  2.95144E-014  6.82011E-001  6.01798E-022  3.11847E-024  5.74509E-024  1.00000E-040  3.96804E-038  2.07136E-026  2.95995E-022  2.30769E-008  4.48511E-017  1.59553E-010  5.30225E-017  2.35347E-008  5.55541E-011  1.18245E-005  2.25499E-010  6.51768E-014  4.84781E-016  1.12524E-010  3.67685E-011  1.61541E-012  2.47547E-031  1.24900E-032  1.00000E-040  8.67437E-029  1.00405E-040  2.12565E-022  3.75305E-017  1.67915E-012  1.18594E-020  4.05195E-020  9.04459E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12506E-026  1.75884E-036  3.23743E-033  1.65971E-022  1.19737E-018  2.82075E-025  6.42235E-031  2.74829E-027  9.46115E-019  1.96738E-015  1.20041E-014  1.20868E-021  8.43184E-022  1.00000E-040  5.21724E-014  1.67608E-034  2.06229E-022  6.15224E-031  6.07147E-023  5.27899E-026  1.93957E-014  7.99812E-023  3.14757E-014  1.00000E-040  1.74114E-014  1.00000E-040  1.00000E-040  3.12434E-020  1.00000E-040  6.39518E-025  1.32448E-012  7.79351E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  3.65164E-004  1.30790E+016  2.02223E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.74755E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07295E-023  1.00000E-040  1.02165E-040  7.62828E-012  2.25254E-007  1.47006E-005  4.03114E-009  2.73506E-007  3.17665E-001  2.46241E-009  2.82535E-004  7.11662E-019  2.14636E-011  1.00000E-040  3.68030E-034  2.10766E-023  1.41233E-014  1.67246E-007  1.40694E-022  1.60778E-035  3.71635E-039  3.85160E-038  1.00000E-040  2.50982E-021  3.49605E-020  4.89986E-016  7.29823E-014  1.20210E-037  1.00000E-040  8.57974E-017  4.62277E-034  4.33333E-011  6.30985E-014  6.82027E-001  6.17408E-022  2.62898E-024  5.48147E-024  1.00000E-040  4.66263E-038  1.98667E-026  2.03342E-022  2.20162E-008  3.49250E-017  1.66126E-010  4.39050E-017  2.19094E-008  5.31436E-011  1.03057E-005  1.33032E-010  3.53807E-014  3.66812E-016  9.37423E-011  1.83205E-011  1.17059E-012  3.19244E-031  1.48558E-032  1.00000E-040  7.42022E-029  1.00000E-040  2.12483E-022  3.67866E-017  1.74867E-012  1.05316E-020  3.70700E-020  1.38031E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.24328E-026  1.82980E-036  2.52225E-033  1.31451E-022  9.12320E-019  3.17553E-025  5.82980E-031  1.47693E-027  5.49053E-019  1.85085E-015  1.02812E-014  1.91592E-021  3.65458E-022  1.00000E-040  5.41971E-014  1.76382E-034  1.63367E-022  4.76237E-031  6.05372E-023  2.74445E-026  1.29410E-014  6.92585E-023  3.83838E-014  1.00000E-040  1.74037E-014  1.00000E-040  1.00000E-040  2.55854E-020  1.00000E-040  6.81710E-025  1.25412E-012  7.37571E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  3.08276E-004  1.11383E+016  2.00464E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.15286E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64888E-023  1.00000E-040  1.02275E-040  1.29227E-011  2.25665E-007  1.46995E-005  4.48749E-009  3.63990E-007  3.17649E-001  2.49820E-009  2.82460E-004  7.85104E-019  2.00226E-011  1.00000E-040  6.49711E-034  2.23388E-023  1.38317E-014  1.62392E-007  1.50328E-022  1.00480E-035  1.55616E-039  1.57997E-038  1.00000E-040  1.81418E-021  2.79967E-020  4.84934E-016  6.36795E-014  1.05800E-037  1.00000E-040  3.40923E-017  3.90404E-034  4.32470E-011  1.22858E-013  6.82044E-001  6.29756E-022  2.21453E-024  5.37048E-024  1.00000E-040  5.19776E-038  1.81289E-026  1.32104E-022  2.07779E-008  2.75658E-017  1.72202E-010  3.63839E-017  2.04741E-008  5.01339E-011  8.91906E-006  8.00612E-011  1.91270E-014  2.77868E-016  7.71255E-011  8.99100E-012  8.49850E-013  3.76753E-031  1.64787E-032  1.00000E-040  5.88486E-029  1.00000E-040  2.12397E-022  3.43020E-017  1.71729E-012  8.83792E-021  3.21585E-020  2.15319E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.12294E-026  1.85709E-036  1.79186E-033  9.89318E-023  6.99616E-019  3.24238E-025  5.03003E-031  7.99814E-028  3.59230E-019  1.62742E-015  8.75689E-015  2.69622E-021  1.67979E-022  1.00000E-040  5.56133E-014  1.69511E-034  1.22814E-022  3.65253E-031  6.03285E-023  1.34257E-026  8.38257E-015  5.99037E-023  4.48082E-014  1.00000E-040  1.73959E-014  1.00000E-040  1.00000E-040  1.89600E-020  1.00000E-040  7.09405E-025  1.19858E-012  6.74760E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  2.59877E-004  9.47140E+015  1.98733E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.55268E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23905E-023  1.00000E-040  1.02395E-040  2.09251E-011  2.27262E-007  1.46949E-005  4.88186E-009  4.73485E-007  3.17631E-001  2.58066E-009  2.82377E-004  8.46495E-019  1.87262E-011  1.00000E-040  1.02370E-033  2.21081E-023  1.29437E-014  1.58298E-007  1.65871E-022  6.88719E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.38222E-021  2.33417E-020  4.97508E-016  5.73926E-014  9.18466E-038  1.00000E-040  1.36359E-017  3.22107E-034  4.31541E-011  2.20820E-013  6.82063E-001  6.39845E-022  1.86354E-024  5.35971E-024  1.00000E-040  5.50086E-038  1.57325E-026  8.24983E-023  1.94225E-008  2.22765E-017  1.77712E-010  3.02428E-017  1.91992E-008  4.67928E-011  7.73811E-006  4.91457E-011  1.03940E-014  2.12506E-016  6.27496E-011  4.39384E-012  6.18534E-013  4.17525E-031  1.73233E-032  1.00000E-040  4.44104E-029  1.00000E-040  2.12304E-022  3.08467E-017  1.61328E-012  7.10962E-021  2.68254E-020  3.39411E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.85172E-026  1.85788E-036  1.19619E-033  7.17966E-023  5.40102E-019  3.09118E-025  4.12445E-031  4.43884E-028  2.59015E-019  1.35734E-015  7.43388E-015  3.42381E-021  8.21402E-023  1.00000E-040  5.65866E-014  1.50842E-034  8.89507E-023  2.84616E-031  6.00917E-023  6.29063E-027  5.29211E-015  5.22047E-023  5.08221E-014  1.00000E-040  1.73879E-014  1.00000E-040  1.00000E-040  1.30767E-020  1.00000E-040  7.27480E-025  1.15459E-012  5.96892E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  2.18775E-004  8.03658E+015  1.97171E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.51057E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82515E-024  1.00000E-040  1.02527E-040  3.31049E-011  2.30019E-007  1.46867E-005  5.23691E-009  6.08818E-007  3.17611E-001  2.72897E-009  2.82284E-004  9.01849E-019  1.75907E-011  1.00000E-040  1.50959E-033  2.09292E-023  1.17230E-014  1.54829E-007  1.88137E-022  5.10373E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.09061E-021  2.00426E-020  5.25259E-016  5.31149E-014  7.90806E-038  1.00000E-040  5.51448E-018  2.68061E-034  4.30527E-011  3.70343E-013  6.82084E-001  6.50089E-022  1.59006E-024  5.47056E-024  1.00000E-040  5.53255E-038  1.29774E-026  5.00734E-023  1.80055E-008  1.85080E-017  1.82952E-010  2.53362E-017  1.80594E-008  4.33183E-011  6.75102E-006  3.07429E-011  5.69232E-015  1.67181E-016  5.04436E-011  2.14862E-012  4.65793E-013  4.44190E-031  1.74625E-032  1.00000E-040  3.23705E-029  1.00000E-040  2.12202E-022  2.71056E-017  1.46739E-012  5.55844E-021  2.18542E-020  5.35704E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.49532E-026  1.85031E-036  7.66634E-034  5.09488E-023  4.20003E-019  2.82773E-025  3.22899E-031  2.53272E-028  2.00681E-019  1.07876E-015  6.28648E-015  3.97801E-021  4.27020E-023  1.00000E-040  5.72468E-014  1.24466E-034  6.29527E-023  2.32708E-031  5.98278E-023  2.83834E-027  3.25305E-015  4.57877E-023  5.66087E-014  1.00000E-040  1.73794E-014  1.00000E-040  1.00000E-040  8.60738E-021  1.00000E-040  7.51840E-025  1.11947E-012  5.12179E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  1.83930E-004  6.81110E+015  1.95592E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.04835E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97908E-024  1.00000E-040  1.02674E-040  5.14844E-011  2.33942E-007  1.46751E-005  5.57451E-009  7.76581E-007  3.17588E-001  2.97350E-009  2.82181E-004  9.53935E-019  1.65988E-011  1.00000E-040  2.11806E-033  1.91851E-023  1.03681E-014  1.51868E-007  2.17926E-022  4.13581E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.77867E-022  1.75453E-020  5.65580E-016  5.01886E-014  6.79317E-038  1.00000E-040  2.26191E-018  2.19852E-034  4.29413E-011  5.85303E-013  6.82108E-001  6.58389E-022  1.35038E-024  5.66865E-024  1.00000E-040  5.34502E-038  1.02891E-026  2.99809E-023  1.65776E-008  1.58477E-017  1.87759E-010  2.13097E-017  1.70336E-008  3.99310E-011  5.93815E-006  1.94991E-011  3.14128E-015  1.33035E-016  4.02330E-011  1.05499E-012  3.50600E-013  4.60092E-031  1.71144E-032  1.00000E-040  2.31544E-029  1.00000E-040  2.12089E-022  2.35402E-017  1.30377E-012  4.26861E-021  1.75299E-020  8.42269E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.10860E-026  1.83284E-036  4.80869E-034  3.57142E-023  3.27925E-019  2.50246E-025  2.42570E-031  1.50378E-028  1.64112E-019  8.30127E-016  5.31405E-015  4.28538E-021  2.35264E-023  1.00000E-040  5.76893E-014  9.78209E-035  4.39948E-023  2.04679E-031  5.95362E-023  1.26106E-027  1.96590E-015  4.06682E-023  6.23678E-014  1.00000E-040  1.73704E-014  1.00000E-040  1.00000E-040  5.46681E-021  1.00000E-040  7.71015E-025  1.09113E-012  4.30750E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  1.54445E-004  5.75639E+015  1.94330E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.57574E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88468E-024  1.00000E-040  1.02838E-040  7.99471E-011  2.39066E-007  1.46600E-005  5.89920E-009  9.89550E-007  3.17562E-001  3.36501E-009  2.82064E-004  1.00652E-018  1.57087E-011  1.00000E-040  2.92160E-033  1.72630E-023  9.00895E-015  1.49318E-007  2.57228E-022  3.42670E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.18025E-022  1.56174E-020  6.20490E-016  4.81848E-014  5.80724E-038  1.00000E-040  9.42836E-019  1.88202E-034  4.28178E-011  8.78444E-013  6.82134E-001  6.67021E-022  1.18258E-024  6.06476E-024  1.00000E-040  4.96225E-038  7.82860E-027  1.77634E-023  1.51824E-008  1.39195E-017  1.92726E-010  1.80807E-017  1.61044E-008  3.66025E-011  5.24310E-006  1.25622E-011  1.74543E-015  1.10521E-016  3.17326E-011  5.19534E-013  2.84149E-013  4.68720E-031  1.63349E-032  1.00000E-040  1.62115E-029  1.00000E-040  2.11963E-022  2.03803E-017  1.13882E-012  3.24992E-021  1.40329E-020  1.31517E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.70214E-026  1.82005E-036  2.97693E-034  2.50016E-023  2.57901E-019  2.18845E-025  1.76670E-031  9.27786E-029  1.39295E-019  6.11420E-016  4.47086E-015  4.32546E-021  1.36872E-023  1.00000E-040  5.79814E-014  7.19873E-035  3.06900E-023  1.97042E-031  5.92147E-023  5.45954E-028  1.15865E-015  3.61014E-023  6.81609E-014  1.00000E-040  1.73607E-014  1.00000E-040  1.00000E-040  3.40861E-021  1.00000E-040  8.16025E-025  1.06795E-012  3.62598E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  1.29548E-004  4.85878E+015  1.93117E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.04215E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43284E-024  1.00000E-040  1.03023E-040  1.23555E-010  2.45462E-007  1.46413E-005  6.22534E-009  1.25822E-006  3.17533E-001  3.97793E-009  2.81933E-004  1.05987E-018  1.48930E-011  1.00000E-040  3.95318E-033  1.53047E-023  7.73019E-015  1.47093E-007  3.07598E-022  2.88490E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.91295E-022  1.40352E-020  6.88280E-016  4.68117E-014  4.96286E-038  1.00000E-040  3.99707E-019  1.61517E-034  4.26800E-011  1.26108E-012  6.82164E-001  6.72837E-022  1.03906E-024  6.60170E-024  1.00000E-040  4.48454E-038  5.79833E-027  1.05395E-023  1.38541E-008  1.24747E-017  1.97550E-010  1.53939E-017  1.52572E-008  3.34707E-011  4.65502E-006  8.18739E-012  9.76822E-016  9.32358E-017  2.48901E-011  2.57072E-013  2.34533E-013  4.72152E-031  1.53360E-032  1.00000E-040  1.12338E-029  1.00000E-040  2.11821E-022  1.77073E-017  9.82705E-013  2.46782E-021  1.12333E-020  2.03968E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.30530E-026  1.80099E-036  1.84134E-034  1.75676E-023  2.03519E-019  1.88715E-025  1.25390E-031  6.00823E-029  1.21537E-019  4.38011E-016  3.75886E-015  4.13422E-021  8.36528E-024  1.00000E-040  5.81698E-014  5.11790E-035  2.14854E-023  2.03135E-031  5.88599E-023  2.35706E-028  6.74231E-016  3.22613E-023  7.41316E-014  1.00000E-040  1.73501E-014  1.00000E-040  1.00000E-040  2.09056E-021  1.00000E-040  8.66961E-025  1.04869E-012  3.20875E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  1.08552E-004  4.09605E+015  1.91951E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.08767E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48132E-024  1.00000E-040  1.03230E-040  1.90659E-010  2.53227E-007  1.46186E-005  6.56107E-009  1.59909E-006  3.17500E-001  4.92403E-009  2.81785E-004  1.11549E-018  1.41261E-011  1.00000E-040  5.29097E-033  1.34370E-023  6.57368E-015  1.45126E-007  3.71547E-022  2.54529E-036  1.47988E-039  1.45050E-038  1.00000E-040  4.88049E-022  1.26866E-020  7.69260E-016  4.58743E-014  4.24174E-038  1.00000E-040  1.72455E-019  1.39158E-034  4.25257E-011  1.74243E-012  6.82197E-001  6.75127E-022  9.15966E-025  7.29206E-024  1.00000E-040  3.97529E-038  4.21212E-027  6.29131E-024  1.26186E-008  1.13377E-017  2.02338E-010  1.31440E-017  1.44807E-008  3.05618E-011  4.15210E-006  5.39612E-012  5.50815E-016  7.95730E-017  1.94554E-011  1.27969E-013  1.96230E-013  4.72249E-031  1.42290E-032  1.00000E-040  7.73087E-030  1.00000E-040  2.11661E-022  1.55086E-017  8.40737E-013  1.87749E-021  9.02872E-021  3.14192E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.92799E-026  1.77329E-036  1.14493E-034  1.24436E-023  1.61017E-019  1.61283E-025  8.73801E-032  4.07714E-029  1.08034E-019  3.05717E-016  3.15806E-015  3.77224E-021  5.34336E-024  1.00000E-040  5.82861E-014  3.54783E-035  1.51615E-023  2.18969E-031  5.84676E-023  1.01953E-028  3.88178E-016  2.89768E-023  8.03927E-014  1.00000E-040  1.73385E-014  1.36976E-040  1.00000E-040  1.26724E-021  1.00000E-040  9.25345E-025  1.03239E-012  3.25515E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  9.08726E-005  3.44682E+015  1.90955E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.04867E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87459E-025  1.00000E-040  1.03465E-040  2.95165E-010  2.62494E-007  1.45917E-005  6.90761E-009  2.03510E-006  3.17462E-001  6.36567E-009  2.81616E-004  1.17438E-018  1.33755E-011  1.00000E-040  7.07712E-033  1.17319E-023  5.55003E-015  1.43357E-007  4.52777E-022  2.13341E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.03414E-022  1.15277E-020  8.65805E-016  4.52384E-014  3.61992E-038  1.00000E-040  7.57289E-020  1.22994E-034  4.23518E-011  2.32976E-012  6.82235E-001  6.74542E-022  8.21279E-025  8.21114E-024  1.00000E-040  3.46668E-038  3.00807E-027  3.78273E-024  1.14926E-008  1.04186E-017  2.07366E-010  1.12641E-017  1.37652E-008  2.78513E-011  3.71049E-006  3.60113E-012  3.13041E-016  6.92263E-017  1.51582E-011  6.40848E-014  1.71278E-013  4.70351E-031  1.30581E-032  1.00000E-040  5.27311E-030  1.00000E-040  2.11479E-022  1.37268E-017  7.14867E-013  1.43502E-021  7.31234E-021  4.80893E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.56890E-026  1.73640E-036  7.17578E-035  8.91872E-024  1.27901E-019  1.37589E-025  6.02015E-032  2.91626E-029  9.72355E-020  2.06803E-016  2.64643E-015  3.30818E-021  3.54792E-024  1.00000E-040  5.83516E-014  2.38829E-035  1.08252E-023  2.44236E-031  5.80327E-023  4.40221E-029  2.20510E-016  2.60031E-023  8.69554E-014  1.00000E-040  1.73255E-014  7.26482E-040  1.00000E-040  7.63698E-022  1.00000E-040  1.00681E-024  1.01830E-012  4.13719E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  7.60054E-005  2.89819E+015  1.89948E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.10299E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30517E-025  1.00000E-040  1.03731E-040  4.57171E-010  2.73431E-007  1.45600E-005  7.27788E-009  2.59147E-006  3.17420E-001  8.52860E-009  2.81425E-004  1.23725E-018  1.26407E-011  1.00000E-040  9.42884E-033  1.02001E-023  4.66478E-015  1.41737E-007  5.54913E-022  1.78214E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.32348E-022  1.04812E-020  9.76546E-016  4.48138E-014  3.09358E-038  1.00000E-040  3.38349E-020  1.08337E-034  4.21552E-011  3.02857E-012  6.82278E-001  6.69647E-022  7.34544E-025  9.30610E-024  1.00000E-040  2.99795E-038  2.13087E-027  2.30120E-024  1.04847E-008  9.64687E-018  2.12468E-010  9.66969E-018  1.31030E-008  2.53863E-011  3.32804E-006  2.43090E-012  1.79621E-016  6.03409E-017  1.18221E-011  3.23650E-014  1.49327E-013  4.67333E-031  1.19198E-032  1.00000E-040  3.58953E-030  1.00000E-040  2.11273E-022  1.22923E-017  6.05365E-013  1.10374E-021  5.95997E-021  7.32097E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.23908E-026  1.67966E-036  4.55333E-035  6.46623E-024  1.01698E-019  1.16833E-025  4.11085E-032  2.16473E-029  8.81967E-020  1.36877E-016  2.21738E-015  2.80568E-021  2.43420E-024  1.00000E-040  5.83807E-014  1.59405E-035  7.82000E-024  2.75374E-031  5.75495E-023  1.92069E-029  1.24548E-016  2.34485E-023  9.39915E-014  1.00000E-040  1.73111E-014  3.41800E-039  1.00000E-040  4.57349E-022  1.00000E-040  1.09456E-024  1.00582E-012  6.60330E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
