alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.94804E-005  6.89189E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.74367E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28384E-028  1.00000E-040  1.05711E-040  3.18144E-008  5.51814E-007  1.42314E-005  1.01052E-008  1.71716E-005  2.11209E-001  1.92169E-007  2.78338E-004  2.07566E-019  3.17940E-013  2.02468E-032  8.47027E-025  4.76667E-022  8.58368E-017  1.32537E-008  9.74364E-019  7.01052E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.83668E-020  1.42544E-018  5.52210E-013  5.66397E-012  2.96774E-034  1.00000E-040  1.63955E-024  6.03591E-026  3.10383E-011  1.34340E-011  7.88480E-001  1.74069E-021  1.58314E-024  2.46222E-022  1.00000E-040  3.36073E-037  2.53764E-027  1.36910E-025  4.79516E-009  1.08374E-017  3.37373E-010  2.54220E-018  2.62393E-009  1.01289E-011  5.26008E-007  1.47667E-013  2.30325E-018  3.50732E-015  1.09027E-012  8.15508E-017  3.71780E-011  1.91372E-030  3.12852E-032  1.00000E-040  3.00841E-031  1.00000E-040  1.24641E-021  7.24925E-020  1.28408E-014  1.96014E-024  1.46072E-023  2.72465E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19488E-026  1.35300E-032  6.56688E-036  1.18072E-026  4.92475E-021  1.60546E-024  4.28242E-031  6.81973E-028  9.56277E-018  1.16641E-019  2.78341E-017  4.04893E-023  1.44413E-028  1.00000E-040  1.01666E-015  3.19604E-036  1.42721E-026  3.84949E-031  3.63080E-024  4.21765E-032  4.25822E-020  1.01266E-021  8.47199E-014  1.00000E-040  8.11129E-015  1.00000E-040  1.00000E-040  4.56108E-022  1.00000E-040  1.89117E-024  4.21266E-014  1.46728E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65435E-005  5.89341E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.49937E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40081E-028  1.00000E-040  1.06395E-040  4.96638E-008  6.10480E-007  1.40907E-005  1.19804E-008  1.93909E-005  2.11122E-001  2.42902E-007  2.77782E-004  2.04966E-019  2.79965E-013  1.19127E-031  3.28038E-024  1.88883E-021  7.56806E-017  1.30575E-008  1.25760E-018  9.15302E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.14800E-020  1.63100E-018  6.01788E-013  6.26398E-012  1.36329E-033  1.00000E-040  1.97993E-024  2.44827E-025  3.04882E-011  1.47664E-011  7.88565E-001  1.86339E-021  1.38176E-024  2.91121E-022  1.00000E-040  1.43306E-036  9.05946E-027  4.67650E-025  4.63214E-009  1.23864E-017  4.00071E-010  2.46337E-018  2.51207E-009  1.26100E-011  4.32180E-007  1.34026E-013  1.79455E-018  4.44584E-015  9.17022E-013  6.31139E-017  3.45495E-011  1.86188E-030  3.32038E-032  1.00000E-040  2.15214E-031  1.00000E-040  1.24314E-021  6.80419E-020  1.12297E-014  1.88653E-024  1.41098E-023  4.75025E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33838E-026  4.48367E-032  2.62257E-035  1.11972E-026  5.32033E-021  7.19294E-024  1.57964E-030  6.30892E-028  1.11208E-017  8.91305E-020  2.31846E-017  3.42351E-023  9.02335E-029  1.00000E-040  1.01849E-015  1.23557E-035  1.34739E-026  4.66302E-031  3.40242E-024  1.33418E-031  2.90188E-020  1.17463E-021  8.11708E-014  1.00000E-040  8.08472E-015  1.00000E-040  1.00000E-040  1.49554E-021  1.00000E-040  2.27801E-024  4.14605E-014  2.72497E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40377E-005  5.01888E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.61468E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30238E-028  1.00000E-040  1.07179E-040  8.16596E-008  6.76018E-007  1.39253E-005  1.50862E-008  2.11235E-005  2.11024E-001  3.06836E-007  2.77143E-004  2.04170E-019  2.45295E-013  7.26142E-031  1.23344E-023  7.19277E-021  6.97995E-017  1.28380E-008  1.59975E-018  1.30818E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.82188E-020  2.00381E-018  6.26668E-013  6.97456E-012  6.10236E-033  1.00000E-040  2.36151E-024  1.00694E-024  2.98620E-011  1.56486E-011  7.88663E-001  2.17471E-021  1.28769E-024  3.77309E-022  1.00000E-040  5.83546E-036  3.07444E-026  1.60016E-024  4.51468E-009  1.55229E-017  5.14436E-010  2.53637E-018  2.40486E-009  1.73057E-011  3.33353E-007  1.35180E-013  1.53135E-018  6.67043E-015  7.70135E-013  5.56174E-017  3.31673E-011  1.81108E-030  3.76953E-032  1.00000E-040  1.51080E-031  1.00000E-040  1.23942E-021  6.38112E-020  9.93276E-015  1.98127E-024  1.46548E-023  8.07558E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43928E-026  1.33544E-031  1.12213E-034  1.18102E-026  8.56397E-021  3.40744E-023  5.78094E-030  7.11776E-028  1.37738E-017  7.32742E-020  1.88117E-017  3.04497E-023  5.25607E-029  1.00000E-040  1.01932E-015  4.65811E-035  1.41170E-026  6.31081E-031  3.15737E-024  4.56620E-031  2.10913E-020  1.42802E-021  7.34183E-014  1.00000E-040  8.05478E-015  1.00000E-040  1.00000E-040  4.93537E-021  1.00000E-040  3.16820E-024  4.07336E-014  4.93942E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27201E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.95368E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62071E-028  1.00000E-040  1.08079E-040  1.42343E-007  7.48335E-007  1.37256E-005  2.02229E-008  2.28031E-005  2.10912E-001  3.88128E-007  2.76406E-004  2.14260E-019  2.22803E-013  4.72934E-030  4.67503E-023  2.76268E-020  6.77407E-017  1.25904E-008  1.99582E-018  1.88728E-031  1.17949E-038  1.11192E-037  1.00000E-040  3.83948E-020  2.51307E-018  6.18365E-013  7.81589E-012  2.73108E-032  1.00000E-040  2.80664E-024  4.20285E-024  2.91477E-011  1.60344E-011  7.88774E-001  2.69793E-021  1.20269E-024  5.24251E-022  1.00000E-040  2.16225E-035  9.47778E-026  5.53393E-024  4.43902E-009  2.09814E-017  7.06506E-010  2.73687E-018  2.30158E-009  2.46706E-011  2.49640E-007  1.49116E-013  1.41498E-018  1.14686E-014  6.48344E-013  5.40926E-017  3.18608E-011  1.77508E-030  4.61149E-032  1.00000E-040  1.07752E-031  1.00000E-040  1.23518E-021  5.97793E-020  8.88261E-015  2.19995E-024  1.59327E-023  1.33645E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.69091E-026  3.70208E-031  5.16586E-034  1.33398E-026  2.16587E-020  1.60973E-022  2.12256E-029  8.54146E-028  1.74132E-017  6.40624E-020  1.48516E-017  2.77735E-023  2.78347E-029  1.00000E-040  1.01919E-015  1.69804E-034  1.57788E-026  9.03849E-031  2.89592E-024  1.69458E-030  1.62258E-020  1.85972E-021  6.45030E-014  1.00000E-040  8.02090E-015  1.00000E-040  1.00000E-040  1.55192E-020  1.00000E-040  4.69847E-024  3.99363E-014  8.59853E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62965E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19029E-028  1.00000E-040  1.09121E-040  2.64312E-007  8.26326E-007  1.34731E-005  2.66179E-008  2.70191E-005  2.10781E-001  4.93931E-007  2.75544E-004  2.55636E-019  2.21765E-013  3.22777E-029  1.73335E-022  1.02993E-019  6.55238E-017  1.23075E-008  2.52869E-018  2.28014E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.47050E-020  2.83869E-018  6.23936E-013  8.76052E-012  1.09421E-031  1.00000E-040  3.37659E-024  1.67006E-023  2.83247E-011  1.68151E-011  7.88901E-001  3.49653E-021  1.15768E-024  7.78546E-022  1.00000E-040  6.63475E-035  2.40983E-025  1.68460E-023  4.40011E-009  2.76868E-017  9.38293E-010  2.87757E-018  2.20078E-009  3.17561E-011  1.96929E-007  1.52140E-013  1.19328E-018  2.12500E-014  5.47740E-013  4.84928E-017  3.05017E-011  1.77006E-030  5.53113E-032  1.00000E-040  7.75585E-032  1.00000E-040  1.23029E-021  5.59435E-020  7.96078E-015  2.23127E-024  1.59770E-023  2.15034E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.27684E-026  9.52695E-031  2.06172E-033  1.36451E-026  6.30204E-020  6.92367E-022  6.94177E-029  1.04713E-027  1.97608E-017  5.21238E-020  1.11844E-017  2.35843E-023  1.29304E-029  1.00000E-040  1.01806E-015  4.93889E-034  1.60467E-026  1.25617E-030  2.61776E-024  4.90769E-030  1.12283E-020  2.35726E-021  5.98668E-014  1.00000E-040  7.98210E-015  1.00000E-040  1.00000E-040  4.35427E-020  1.00000E-040  6.91138E-024  3.90523E-014  1.40541E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55404E-006  3.07386E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39078E-029  1.00000E-040  1.10344E-040  5.05004E-007  9.05813E-007  1.31395E-005  2.89727E-008  4.14096E-005  2.10622E-001  6.34964E-007  2.74521E-004  3.65763E-019  2.49440E-013  2.12507E-028  5.94768E-022  3.47730E-019  5.45650E-017  1.19791E-008  3.46130E-018  1.71879E-031  6.04953E-038  5.40097E-037  1.00000E-040  3.36132E-020  2.36498E-018  7.56918E-013  9.72104E-012  3.28301E-031  1.00000E-040  4.17189E-024  5.96226E-023  2.73643E-011  2.06477E-011  7.89046E-001  4.46021E-021  1.17844E-024  1.19865E-021  1.00000E-040  1.53911E-034  4.59852E-025  3.64401E-023  4.39437E-009  2.91804E-017  9.87829E-010  2.58966E-018  2.10065E-009  3.00962E-011  1.89068E-007  1.05124E-013  6.83641E-019  4.02192E-014  4.65136E-013  3.05396E-017  2.89334E-011  1.80291E-030  5.35582E-032  1.00000E-040  5.44568E-032  1.00000E-040  1.22459E-021  5.22927E-020  7.03533E-015  1.60330E-024  1.18443E-023  3.34712E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.42036E-026  2.33945E-030  4.87079E-033  9.24369E-027  1.40464E-019  2.58621E-021  1.64968E-028  1.15646E-027  1.64261E-017  3.14685E-020  7.96718E-018  1.57325E-023  5.07204E-030  1.00000E-040  1.01583E-015  8.62308E-034  1.10913E-026  1.40287E-030  2.32400E-024  6.35204E-030  5.11592E-021  2.39598E-021  6.80266E-014  1.00000E-040  7.93702E-015  1.00000E-040  1.00000E-040  1.05351E-019  1.00000E-040  8.53098E-024  3.80575E-014  2.10029E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25222E-006  2.60374E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22795E-029  1.00000E-040  1.11783E-040  9.02711E-007  9.79106E-007  1.27096E-005  2.44011E-008  8.29777E-005  2.10421E-001  8.20744E-007  2.73302E-004  6.55333E-019  3.01765E-013  1.16921E-027  1.82249E-021  1.02289E-018  4.12875E-017  1.15965E-008  5.26288E-018  7.66220E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.47228E-020  1.36433E-018  1.15594E-012  1.05746E-011  7.29672E-031  1.00000E-040  5.27623E-024  1.85798E-022  2.62423E-011  3.17328E-011  7.89207E-001  5.15761E-021  1.18425E-024  1.75992E-021  1.00000E-040  2.67308E-034  6.52213E-025  5.38687E-023  4.42492E-009  2.22045E-017  7.46865E-010  1.89632E-018  2.00041E-009  1.93835E-011  2.31927E-007  4.80756E-014  2.67649E-019  7.46309E-014  3.99704E-013  1.33814E-017  2.71270E-011  1.84309E-030  3.88239E-032  1.00000E-040  3.70487E-032  1.00000E-040  1.21792E-021  4.87432E-020  6.17075E-015  7.61081E-025  5.84048E-024  4.96282E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.29228E-026  5.91662E-030  6.10985E-033  3.92745E-027  2.15385E-019  8.29233E-021  2.72878E-028  9.18075E-028  9.46640E-018  1.46257E-020  5.61593E-018  9.16147E-024  1.67424E-030  1.00000E-040  1.01255E-015  8.65921E-034  4.90927E-027  1.09592E-030  2.02382E-024  3.33568E-030  1.63564E-021  1.83873E-021  9.88797E-014  1.00000E-040  7.88452E-015  1.00000E-040  1.00000E-040  2.19925E-019  1.00000E-040  7.50236E-024  3.69283E-014  2.83556E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15032E-006  2.20457E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76924E-029  1.00000E-040  1.13473E-040  1.44347E-006  1.04242E-006  1.21893E-005  1.81426E-008  1.80606E-004  2.10157E-001  1.05658E-006  2.71856E-004  1.38718E-018  3.51952E-013  5.12671E-027  4.95906E-021  2.54788E-018  3.54884E-017  1.11522E-008  8.62641E-018  2.79574E-032  3.61518E-038  2.25235E-037  1.00000E-040  4.53876E-021  6.53145E-019  1.93218E-012  1.12141E-011  1.35949E-030  1.00000E-040  6.66551E-024  5.07425E-022  2.49390E-011  5.78086E-011  7.89375E-001  5.71791E-021  1.20177E-024  2.39784E-021  1.00000E-040  3.89076E-034  7.64912E-025  6.45942E-023  4.50454E-009  1.40627E-017  4.64936E-010  1.27110E-018  1.89966E-009  9.66144E-012  3.12544E-007  2.20867E-014  1.06502E-019  1.32004E-013  3.46765E-013  5.01350E-018  2.50662E-011  1.83627E-030  2.43926E-032  1.00000E-040  2.40732E-032  1.00000E-040  1.21012E-021  4.51203E-020  5.45489E-015  3.35648E-025  2.49888E-024  7.05567E-039  1.36387E-040  1.00000E-040  1.00000E-040  4.74363E-026  1.51760E-029  5.61362E-033  1.56592E-027  2.68639E-019  2.31274E-020  3.68518E-028  6.14303E-028  4.51971E-018  6.71645E-021  4.02275E-018  6.63093E-024  4.82853E-031  1.00000E-040  1.00832E-015  6.30089E-034  2.00034E-027  6.98083E-031  1.73162E-024  1.15189E-030  5.47393E-022  1.19770E-021  1.58249E-013  1.00000E-040  7.82351E-015  1.00000E-040  1.00000E-040  4.04093E-019  1.00000E-040  5.47442E-024  3.56376E-014  3.53484E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21848E-006  1.86450E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55774E-029  1.00000E-040  1.15457E-040  2.10331E-006  1.09771E-006  1.15851E-005  1.33945E-008  3.73917E-004  2.09800E-001  1.34641E-006  2.70148E-004  2.94098E-018  3.76161E-013  1.84247E-026  1.20457E-020  5.30142E-018  3.46255E-017  1.06395E-008  1.44088E-017  1.05645E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.18496E-021  3.04056E-019  3.12957E-012  1.15882E-011  2.25390E-030  1.00000E-040  8.17127E-024  1.22815E-021  2.34388E-011  1.24881E-010  7.89540E-001  7.04317E-021  1.26033E-024  3.06433E-021  1.00000E-040  5.35863E-034  8.31113E-025  7.18292E-023  4.64958E-009  8.63905E-018  2.76358E-010  9.14000E-019  1.79800E-009  4.19902E-012  4.09105E-007  1.33922E-014  5.55010E-020  2.18879E-013  3.01516E-013  1.82093E-018  2.27490E-011  1.75869E-030  1.55841E-032  1.00000E-040  1.48282E-032  1.00000E-040  1.20102E-021  4.12919E-020  4.85353E-015  1.97580E-025  1.31339E-024  1.05389E-038  5.03033E-036  1.00000E-040  1.00000E-040  6.32647E-026  3.62570E-029  5.15585E-033  8.17820E-028  3.12218E-019  5.70048E-020  4.60898E-028  4.16471E-028  2.08920E-018  3.40473E-021  2.92712E-018  6.80959E-024  1.29850E-031  1.00000E-040  1.00316E-015  4.14887E-034  1.04948E-027  4.27126E-031  1.46002E-024  3.81684E-031  2.16825E-022  7.36170E-022  2.47017E-013  1.00000E-040  7.75297E-015  1.00000E-040  1.00000E-040  6.65496E-019  1.00000E-040  3.91233E-024  3.41597E-014  4.21037E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43086E-006  1.57798E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41554E-029  1.00000E-040  1.17781E-040  2.86367E-006  1.14835E-006  1.09013E-005  1.01966E-008  7.10410E-004  2.09317E-001  1.69456E-006  2.68140E-004  5.74379E-018  3.77779E-013  5.76841E-026  2.63043E-020  9.31451E-018  3.58154E-017  1.00548E-008  2.34821E-017  4.35580E-033  3.30871E-040  8.67174E-040  1.00000E-040  3.00084E-022  1.45697E-019  4.70652E-012  1.17115E-011  3.35661E-030  1.00000E-040  9.56387E-024  2.65464E-021  2.17370E-011  3.22593E-010  7.89688E-001  1.04658E-020  1.32281E-024  3.67349E-021  1.00000E-040  7.41427E-034  8.83878E-025  7.75030E-023  4.86392E-009  5.47975E-018  1.67139E-010  7.86549E-019  1.69512E-009  1.68647E-012  5.05897E-007  1.01317E-014  3.58755E-020  3.37436E-013  2.60798E-013  6.78101E-019  2.01999E-011  1.62307E-030  1.08307E-032  1.00000E-040  8.79581E-033  1.00000E-040  1.19042E-021  3.72268E-020  4.32108E-015  1.56639E-025  9.00278E-025  5.46513E-039  6.80904E-038  1.00000E-040  1.00000E-040  7.61405E-026  7.63021E-029  5.62659E-033  5.65412E-028  3.53036E-019  1.25599E-019  5.58413E-028  2.86846E-028  9.93751E-019  1.93056E-021  2.16983E-018  9.65333E-024  3.62906E-032  1.00000E-040  9.97037E-016  2.75915E-034  7.27627E-028  2.63388E-031  1.21782E-024  1.37889E-031  9.90326E-023  4.46750E-022  3.65181E-013  1.00000E-040  7.67207E-015  3.80526E-040  1.00000E-040  9.97201E-019  1.00000E-040  2.82269E-024  3.24773E-014  4.90544E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76463E-006  1.33727E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27571E-029  1.00000E-040  1.20500E-040  3.70651E-006  1.19692E-006  1.01441E-005  7.98769E-009  1.24180E-003  2.08671E-001  2.10568E-006  2.65794E-004  1.01877E-017  3.67816E-013  3.29791E-025  5.21422E-020  1.41700E-017  3.78540E-017  9.39935E-009  3.67301E-017  1.95345E-033  2.33751E-036  7.02204E-036  1.00000E-040  8.17007E-023  7.28273E-020  6.57127E-012  1.16241E-011  4.53547E-030  1.00000E-040  1.06833E-023  5.17439E-021  1.98470E-011  9.18773E-010  7.89804E-001  1.79655E-020  1.37057E-024  4.14352E-021  1.00000E-040  1.04460E-033  9.29547E-025  8.17235E-023  5.11669E-009  3.61644E-018  1.04491E-010  8.13106E-019  1.59094E-009  6.42545E-013  5.92540E-007  8.47595E-015  2.55790E-020  4.82185E-013  2.22807E-013  2.66018E-019  1.74793E-011  1.45543E-030  8.23434E-033  1.00000E-040  5.07283E-033  1.00000E-040  1.17811E-021  3.29819E-020  3.83102E-015  1.43744E-025  7.14185E-025  5.87408E-039  1.59980E-037  1.00000E-040  1.00000E-040  8.37039E-026  1.40325E-028  7.44610E-033  4.52729E-028  3.91226E-019  2.50356E-019  6.61024E-028  1.99370E-028  4.93784E-019  1.20995E-021  1.63795E-018  1.67272E-023  1.30509E-032  1.00000E-040  9.89846E-016  1.88126E-034  5.84114E-028  1.65744E-031  1.00949E-024  5.46540E-032  5.02995E-023  2.68172E-022  5.12730E-013  1.00000E-040  7.58037E-015  3.90201E-039  1.00000E-040  1.37625E-018  1.00000E-040  2.05997E-024  3.05860E-014  5.63865E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.20032E-006  1.13552E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10276E-029  1.00000E-040  1.23674E-040  4.61052E-006  1.24481E-006  9.32431E-006  6.39837E-009  2.01885E-003  2.07826E-001  2.58426E-006  2.63068E-004  1.64621E-017  3.55641E-013  8.91672E-024  9.46903E-020  1.92647E-017  4.01043E-017  8.68042E-009  5.49405E-017  9.33968E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.52515E-023  3.79600E-020  8.59579E-012  1.13780E-011  5.92516E-030  1.17794E-040  1.15130E-023  9.17122E-021  1.78038E-011  2.61382E-009  7.89874E-001  3.24535E-020  1.37994E-024  4.40980E-021  1.00000E-040  1.49830E-033  9.68114E-025  8.41069E-023  5.32612E-009  2.44558E-018  6.76077E-011  9.28629E-019  1.48564E-009  2.36009E-013  6.64829E-007  7.29183E-015  1.87741E-020  6.38488E-013  1.87102E-013  1.10931E-019  1.46833E-011  1.27973E-030  6.73098E-033  1.00000E-040  2.88660E-033  1.00000E-040  1.16390E-021  2.86749E-020  3.37112E-015  1.38498E-025  5.91991E-025  5.28230E-039  1.93158E-038  1.00000E-040  1.00000E-040  8.59805E-026  2.29456E-028  1.07570E-032  3.76610E-028  4.24060E-019  4.56036E-019  7.65081E-028  1.36416E-028  2.56717E-019  8.25176E-022  1.25931E-018  3.11044E-023  8.54642E-033  1.00000E-040  9.81470E-016  1.31897E-034  4.86820E-028  1.06134E-031  8.35604E-025  2.34326E-032  2.76678E-023  1.59432E-022  6.91478E-013  1.00000E-040  7.47781E-015  1.00000E-040  1.00000E-040  1.76731E-018  1.00000E-040  1.49841E-024  2.84975E-014  6.38466E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
