alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.36821E-005  4.89877E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.09011E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16950E-027  1.00000E-040  1.09063E-040  4.90572E-008  5.69739E-007  1.47953E-005  1.42639E-008  2.24228E-005  3.16560E-001  2.18840E-007  2.77553E-004  4.64457E-019  8.93264E-013  2.65302E-031  1.13154E-023  6.67159E-021  2.15884E-016  3.39797E-008  6.20149E-019  2.62181E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.66425E-020  1.08174E-018  4.31785E-013  6.40757E-012  2.11224E-033  1.00000E-040  8.49239E-025  3.81516E-025  3.29088E-011  1.58570E-011  6.83124E-001  1.59019E-021  1.68885E-024  4.28548E-022  5.40163E-031  2.87309E-035  1.30859E-025  3.68633E-024  7.56447E-009  1.43732E-017  4.27479E-010  3.61338E-018  5.76462E-009  1.68517E-011  7.28970E-007  2.12728E-013  2.39366E-018  1.01897E-014  1.27142E-012  1.26859E-016  3.14416E-011  8.11011E-027  9.02464E-029  1.00000E-040  1.10340E-027  1.00000E-040  5.21006E-018  5.06988E-019  3.40429E-014  1.46195E-023  1.09217E-022  2.05533E-036  1.00000E-040  4.14243E-024  3.88444E-028  1.94596E-022  7.86260E-032  1.62494E-034  8.36277E-026  7.67096E-021  5.32049E-023  6.81430E-030  3.25196E-028  7.47579E-018  2.46919E-019  7.17539E-017  8.97663E-023  2.39033E-027  8.72781E-029  1.27588E-015  1.85494E-034  1.02552E-025  1.77665E-030  1.59166E-023  9.25777E-031  9.08093E-020  8.13773E-022  1.11422E-013  1.00000E-040  1.09277E-014  1.00000E-040  6.49473E-027  1.01534E-020  1.00000E-040  3.37632E-024  7.86891E-014  3.94851E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.15720E-005  4.15878E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.13245E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58819E-028  1.00000E-040  1.10040E-040  8.34813E-008  6.30998E-007  1.46229E-005  1.83331E-008  2.44340E-005  3.16407E-001  2.78067E-007  2.76825E-004  4.59634E-019  7.76806E-013  1.87770E-030  4.77676E-023  2.85634E-020  1.97340E-016  3.33779E-008  7.90242E-019  3.80655E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23386E-020  1.34701E-018  4.41959E-013  7.12034E-012  1.05942E-032  1.00000E-040  1.01237E-024  1.78994E-024  3.21812E-011  1.70286E-011  6.83276E-001  1.86631E-021  1.56973E-024  5.93857E-022  5.83879E-031  6.93158E-035  4.52223E-025  1.41281E-023  7.35165E-009  1.85252E-017  5.66964E-010  3.75733E-018  5.56723E-009  2.33542E-011  5.54633E-007  2.15068E-013  2.04270E-018  1.69260E-014  1.05593E-012  1.07336E-016  3.01422E-011  7.88734E-027  1.04168E-028  1.00000E-040  7.67125E-028  1.00000E-040  5.19173E-018  4.75742E-019  3.01014E-014  1.56337E-023  1.15162E-022  3.42086E-036  1.00000E-040  4.02978E-024  7.84962E-028  1.53296E-022  2.54281E-031  7.94708E-034  8.99876E-026  1.58334E-020  2.85379E-022  2.53986E-029  3.75742E-028  9.38758E-018  1.98289E-019  5.75709E-017  8.01408E-023  1.44562E-027  1.70596E-028  1.27529E-015  7.25375E-034  1.09619E-025  2.50593E-030  1.48559E-023  3.58170E-030  6.52283E-020  1.00535E-021  9.97324E-014  1.00000E-040  1.08849E-014  1.00000E-040  9.68360E-027  3.47861E-020  1.00000E-040  4.84217E-024  7.72464E-014  6.14075E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  9.78421E-006  3.51773E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30498E-028  1.00000E-040  1.11165E-040  1.52047E-007  6.98971E-007  1.44113E-005  2.46454E-008  2.67667E-005  3.16231E-001  3.53669E-007  2.75984E-004  4.95550E-019  7.16131E-013  1.42013E-029  1.98608E-022  1.18924E-019  1.91532E-016  3.26963E-008  1.00278E-018  5.56555E-032  1.65177E-037  1.22502E-036  1.00000E-040  3.01657E-020  1.70551E-018  4.37486E-013  7.94311E-012  5.05081E-032  1.00000E-040  1.19919E-024  8.03494E-024  3.13479E-011  1.77834E-011  6.83450E-001  2.39207E-021  1.56285E-024  8.92472E-022  6.45297E-031  2.04062E-034  1.36419E-024  5.22080E-023  7.19264E-009  2.54827E-017  7.95172E-010  4.04862E-018  5.37307E-009  3.25834E-011  4.06686E-007  2.35070E-013  1.85121E-018  2.98233E-014  8.75148E-013  9.81539E-017  2.89232E-011  7.72316E-027  1.28253E-028  1.00000E-040  5.27064E-028  1.00000E-040  5.17078E-018  4.45746E-019  2.69653E-014  1.72970E-023  1.24442E-022  5.56309E-036  1.00000E-040  3.90862E-024  1.72007E-027  1.19135E-022  7.40609E-031  3.94716E-033  1.02188E-025  4.88209E-020  1.38992E-021  8.95189E-029  5.20683E-028  1.18865E-017  1.67125E-019  4.41996E-017  7.39220E-023  7.93338E-028  3.26680E-028  1.27367E-015  2.50055E-033  1.23389E-025  3.85756E-030  1.37099E-023  1.38466E-029  4.86317E-020  1.27826E-021  8.64970E-014  1.00000E-040  1.08362E-014  1.00000E-040  1.52040E-026  1.05751E-019  1.00000E-040  7.82679E-024  7.56539E-014  9.52505E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.27340E-006  2.97186E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48993E-028  1.00000E-040  1.12475E-040  2.92525E-007  7.72483E-007  1.41386E-005  3.17059E-008  3.30593E-005  3.16025E-001  4.52399E-007  2.75001E-004  6.39228E-019  7.65321E-013  1.04096E-028  7.53543E-022  4.48256E-019  1.86746E-016  3.19132E-008  1.29817E-018  7.03548E-032  4.60267E-034  4.08141E-033  1.00000E-040  3.31955E-020  1.87459E-018  4.53646E-013  8.85850E-012  1.75334E-031  1.00000E-040  1.42489E-024  3.17532E-023  3.03836E-011  1.92206E-011  6.83651E-001  3.20066E-021  1.59920E-024  1.39646E-021  6.21866E-031  5.58312E-034  3.29035E-024  1.54576E-022  7.07938E-009  3.29889E-017  1.04213E-009  4.16569E-018  5.17896E-009  3.98885E-011  3.19934E-007  2.26548E-013  1.46403E-018  5.35095E-014  7.26931E-013  8.11462E-017  2.75291E-011  7.68074E-027  1.51486E-028  1.00000E-040  3.61297E-028  1.00000E-040  5.14659E-018  4.16994E-019  2.43337E-014  1.67293E-023  1.19727E-022  8.89180E-036  1.00000E-040  3.78010E-024  3.30466E-027  1.02693E-022  1.59984E-030  1.50802E-032  9.97395E-026  1.43102E-019  5.74186E-021  2.61063E-028  7.11664E-028  1.30242E-017  1.29375E-019  3.21281E-017  6.29954E-023  3.81229E-028  6.15136E-028  1.27093E-015  6.50539E-033  1.20106E-025  5.55569E-030  1.24773E-023  3.57045E-029  3.20497E-020  1.54234E-021  8.07282E-014  1.00000E-040  1.07802E-014  1.00000E-040  2.21692E-026  2.74400E-019  1.00000E-040  1.20988E-023  7.38767E-014  1.42882E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  6.99740E-006  2.51125E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00976E-028  1.00000E-040  1.14015E-040  5.63410E-007  8.47109E-007  1.37758E-005  3.34060E-008  5.34077E-005  3.15776E-001  5.83543E-007  2.73837E-004  1.03175E-018  9.54054E-013  6.68889E-028  2.50308E-021  1.46573E-018  1.61779E-016  3.10020E-008  1.78742E-018  3.18744E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.29246E-020  1.46253E-018  5.68799E-013  9.80746E-012  5.90370E-031  1.00000E-040  1.70823E-024  1.07231E-022  2.92570E-011  2.42123E-011  6.83881E-001  4.09731E-021  1.62420E-024  2.16110E-021  4.72496E-031  1.20396E-033  5.91001E-024  3.06881E-022  7.00697E-009  3.28833E-017  1.04760E-009  3.65696E-018  4.98155E-009  3.60176E-011  3.13525E-007  1.42834E-013  7.68236E-019  9.48930E-014  6.09238E-013  4.90914E-017  2.59232E-011  7.77303E-027  1.41763E-028  1.00000E-040  2.45774E-028  1.00000E-040  5.11833E-018  3.89376E-019  2.18690E-014  1.11455E-023  8.30425E-023  1.41975E-035  1.00000E-040  3.65335E-024  3.98828E-027  1.13454E-022  5.01353E-030  3.16968E-032  6.23681E-026  2.90787E-019  1.99121E-020  5.42367E-028  7.50196E-028  1.01382E-017  7.50867E-020  2.22992E-017  4.25670E-023  1.55231E-028  1.14421E-027  1.26698E-015  1.03231E-032  7.67197E-026  5.97080E-030  1.11678E-023  3.89105E-029  1.44049E-020  1.51090E-021  9.40859E-014  1.00000E-040  1.07151E-014  1.00000E-040  2.51935E-026  6.03810E-019  1.00000E-040  1.42599E-023  7.18684E-014  2.01286E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  5.92040E-006  2.11895E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79989E-028  1.00000E-040  1.15830E-040  9.94333E-007  9.15908E-007  1.33105E-005  2.75327E-008  1.09876E-004  3.15462E-001  7.55049E-007  2.72454E-004  2.07880E-018  1.21125E-012  3.45620E-027  7.24221E-021  4.05907E-018  1.35156E-016  2.99406E-008  2.69786E-018  3.23184E-032  2.87653E-033  1.96888E-032  1.00000E-040  9.50883E-021  8.09275E-019  8.94077E-013  1.06859E-011  1.05769E-030  1.00000E-040  2.05325E-024  3.11613E-022  2.79431E-011  3.73136E-011  6.84140E-001  4.60580E-021  1.69016E-024  3.17556E-021  2.43000E-031  1.98898E-033  7.86772E-024  4.14891E-022  6.98100E-009  2.37105E-017  7.57881E-010  2.69055E-018  4.77915E-009  2.30144E-011  3.82583E-007  6.16004E-014  2.82235E-019  1.62341E-013  5.16353E-013  2.24282E-017  2.40833E-011  7.85421E-027  9.96414E-029  1.00000E-040  1.59484E-028  1.00000E-040  5.08525E-018  3.62148E-019  1.96581E-014  5.03154E-024  3.90866E-023  2.34839E-035  1.00000E-040  3.53383E-024  2.56003E-027  1.54343E-022  1.02311E-029  3.59215E-032  2.58946E-026  4.06176E-019  5.89450E-020  8.00278E-028  6.10255E-028  5.57747E-018  3.48905E-020  1.53443E-017  2.68319E-023  5.35374E-029  2.11430E-027  1.26178E-015  9.32154E-033  3.29632E-026  4.59001E-030  9.82343E-024  1.75940E-029  4.90597E-021  1.12287E-021  1.37241E-013  1.00000E-040  1.06391E-014  2.54119E-036  2.11965E-026  1.14413E-018  1.00000E-040  1.24321E-023  6.95825E-014  2.62737E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.01218E-006  1.78804E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72163E-028  1.00000E-040  1.17966E-040  1.56355E-006  9.76531E-007  1.27505E-005  2.06159E-008  2.38198E-004  3.15053E-001  9.71278E-007  2.70817E-004  4.55904E-018  1.38191E-012  1.39873E-026  1.83737E-020  9.47100E-018  1.23922E-016  2.87108E-008  4.33055E-018  1.84220E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.83559E-021  3.84311E-019  1.50326E-012  1.14138E-011  1.90025E-030  1.00000E-040  2.43552E-024  7.87611E-022  2.64236E-011  6.81271E-011  6.84421E-001  4.96335E-021  1.77284E-024  4.30648E-021  1.71887E-031  2.81553E-033  8.71092E-024  4.62777E-022  7.01993E-009  1.45916E-017  4.63536E-010  1.88881E-018  4.57071E-009  1.19219E-011  5.03261E-007  2.81949E-014  1.10872E-019  2.63304E-013  4.41873E-013  9.17837E-018  2.20039E-011  7.73529E-027  6.25880E-029  1.00000E-040  9.92701E-029  1.00000E-040  5.04658E-018  3.34068E-019  1.77723E-014  2.21965E-024  1.71597E-023  4.33304E-035  3.92715E-037  3.41034E-024  1.13348E-027  2.14920E-022  2.63482E-029  3.16804E-032  1.08927E-026  4.70618E-019  1.51440E-019  9.82365E-028  4.26971E-028  2.63001E-018  1.63786E-020  1.08205E-017  2.09111E-023  1.60898E-029  3.87171E-027  1.25539E-015  6.32719E-033  1.40327E-026  2.96185E-030  8.51079E-024  5.62361E-030  1.74110E-021  7.35126E-022  2.16392E-013  1.00000E-040  1.05508E-014  7.95550E-036  1.50645E-026  1.91509E-018  1.00000E-040  9.19810E-024  6.69700E-014  3.22698E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.24618E-006  1.50985E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68934E-028  1.00000E-040  1.20476E-040  2.24537E-006  1.03117E-006  1.21037E-005  1.55257E-008  4.86601E-004  3.14511E-001  1.23541E-006  2.68890E-004  9.44071E-018  1.41914E-012  4.60524E-026  4.13924E-020  1.86265E-017  1.21763E-016  2.73016E-008  7.05949E-018  2.40599E-033  3.05058E-035  8.61341E-035  1.00000E-040  7.08311E-022  1.80072E-019  2.42639E-012  1.19388E-011  2.92854E-030  1.00000E-040  2.80929E-024  1.75653E-021  2.46916E-011  1.55679E-010  6.84716E-001  6.19695E-021  1.86053E-024  5.38626E-021  4.44953E-032  3.83852E-033  8.98263E-024  4.82105E-022  7.14350E-009  8.81238E-018  2.74648E-010  1.46832E-018  4.35550E-009  5.51960E-012  6.46292E-007  1.71108E-014  5.75325E-020  4.00579E-013  3.79530E-013  3.65585E-018  1.97028E-011  7.36590E-027  4.07468E-029  1.00000E-040  5.96569E-029  1.00000E-040  5.00150E-018  3.04409E-019  1.61004E-014  1.29159E-024  9.52326E-024  9.75823E-035  1.53544E-032  3.27423E-024  4.55426E-028  2.75161E-022  5.84501E-029  2.94281E-032  6.05105E-027  5.11047E-019  3.43620E-019  1.12606E-027  2.88511E-028  1.22335E-018  8.53665E-021  7.84695E-018  2.31812E-023  4.36596E-030  6.93902E-027  1.24774E-015  4.02635E-033  7.80083E-027  1.83803E-030  7.29003E-024  1.81105E-030  7.01970E-022  4.68109E-022  3.33991E-013  1.00000E-040  1.04487E-014  5.43633E-035  1.02332E-026  2.89167E-018  1.00000E-040  6.54526E-024  6.39943E-014  3.81865E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.59937E-006  1.27785E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66056E-028  1.00000E-040  1.23419E-040  3.01890E-006  1.08266E-006  1.13772E-005  1.20854E-008  9.12634E-004  3.13791E-001  1.55064E-006  2.66632E-004  1.76315E-017  1.37588E-012  1.41801E-025  8.38226E-020  3.12648E-017  1.22855E-016  2.57140E-008  1.12842E-017  1.34394E-031  1.55900E-031  4.83263E-031  1.00000E-040  1.68704E-022  8.73005E-020  3.64096E-012  1.22405E-011  4.16591E-030  1.00000E-040  3.13830E-024  3.49639E-021  2.27583E-011  4.45590E-010  6.85012E-001  9.80963E-021  1.89046E-024  6.22882E-021  7.62426E-032  5.32330E-033  9.11059E-024  4.88694E-022  7.34920E-009  5.50022E-018  1.66292E-010  1.36398E-018  4.13333E-009  2.38389E-012  7.94015E-007  1.27797E-014  3.67135E-020  5.68626E-013  3.24905E-013  1.46350E-018  1.72295E-011  6.81012E-027  2.88543E-029  1.00000E-040  3.51930E-029  1.00000E-040  4.94912E-018  2.73219E-019  1.45461E-014  9.62462E-025  6.67189E-024  2.11685E-034  9.54501E-032  3.12307E-024  1.88410E-028  3.19977E-022  1.16725E-028  3.35933E-032  4.24777E-027  5.40147E-019  6.98242E-019  1.25640E-027  1.86879E-028  5.91062E-019  4.99552E-021  5.86323E-018  3.58539E-023  1.10813E-030  1.20260E-026  1.23874E-015  2.65201E-033  5.48373E-027  1.14776E-030  6.20199E-024  6.41197E-031  3.18316E-022  2.99575E-022  4.93776E-013  1.00000E-040  1.03321E-014  4.51940E-034  6.98279E-027  4.00393E-018  1.00000E-040  4.57166E-024  6.06423E-014  4.41583E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.05247E-006  1.08244E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62814E-028  1.00000E-040  1.26862E-040  3.86301E-006  1.13286E-006  1.05810E-005  9.61329E-009  1.57919E-003  3.12843E-001  1.92029E-006  2.64002E-004  2.98193E-017  1.28963E-012  1.21919E-024  1.54716E-019  4.56247E-017  1.25153E-016  2.39630E-008  1.75215E-017  4.84705E-034  5.76022E-035  1.04874E-034  1.00000E-040  4.29450E-023  4.43151E-020  5.11607E-012  1.22882E-011  5.45674E-030  1.00000E-040  3.40541E-024  6.30751E-021  2.06558E-011  1.39849E-009  6.85296E-001  1.82064E-020  1.90428E-024  6.78136E-021  6.11565E-032  7.50775E-033  9.11173E-024  4.84640E-022  7.58103E-009  3.55396E-018  1.03862E-010  1.47673E-018  3.90449E-009  9.76734E-013  9.27563E-007  1.04547E-014  2.55987E-020  7.51940E-013  2.75294E-013  5.96752E-019  1.46650E-011  6.15961E-027  2.22553E-029  1.00000E-040  2.01703E-029  1.00000E-040  4.88852E-018  2.41113E-019  1.30614E-014  8.11936E-025  5.28088E-024  6.77692E-035  1.05824E-032  2.95658E-024  8.18445E-029  3.41060E-022  2.06773E-028  4.54439E-032  3.37145E-027  5.60643E-019  1.29091E-018  1.37298E-027  1.23499E-028  2.99270E-019  3.24363E-021  4.47786E-018  6.64602E-023  2.74744E-031  2.00300E-026  1.22823E-015  1.76861E-033  4.35957E-027  7.21151E-031  5.26367E-024  2.46576E-031  1.58024E-022  1.88136E-022  6.97205E-013  1.00000E-040  1.02002E-014  4.99212E-035  4.84965E-027  5.14016E-018  1.00000E-040  3.23876E-024  5.69278E-014  5.00270E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.58988E-006  9.17344E+013  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58686E-028  1.00000E-040  1.30885E-040  4.75357E-006  1.18254E-006  9.72934E-006  7.73703E-009  2.54707E-003  3.11618E-001  2.34757E-006  2.60956E-004  4.61296E-017  1.19016E-012  3.05681E-023  2.63110E-019  5.95270E-017  1.27561E-016  2.20782E-008  2.63048E-017  1.24468E-031  1.61069E-031  4.51756E-031  1.00000E-040  1.24780E-023  2.34621E-020  6.77776E-012  1.20817E-011  7.18304E-030  1.00000E-040  3.62080E-024  1.04276E-020  1.84368E-011  4.27547E-009  6.85555E-001  3.50323E-020  1.91627E-024  7.01082E-021  5.63504E-032  1.06386E-032  8.96256E-024  4.69691E-022  7.71091E-009  2.33706E-018  6.68793E-011  1.71925E-018  3.66973E-009  3.83085E-013  1.03449E-006  8.73718E-015  1.81962E-020  9.27077E-013  2.29891E-013  2.48914E-019  1.21130E-011  5.49418E-027  1.85127E-029  1.00000E-040  1.12410E-029  1.00000E-040  4.81873E-018  2.09047E-019  1.16295E-014  7.19184E-025  4.38358E-024  1.00000E-040  1.00000E-040  2.77524E-024  3.72881E-029  3.39184E-022  3.29209E-028  6.39810E-032  2.81069E-027  5.71596E-019  2.19688E-018  1.46895E-027  8.53891E-029  1.58029E-019  2.29882E-021  3.47957E-018  1.28774E-022  7.60582E-032  3.19659E-026  1.21603E-015  1.17422E-033  3.63880E-027  4.71250E-031  4.47563E-024  1.00608E-031  8.41076E-023  1.14421E-022  9.45647E-013  1.00000E-040  1.00529E-014  6.24574E-034  3.42911E-027  6.17394E-018  1.00000E-040  2.34280E-024  5.28927E-014  5.53699E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.19803E-006  7.79947E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51671E-028  1.00000E-040  1.35580E-040  5.66310E-006  1.23155E-006  8.84232E-006  6.34567E-009  3.86608E-003  3.10077E-001  2.83435E-006  2.57455E-004  6.55598E-017  1.11132E-012  5.94178E-022  4.15131E-019  7.15306E-017  1.28614E-016  2.01054E-008  3.78729E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25101E-024  1.28749E-020  8.47824E-012  1.16891E-011  1.75258E-029  1.00000E-040  3.84101E-024  1.58580E-020  1.61742E-011  1.20841E-008  6.85780E-001  6.52806E-020  1.81842E-024  6.80860E-021  5.24252E-032  1.51727E-032  8.81707E-024  4.46284E-022  7.57330E-009  1.53223E-018  4.44760E-011  1.96511E-018  3.43068E-009  1.45775E-013  1.12503E-006  7.18510E-015  1.28043E-020  1.06808E-012  1.89280E-013  1.06308E-019  9.68828E-012  4.86841E-027  1.61038E-029  1.00000E-040  6.36286E-030  1.00000E-040  4.73886E-018  1.78176E-019  1.02544E-014  6.32688E-025  3.57722E-024  2.29603E-035  2.77320E-033  2.58062E-024  1.81530E-029  3.25390E-022  4.78164E-028  8.65978E-032  2.26905E-027  5.70690E-019  3.46095E-018  1.54547E-027  5.66536E-029  8.71083E-020  1.74529E-021  2.76986E-018  2.40975E-022  3.81057E-032  4.87917E-026  1.20196E-015  8.19288E-034  2.94021E-027  3.11468E-031  3.82995E-024  4.42902E-032  4.75975E-023  6.94361E-023  1.25220E-012  1.00000E-040  9.89051E-015  1.93335E-034  2.46118E-027  7.01027E-018  1.59649E-036  1.63753E-024  4.86132E-014  5.96748E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
