alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
4.95000E+001  1.10801E-003  3.01150E+016  2.66488E+002  1.04470E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65728E-022  1.00000E-040  1.00000E-040  3.84721E-010  7.43150E-007  1.37606E-005  2.33756E-009  6.60651E-009  2.10650E-004  1.03953E-008  2.83104E-004  4.52033E-018  1.32764E-013  7.53939E-029  1.04539E-022  3.79885E-020  4.22443E-015  5.76144E-010  8.41362E-021  6.94523E-032  1.00000E-040  1.00000E-040  2.08311E-039  2.54898E-020  1.67292E-019  4.85115E-017  4.14086E-015  2.16724E-031  1.00000E-040  2.02926E-024  1.75677E-023  2.20119E-012  7.10513E-014  9.99492E-001  9.08045E-020  1.08333E-021  7.43942E-020  4.15600E-040  7.97835E-031  2.26178E-022  9.98145E-021  8.06589E-011  2.28919E-016  2.16687E-010  4.61257E-017  1.03096E-012  5.24260E-011  3.26612E-010  7.40997E-013  3.15292E-016  3.12816E-016  3.85244E-013  7.10269E-014  3.19910E-014  1.00000E-040  1.00000E-040  6.64084E-036  1.00000E-040  1.76768E-035  1.00000E-040  2.74027E-018  4.93205E-013  4.41758E-021  1.28625E-020  1.13727E-035  1.97773E-036  3.89720E-035  3.65041E-037  1.00000E-040  2.42364E-031  2.05808E-028  6.39518E-022  2.55131E-019  4.04959E-025  1.80309E-025  1.14627E-024  6.25978E-019  1.80989E-016  1.50669E-015  4.04842E-020  1.10386E-027  1.00000E-040  1.00203E-017  2.57727E-031  7.34240E-022  6.94151E-024  2.27652E-019  1.99595E-023  8.63936E-017  2.14249E-021  9.43177E-019  2.18807E-036  5.12401E-014  2.01521E-039  1.00430E-036  2.87363E-019  1.00000E-040  5.78046E-026  6.96652E-019  1.37542E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.05000E+001  9.80193E-004  2.67177E+016  2.65723E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79331E-022  1.00000E-040  1.00000E-040  5.41769E-010  8.68644E-007  1.36247E-005  2.66387E-009  7.37435E-009  2.10711E-004  1.12086E-008  2.83065E-004  4.53360E-018  1.16755E-013  1.59923E-028  1.58899E-022  5.20279E-020  3.79933E-015  5.15678E-010  1.10260E-020  9.09384E-032  1.00000E-040  1.00000E-040  2.07979E-039  2.76963E-020  1.87822E-019  5.56026E-017  4.80909E-015  3.51368E-031  1.00000E-040  2.26063E-024  2.81711E-023  2.15221E-012  8.34289E-014  9.99492E-001  8.84587E-020  1.07525E-021  8.78634E-020  2.91367E-040  8.69765E-031  2.14661E-022  7.92130E-021  9.21972E-011  2.92110E-016  2.38825E-010  4.08667E-017  9.17951E-013  5.49763E-011  2.82596E-010  7.83190E-013  2.82321E-016  3.31161E-016  3.93710E-013  6.76015E-014  3.12791E-014  1.00000E-040  1.00000E-040  3.38818E-037  1.00000E-040  1.36739E-035  1.00000E-040  1.96246E-018  4.43759E-013  3.16090E-021  9.06579E-021  1.27829E-035  1.23113E-036  2.63393E-035  3.38439E-037  1.00000E-040  3.57167E-031  1.84783E-028  4.60457E-022  3.33315E-019  5.07465E-025  2.20359E-025  1.36182E-024  7.04079E-019  1.57684E-016  1.32544E-015  3.75823E-020  1.33107E-027  1.00000E-040  1.06546E-017  2.57697E-031  5.26876E-022  6.71936E-024  1.79068E-019  1.45158E-023  6.02466E-017  2.55107E-021  9.35853E-019  1.67277E-036  5.11658E-014  9.89343E-040  7.77142E-037  2.81300E-019  1.00000E-040  5.46581E-026  5.42898E-019  1.31005E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  8.66734E-004  2.37472E+016  2.64356E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18119E-022  1.00000E-040  1.00000E-040  7.56581E-010  1.01039E-006  1.34723E-005  3.03723E-009  8.27542E-009  2.10780E-004  1.21239E-008  2.83024E-004  4.52410E-018  1.02154E-013  3.29445E-028  2.38196E-022  7.27549E-020  3.37941E-015  4.65414E-010  1.42201E-020  1.13205E-031  1.00000E-040  1.00000E-040  2.07638E-039  2.88443E-020  2.03791E-019  6.24910E-017  5.50672E-015  5.73092E-031  1.00000E-040  2.49851E-024  4.40002E-023  2.10267E-012  9.75158E-014  9.99492E-001  8.63090E-020  1.03760E-021  1.00530E-019  1.96675E-040  9.61972E-031  2.06978E-022  6.33051E-021  1.05244E-010  3.68077E-016  2.60784E-010  3.60507E-017  8.23988E-013  5.74871E-011  2.47219E-010  8.14584E-013  2.48889E-016  3.48006E-016  4.04806E-013  6.38689E-014  3.05391E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00772E-035  1.00000E-040  1.39975E-018  3.96486E-013  2.23748E-021  6.30369E-021  1.49991E-035  7.45250E-037  1.70539E-035  2.92037E-037  1.00000E-040  5.25148E-031  1.66203E-028  3.25747E-022  4.35380E-019  6.60455E-025  2.70200E-025  1.54387E-024  7.68182E-019  1.37502E-016  1.14528E-015  3.39704E-020  1.54383E-027  1.00000E-040  1.19866E-017  2.66242E-031  3.71851E-022  6.26737E-024  1.39808E-019  1.06701E-023  4.15254E-017  3.03242E-021  9.55886E-019  1.21228E-036  5.10992E-014  1.00000E-040  5.63588E-037  2.87645E-019  1.00000E-040  5.01451E-026  4.29292E-019  1.27164E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  7.65944E-004  2.10961E+016  2.62973E+002  1.34477E+005  1.00000E-040  1.58347E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63230E-023  1.00000E-040  1.00000E-040  1.05747E-009  1.17003E-006  1.33015E-005  3.46517E-009  9.34165E-009  2.10858E-004  1.31952E-008  2.82982E-004  4.55325E-018  8.99351E-014  6.74714E-028  3.54822E-022  1.03722E-019  3.01550E-015  4.23111E-010  1.81439E-020  1.35874E-031  6.42709E-040  7.08286E-039  2.07283E-039  2.91448E-020  2.16057E-019  6.94290E-017  6.23603E-015  9.37558E-031  1.00000E-040  2.75086E-024  6.76015E-023  2.05226E-012  1.13581E-013  9.99492E-001  8.52782E-020  1.00478E-021  1.14152E-019  1.28833E-040  1.09226E-030  2.04655E-022  5.20019E-021  1.20046E-010  4.60602E-016  2.83184E-010  3.18697E-017  7.44994E-013  5.97866E-011  2.16330E-010  8.32194E-013  2.13792E-016  3.63136E-016  4.15937E-013  5.94059E-014  2.97686E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46613E-036  1.00000E-040  9.96617E-019  3.54278E-013  1.57912E-021  4.37399E-021  1.81806E-035  4.62868E-037  1.03236E-035  2.32318E-037  1.00000E-040  7.70688E-031  1.53754E-028  2.28615E-022  5.67988E-019  9.06251E-025  3.32296E-025  1.74725E-024  8.18757E-019  1.20212E-016  9.77912E-016  3.04197E-020  1.75115E-027  1.00000E-040  1.35625E-017  2.81973E-031  2.60052E-022  5.77657E-024  1.08413E-019  7.99531E-024  2.83577E-017  3.56620E-021  1.01562E-018  8.74690E-037  5.10388E-014  1.00000E-040  3.77741E-037  3.08757E-019  1.00000E-040  4.63052E-026  3.43965E-019  1.26734E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  6.76378E-004  1.87664E+016  2.61051E+002  1.44478E+005  1.00000E-040  3.52424E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80456E-023  1.00000E-040  1.00000E-040  1.46888E-009  1.34925E-006  1.31105E-005  3.95508E-009  1.06166E-008  2.10945E-004  1.44913E-008  2.82938E-004  4.56467E-018  7.88370E-014  1.35787E-027  5.26062E-022  1.50392E-019  2.65709E-015  3.87119E-010  2.29085E-020  1.56515E-031  1.00000E-040  1.00000E-040  2.06912E-039  2.83798E-020  2.22491E-019  7.60787E-017  6.99772E-015  1.54259E-030  1.00000E-040  3.03438E-024  1.02241E-022  2.00074E-012  1.31878E-013  9.99492E-001  8.53527E-020  9.48513E-022  1.26059E-019  1.00000E-040  1.27961E-030  2.08909E-022  4.42881E-021  1.36869E-010  5.69723E-016  3.04796E-010  2.80139E-017  6.77953E-013  6.19382E-011  1.91233E-010  8.36693E-013  1.80602E-016  3.77976E-016  4.29917E-013  5.47506E-014  2.89656E-014  1.00000E-040  1.00000E-040  2.63421E-036  1.00000E-040  5.29386E-036  1.00000E-040  7.05210E-019  3.13940E-013  1.10214E-021  2.99511E-021  2.25230E-035  2.88723E-037  5.41821E-036  1.56254E-037  1.00000E-040  1.12994E-030  1.46789E-028  1.57175E-022  7.34797E-019  1.29301E-024  4.11964E-025  1.89488E-024  8.50459E-019  1.04195E-016  8.17886E-016  2.64830E-020  1.91826E-027  1.00000E-040  1.61346E-017  3.13245E-031  1.78525E-022  5.15440E-024  8.36700E-020  6.21911E-024  1.90649E-017  4.20221E-021  1.15503E-018  6.00059E-037  5.09834E-014  1.00000E-040  2.15097E-037  3.45643E-019  1.00000E-040  4.15012E-026  2.78975E-019  1.30557E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  5.96758E-004  1.66801E+016  2.59129E+002  1.54480E+005  1.00000E-040  7.87378E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96351E-023  1.00000E-040  1.00000E-040  2.04573E-009  1.54964E-006  1.28978E-005  4.51748E-009  1.21546E-008  2.11043E-004  1.61245E-008  2.82891E-004  4.62035E-018  6.95895E-014  2.73475E-027  7.78770E-022  2.20721E-019  2.34316E-015  3.56129E-010  2.87270E-020  1.74849E-031  1.37785E-039  1.51164E-038  2.06522E-039  2.68808E-020  2.24445E-019  8.27305E-017  7.79344E-015  2.53368E-030  1.00000E-040  3.36571E-024  1.53132E-022  1.94796E-012  1.52794E-013  9.99492E-001  8.80929E-020  8.98400E-022  1.38442E-019  1.00000E-040  1.56193E-030  2.21769E-022  3.99825E-021  1.56028E-010  7.00167E-016  3.26265E-010  2.46918E-017  6.20614E-013  6.37842E-011  1.68985E-010  8.25752E-013  1.48446E-016  3.92127E-016  4.44147E-013  4.96102E-014  2.81285E-014  1.00000E-040  1.00000E-040  5.34744E-038  1.00000E-040  3.77084E-036  1.00000E-040  4.96892E-019  2.77656E-013  7.67648E-022  2.04751E-021  2.82378E-035  1.90455E-037  1.59811E-036  5.79180E-038  1.00000E-040  1.64666E-030  1.48684E-028  1.06790E-022  9.42513E-019  1.91433E-024  5.13860E-025  2.05454E-024  8.65067E-019  8.97602E-017  6.73543E-016  2.27756E-020  2.06287E-027  1.00000E-040  1.93294E-017  3.61764E-031  1.21313E-022  4.56726E-024  6.44066E-020  5.07581E-024  1.26442E-017  4.91454E-021  1.42603E-018  4.08904E-037  5.09319E-014  1.00000E-040  6.76808E-038  3.99189E-019  1.00000E-040  3.73769E-026  2.28798E-019  1.39706E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  5.25999E-004  1.48312E+016  2.56878E+002  1.64481E+005  1.00000E-040  1.76416E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78168E-023  1.00000E-040  1.00000E-040  2.84479E-009  1.77285E-006  1.26615E-005  5.16181E-009  1.40271E-008  2.11153E-004  1.82425E-008  2.82841E-004  4.69045E-018  6.15192E-014  5.45446E-027  1.14850E-021  3.26698E-019  2.04665E-015  3.29142E-010  3.57757E-020  1.88839E-031  1.00000E-040  1.00000E-040  2.06110E-039  2.46802E-020  2.21013E-019  8.91465E-017  8.62335E-015  4.15155E-030  1.00000E-040  3.77100E-024  2.26615E-022  1.89380E-012  1.76705E-013  9.99492E-001  9.42094E-020  8.38141E-022  1.49406E-019  1.25596E-040  1.98923E-030  2.45356E-022  3.84762E-021  1.77875E-010  8.52615E-016  3.46719E-010  2.16861E-017  5.71279E-013  6.53874E-011  1.50213E-010  8.01469E-013  1.19496E-016  4.06461E-016  4.60521E-013  4.43748E-014  2.72563E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61582E-036  1.00000E-040  3.47842E-019  2.43815E-013  5.32496E-022  1.39162E-021  3.55535E-035  1.31322E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.38169E-030  1.60116E-028  7.11492E-023  1.19209E-018  2.88680E-024  6.46430E-025  2.16954E-024  8.60605E-019  7.61930E-017  5.43201E-016  1.91133E-020  2.16148E-027  1.00000E-040  2.39351E-017  4.39849E-031  8.13283E-023  3.97816E-024  4.96453E-020  4.39703E-024  8.23973E-018  5.74870E-021  1.92581E-018  2.68874E-037  5.08833E-014  1.00000E-040  1.00000E-040  4.68859E-019  1.00000E-040  3.30404E-026  1.89581E-019  1.55419E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  4.63120E-004  1.31799E+016  2.54507E+002  1.74482E+005  1.00000E-040  3.96946E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04705E-023  1.00000E-040  1.00000E-040  3.96568E-009  2.02032E-006  1.24001E-005  5.90068E-009  1.63255E-008  2.11274E-004  2.10507E-008  2.82787E-004  4.80976E-018  5.47838E-014  1.08241E-026  1.68450E-021  4.84587E-019  1.77935E-015  3.05365E-010  4.43210E-020  1.97960E-031  1.13460E-039  1.24203E-038  2.05674E-039  2.20434E-020  2.13131E-019  9.54425E-017  9.48706E-015  6.73669E-030  1.00000E-040  4.27928E-024  3.31335E-022  1.83823E-012  2.04130E-013  9.99491E-001  1.05598E-019  7.78439E-022  1.59847E-019  2.96106E-040  2.64092E-030  2.82235E-022  3.93842E-021  2.02817E-010  1.03107E-015  3.66272E-010  1.90740E-017  5.28700E-013  6.66801E-011  1.33681E-010  7.64064E-013  9.37738E-017  4.20848E-016  4.78032E-013  3.90556E-014  2.63494E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79871E-036  1.00000E-040  2.42054E-019  2.13008E-013  3.70714E-022  9.47852E-022  4.46782E-035  9.55742E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.39623E-030  1.83317E-028  4.66209E-023  1.48197E-018  4.38093E-024  8.17604E-025  2.26897E-024  8.38858E-019  6.36908E-017  4.29579E-016  1.57431E-020  2.22222E-027  1.00000E-040  3.02295E-017  5.58116E-031  5.41386E-023  3.45535E-024  3.85076E-020  4.01424E-024  5.27723E-018  6.70126E-021  2.79824E-018  1.73243E-037  5.08370E-014  1.00000E-040  1.00000E-040  5.51303E-019  1.00000E-040  2.90509E-026  1.58578E-019  1.79111E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.07279E-004  1.17035E+016  2.52053E+002  1.84483E+005  1.00000E-040  8.97320E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01309E-024  1.00000E-040  1.00000E-040  5.54789E-009  2.29348E-006  1.21121E-005  6.74694E-009  1.91661E-008  2.11408E-004  2.48180E-008  2.82729E-004  5.00055E-018  4.92817E-014  2.13338E-026  2.44923E-021  7.15977E-019  1.54046E-015  2.84172E-010  5.46623E-020  2.01673E-031  1.00000E-040  1.00000E-040  2.05208E-039  1.91733E-020  2.01451E-019  1.01643E-016  1.03832E-014  1.07635E-029  1.00000E-040  4.92706E-024  4.77527E-022  1.78125E-012  2.35700E-013  9.99491E-001  1.24121E-019  7.20405E-022  1.69720E-019  7.48914E-040  3.63345E-030  3.35277E-022  4.22165E-021  2.31331E-010  1.23907E-015  3.84693E-010  1.68380E-017  4.91964E-013  6.76425E-011  1.18915E-010  7.15267E-013  7.16670E-017  4.35261E-016  4.96606E-013  3.37974E-014  2.54089E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22778E-036  1.00000E-040  1.67462E-019  1.85132E-013  2.60996E-022  6.51349E-022  5.57781E-035  7.25219E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.74696E-030  2.19744E-028  3.00522E-023  1.80316E-018  6.61020E-024  1.03609E-024  2.35722E-024  8.01590E-019  5.23124E-017  3.32953E-016  1.27367E-020  2.24449E-027  1.00000E-040  3.90316E-017  7.33181E-031  3.60024E-023  3.01680E-024  3.02403E-020  3.79689E-024  3.32042E-018  7.78089E-021  4.26261E-018  1.09441E-037  5.07921E-014  1.00000E-040  1.00000E-040  6.40573E-019  1.00000E-040  2.54504E-026  1.33799E-019  2.12339E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.57702E-004  1.03954E+016  2.49228E+002  1.94484E+005  1.00000E-040  2.03651E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36777E-024  1.00000E-040  1.00000E-040  7.75917E-009  2.59342E-006  1.17960E-005  7.71030E-009  2.26990E-008  2.11556E-004  2.98881E-008  2.82665E-004  5.25387E-018  4.46425E-014  4.12736E-026  3.51574E-021  1.05082E-018  1.31675E-015  2.65085E-010  6.70730E-020  1.99146E-031  1.00000E-040  1.00000E-040  2.04711E-039  1.62184E-020  1.86192E-019  1.07517E-016  1.13086E-014  1.69323E-029  1.00000E-040  5.76079E-024  6.75310E-022  1.72299E-012  2.72133E-013  9.99491E-001  1.50469E-019  6.53255E-022  1.76792E-019  1.81583E-039  5.13255E-030  4.07594E-022  4.64141E-021  2.63950E-010  1.47659E-015  4.01243E-010  1.46969E-017  4.60473E-013  6.83910E-011  1.06348E-010  6.59620E-013  5.37556E-017  4.49916E-016  5.18184E-013  2.88859E-014  2.44379E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08956E-037  1.00000E-040  1.15119E-019  1.59390E-013  1.86921E-022  4.53471E-022  6.89264E-035  5.56933E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.50095E-030  2.69187E-028  1.89588E-023  2.13766E-018  9.81290E-024  1.31416E-024  2.37271E-024  7.50841E-019  4.19251E-017  2.51962E-016  1.00276E-020  2.20553E-027  1.00000E-040  5.19618E-017  9.97423E-031  2.40371E-023  2.63253E-024  2.42152E-020  3.66522E-024  2.04952E-018  9.05185E-021  6.63517E-018  6.60774E-038  5.07481E-014  1.00000E-040  1.00000E-040  7.30241E-019  1.00000E-040  2.17442E-026  1.13806E-019  2.56687E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.13707E-004  9.22136E+015  2.46403E+002  2.04485E+005  1.00000E-040  4.65004E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85513E-024  1.00000E-040  1.00000E-040  1.09130E-008  2.92089E-006  1.14511E-005  8.80725E-009  2.71148E-008  2.11717E-004  3.67320E-008  2.82596E-004  5.65518E-018  4.11148E-014  7.91310E-026  4.97763E-021  1.52197E-018  1.12344E-015  2.47710E-010  8.20315E-020  1.91569E-031  1.65626E-039  1.78313E-038  2.04178E-039  1.33974E-020  1.69023E-019  1.13385E-016  1.22598E-014  2.59984E-029  1.10357E-040  6.83439E-024  9.37779E-022  1.66362E-012  3.14499E-013  9.99491E-001  1.86812E-019  5.92063E-022  1.83519E-019  4.21158E-039  7.38532E-030  5.01892E-022  5.14741E-021  3.01308E-010  1.75118E-015  4.16205E-010  1.27513E-017  4.33874E-013  6.87653E-011  9.47000E-011  5.97247E-013  3.91919E-017  4.63467E-016  5.40535E-013  2.42297E-014  2.34407E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31858E-037  1.00000E-040  7.88459E-020  1.36705E-013  1.38227E-022  3.24771E-022  8.40279E-035  4.34463E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.64915E-030  3.32752E-028  1.18072E-023  2.46594E-018  1.42913E-023  1.65555E-024  2.38627E-024  6.90488E-019  3.29778E-017  1.87029E-016  7.78372E-021  2.13784E-027  1.00000E-040  6.92482E-017  1.37374E-030  1.63264E-023  2.34480E-024  1.98643E-020  3.52087E-024  1.24421E-018  1.04676E-020  1.03713E-017  3.92609E-038  5.07044E-014  2.09316E-040  1.00000E-040  8.09289E-019  1.00000E-040  1.85916E-026  9.75212E-020  3.13601E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.74714E-004  8.17079E+015  2.43519E+002  2.14485E+005  1.00000E-040  1.06810E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00676E-024  1.00000E-040  1.00000E-040  1.54199E-008  3.27650E-006  1.10764E-005  1.00478E-008  3.26570E-008  2.11894E-004  4.60032E-008  2.82519E-004  6.25798E-018  3.85186E-014  1.49788E-025  6.93798E-021  2.16934E-018  9.55524E-016  2.31738E-010  1.00004E-019  1.79533E-031  1.03310E-039  1.11547E-038  2.03603E-039  1.08156E-020  1.50710E-019  1.19269E-016  1.32328E-014  3.89010E-029  1.52868E-040  8.22849E-024  1.27642E-021  1.60334E-012  3.64131E-013  9.99491E-001  2.33648E-019  5.34594E-022  1.89628E-019  9.29375E-039  1.07302E-029  6.20137E-022  5.68267E-021  3.44163E-010  2.06639E-015  4.29095E-010  1.08711E-017  4.12034E-013  6.87605E-011  8.39886E-011  5.31514E-013  2.78132E-017  4.75035E-016  5.64110E-013  1.99456E-014  2.24219E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47386E-037  1.00000E-040  5.39045E-020  1.16847E-013  1.06329E-022  2.40907E-022  1.00794E-034  3.40334E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.11605E-029  4.09160E-028  7.27252E-024  2.76298E-018  2.03442E-023  2.06623E-024  2.38408E-024  6.23710E-019  2.54562E-017  1.36239E-016  5.95460E-021  2.04358E-027  1.00000E-040  9.09351E-017  1.90034E-030  1.13554E-023  2.12891E-024  1.67256E-020  3.32386E-024  7.43478E-019  1.20407E-020  1.61052E-017  2.28615E-038  5.06604E-014  1.00000E-040  1.00000E-040  8.68703E-019  1.00000E-040  1.58292E-026  8.41344E-020  3.84187E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
