alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
4.95000E+001  1.10596E-003  3.00592E+016  2.66488E+002  1.04470E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34005E-022  1.00000E-040  1.00000E-040  5.28180E-011  5.16299E-007  1.42404E-005  9.56407E-010  3.89201E-008  2.11757E-003  8.85033E-009  2.83098E-004  3.00224E-018  1.37868E-012  4.00525E-032  4.06341E-024  1.66225E-021  5.81144E-015  9.31891E-009  4.73554E-021  1.33173E-032  9.50644E-038  1.03189E-036  1.00000E-040  1.61021E-020  1.65632E-019  5.96578E-016  2.13227E-014  9.13214E-034  1.00000E-040  6.55668E-025  2.08164E-025  1.25595E-011  3.85166E-014  9.97585E-001  3.70181E-020  3.28955E-022  4.26943E-021  1.00000E-040  7.03843E-034  2.47774E-024  4.38860E-022  8.45937E-011  5.73059E-018  8.44263E-011  9.13668E-017  2.96160E-011  1.38141E-011  1.70417E-008  1.69087E-013  7.65178E-017  6.25947E-016  4.02799E-013  7.41503E-015  2.83363E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69471E-036  1.00000E-040  1.23616E-017  6.66666E-013  8.77688E-021  3.68882E-020  5.54775E-038  9.04114E-039  5.87264E-032  4.37995E-036  1.00000E-040  1.82018E-032  3.67915E-031  2.20229E-022  1.62486E-019  1.92159E-025  1.26773E-027  1.56667E-025  6.44172E-019  1.59181E-016  1.95526E-016  5.57136E-021  7.00911E-029  1.00000E-040  2.33509E-017  1.15341E-033  2.61169E-022  2.73935E-027  3.52702E-021  6.80349E-026  2.33263E-016  4.48394E-022  5.99521E-017  5.12115E-038  1.82232E-014  1.00000E-040  8.02680E-035  1.13593E-019  1.00000E-040  1.75976E-024  9.09512E-016  6.80336E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.05000E+001  9.78346E-004  2.66673E+016  2.65723E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66175E-022  1.00000E-040  1.00000E-040  7.43935E-011  5.76100E-007  1.41716E-005  1.08648E-009  4.30664E-008  2.11752E-003  9.45841E-009  2.83060E-004  3.15148E-018  1.28537E-012  1.17546E-031  8.54216E-024  2.82319E-021  5.53555E-015  8.80856E-009  6.09732E-021  1.79328E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.87228E-020  1.92894E-019  6.80787E-016  2.42155E-014  1.82001E-033  1.00000E-040  7.18584E-025  4.57980E-025  1.24393E-011  4.82012E-014  9.97585E-001  3.69834E-020  3.13715E-022  4.89952E-021  1.00000E-040  1.16291E-033  3.57412E-024  4.79776E-022  9.15868E-011  6.99696E-018  9.53546E-011  8.16993E-017  2.63489E-011  1.48543E-011  1.48886E-008  1.75868E-013  7.06673E-017  6.43521E-016  3.90000E-013  6.90683E-015  2.80212E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64804E-036  1.00000E-040  9.98142E-018  6.34457E-013  7.12239E-021  2.98096E-020  1.34815E-037  8.05171E-039  5.89694E-032  6.32639E-036  1.00000E-040  3.40483E-032  4.53590E-031  1.80360E-022  1.57191E-019  2.70782E-025  2.14291E-027  1.86139E-025  7.50788E-019  1.34953E-016  1.89689E-016  5.97210E-021  8.40384E-029  2.66966E-035  2.50728E-017  1.74724E-033  2.13868E-022  3.40943E-027  3.51615E-021  6.93643E-026  1.79658E-016  5.20621E-022  5.90224E-017  3.77224E-038  1.81253E-014  1.00000E-040  9.50651E-035  1.26302E-019  1.00000E-040  1.86810E-024  7.88597E-016  9.85114E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  8.65071E-004  2.37017E+016  2.64356E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09787E-022  1.00000E-040  1.00000E-040  1.04159E-010  6.41573E-007  1.40967E-005  1.23834E-009  4.76352E-008  2.11748E-003  1.00964E-008  2.83020E-004  3.28223E-018  1.19179E-012  3.16613E-031  1.66950E-023  4.93591E-021  5.22573E-015  8.36975E-009  7.74599E-021  2.33837E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.13134E-020  2.20134E-019  7.62437E-016  2.72241E-014  3.70810E-033  1.00000E-040  7.81451E-025  9.30861E-025  1.23182E-011  6.09777E-014  9.97585E-001  3.65309E-020  2.89378E-022  5.50036E-021  1.00000E-040  1.94718E-033  5.23171E-024  5.79317E-022  9.94366E-011  8.54904E-018  1.07504E-010  7.29679E-017  2.35868E-011  1.61181E-011  1.31134E-008  1.84959E-013  6.62995E-017  6.60483E-016  3.81344E-013  6.58217E-015  2.76945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78730E-036  1.00000E-040  8.04769E-018  6.01776E-013  5.74950E-021  2.39242E-020  3.15611E-037  7.51772E-039  4.80205E-032  8.87804E-036  1.00000E-040  6.41724E-032  6.16102E-031  1.46724E-022  1.50758E-019  4.05434E-025  3.47771E-027  2.11533E-025  8.61921E-019  1.15220E-016  1.84009E-016  6.39223E-021  9.88145E-029  1.00000E-040  2.85820E-017  2.73936E-033  1.74043E-022  4.19367E-027  3.53730E-021  7.91782E-026  1.38452E-016  6.07631E-022  5.84088E-017  2.63112E-038  1.80456E-014  1.00000E-040  1.09530E-034  1.50213E-019  1.00000E-040  1.93028E-024  6.90424E-016  1.44341E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  7.64449E-004  2.10549E+016  2.62973E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63585E-022  1.00000E-040  1.00000E-040  1.46256E-010  7.13307E-007  1.40150E-005  1.41512E-009  5.26884E-008  2.11744E-003  1.07776E-008  2.82978E-004  3.44013E-018  1.10990E-012  8.04817E-031  3.07146E-023  8.60743E-021  4.96207E-015  7.98901E-009  9.75684E-021  2.99672E-032  3.42927E-037  3.73788E-036  1.00000E-040  2.40014E-020  2.48600E-019  8.43230E-016  3.03674E-014  7.47207E-033  1.00000E-040  8.43512E-025  1.77514E-024  1.21948E-011  7.67692E-014  9.97585E-001  3.61004E-020  2.66771E-022  6.16378E-021  1.00000E-040  3.23126E-033  7.58154E-024  7.53103E-022  1.08308E-010  1.05089E-017  1.21472E-010  6.54895E-017  2.12288E-011  1.76010E-011  1.15334E-008  1.96711E-013  6.28183E-017  6.76230E-016  3.74281E-013  6.36641E-015  2.73540E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19973E-036  1.00000E-040  6.48633E-018  5.71422E-013  4.64137E-021  1.91943E-020  7.07129E-037  7.59616E-039  5.08142E-032  1.27301E-035  1.00000E-040  1.18538E-031  9.03146E-031  1.19591E-022  1.49342E-019  6.37101E-025  5.39297E-027  2.40461E-025  9.80009E-019  9.89839E-017  1.79155E-016  6.84658E-021  1.14481E-028  1.00000E-040  3.28606E-017  4.25874E-033  1.41883E-022  5.21979E-027  3.59500E-021  9.74609E-026  1.07260E-016  7.05348E-022  5.77391E-017  1.82881E-038  1.79805E-014  6.68726E-039  1.29155E-034  1.87121E-019  1.00000E-040  2.01469E-024  6.09779E-016  2.10972E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  6.75034E-004  1.87291E+016  2.61051E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25575E-022  1.00000E-040  1.00000E-040  2.04325E-010  7.91934E-007  1.39258E-005  1.62107E-009  5.83029E-008  2.11740E-003  1.15142E-008  2.82935E-004  3.57590E-018  1.02683E-012  1.91887E-030  5.36188E-023  1.47484E-020  4.66472E-015  7.65616E-009  1.21821E-020  3.73101E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.65334E-020  2.76039E-019  9.19739E-016  3.36659E-014  1.47483E-032  1.00000E-040  9.07395E-025  3.20113E-024  1.20680E-011  9.68913E-014  9.97585E-001  3.52234E-020  2.38366E-022  6.75087E-021  4.61721E-037  5.29548E-033  1.08584E-023  1.01882E-021  1.18384E-010  1.29232E-017  1.36911E-010  5.85882E-017  1.91984E-011  1.93414E-011  1.02177E-008  2.10831E-013  6.01921E-017  6.93171E-016  3.70832E-013  6.26304E-015  2.69976E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61541E-037  1.00000E-040  5.21500E-018  5.40330E-013  3.72185E-021  1.52698E-020  1.51723E-036  7.60798E-039  4.75179E-032  1.78387E-035  1.00000E-040  2.11659E-031  1.37384E-030  9.66456E-023  1.51097E-019  1.01850E-024  8.03604E-027  2.62212E-025  1.10052E-018  8.53652E-017  1.73916E-016  7.24919E-021  1.29750E-028  1.26254E-039  3.98347E-017  6.66171E-033  1.14742E-022  6.43462E-027  3.69524E-021  1.26230E-025  8.28814E-017  8.24563E-022  5.73591E-017  1.20642E-038  1.79273E-014  3.14690E-039  1.49039E-034  2.38440E-019  1.00000E-040  2.04754E-024  5.42906E-016  3.06828E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  5.95552E-004  1.66464E+016  2.59129E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50403E-023  1.00000E-040  1.00000E-040  2.86236E-010  8.78102E-007  1.38285E-005  1.85979E-009  6.45627E-008  2.11736E-003  1.23285E-008  2.82889E-004  3.73446E-018  9.52690E-013  4.40484E-030  8.99020E-023  2.46937E-020  4.40068E-015  7.36273E-009  1.51358E-020  4.58997E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.90638E-020  3.04094E-019  9.95220E-016  3.71383E-014  2.82978E-032  1.00000E-040  9.73037E-025  5.54368E-024  1.19368E-011  1.21192E-013  9.97585E-001  3.43864E-020  2.12861E-022  7.36829E-021  4.63012E-037  8.57795E-033  1.53494E-023  1.39962E-021  1.29893E-010  1.59744E-017  1.54461E-010  5.26588E-017  1.74372E-011  2.13326E-011  9.03622E-009  2.27667E-013  5.79807E-017  7.10232E-016  3.68827E-013  6.21769E-015  2.66230E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81013E-037  1.00000E-040  4.18657E-018  5.10695E-013  2.97908E-021  1.21203E-020  3.11556E-036  7.77952E-039  4.45537E-032  2.50246E-035  1.00000E-040  3.64257E-031  2.12529E-030  7.80334E-023  1.62014E-019  1.65282E-024  1.15784E-026  2.85897E-025  1.22680E-018  7.38754E-017  1.68816E-016  7.62513E-021  1.44639E-028  3.48657E-039  4.87209E-017  1.02898E-032  9.27169E-023  8.03057E-027  3.84478E-021  1.65943E-025  6.41478E-017  9.60040E-022  5.69225E-017  7.92051E-039  1.78835E-014  1.00000E-040  1.72349E-034  3.07818E-019  1.00000E-040  2.09755E-024  4.86976E-016  4.44984E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  5.24919E-004  1.48007E+016  2.56878E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06642E-023  1.00000E-040  1.00000E-040  3.99939E-010  9.72532E-007  1.37223E-005  2.13601E-009  7.15723E-008  2.11732E-003  1.32462E-008  2.82840E-004  3.88103E-018  8.80186E-013  9.72699E-030  1.46017E-022  4.05665E-020  4.12232E-015  7.10194E-009  1.87097E-020  5.54891E-032  1.49930E-037  1.64126E-036  1.00000E-040  3.13789E-020  3.30907E-019  1.06760E-015  4.08065E-014  5.31653E-032  1.00000E-040  1.04338E-024  9.30221E-024  1.18002E-011  1.50779E-013  9.97585E-001  3.32865E-020  1.86239E-022  7.90946E-021  1.00000E-040  1.38539E-032  2.16276E-023  1.92842E-021  1.43095E-010  1.97706E-017  1.73836E-010  4.72388E-017  1.58989E-011  2.35994E-011  8.02194E-009  2.46954E-013  5.61425E-017  7.29037E-016  3.69548E-013  6.22963E-015  2.62281E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92819E-037  1.00000E-040  3.35205E-018  4.80788E-013  2.37075E-021  9.55057E-021  6.13784E-036  7.77059E-039  4.19454E-032  3.48735E-035  1.00000E-040  6.07179E-031  3.29034E-030  6.25195E-023  1.83165E-019  2.70737E-024  1.62991E-026  3.03235E-025  1.35482E-018  6.40131E-017  1.63076E-016  7.89327E-021  1.57890E-028  5.33461E-039  6.17178E-017  1.60147E-032  7.43977E-023  1.00098E-026  4.05219E-021  2.19943E-025  4.94513E-017  1.12177E-021  5.66482E-017  5.01587E-039  1.78474E-014  4.58467E-039  1.98320E-034  4.01794E-019  1.00000E-040  2.11425E-024  4.39850E-016  6.46849E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  4.62153E-004  1.31523E+016  2.54507E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16611E-023  1.00000E-040  1.00000E-040  5.58946E-010  1.07596E-006  1.36063E-005  2.45429E-009  7.94491E-008  2.11727E-003  1.43068E-008  2.82788E-004  4.03252E-018  8.12737E-013  2.09819E-029  2.32061E-022  6.56750E-020  3.85229E-015  6.86812E-009  2.30545E-020  6.61841E-032  1.24424E-037  1.36405E-036  1.00000E-040  3.35153E-020  3.57063E-019  1.13901E-015  4.46898E-014  9.81843E-032  1.00000E-040  1.12070E-024  1.52976E-023  1.16572E-011  1.85955E-013  9.97585E-001  3.21842E-020  1.61554E-022  8.40912E-021  4.68313E-037  2.24750E-032  3.05733E-023  2.65264E-021  1.58300E-010  2.45355E-017  1.95349E-010  4.25087E-017  1.45472E-011  2.61420E-011  7.12265E-009  2.68746E-013  5.44370E-017  7.49811E-016  3.72198E-013  6.27038E-015  2.58106E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75201E-037  1.00000E-040  2.67730E-018  4.51221E-013  1.87922E-021  7.48915E-021  1.16135E-035  7.74463E-039  3.97428E-032  4.85119E-035  1.00000E-040  9.85763E-031  5.08153E-030  4.98177E-023  2.20224E-019  4.49134E-024  2.26182E-026  3.17810E-025  1.48570E-018  5.55032E-017  1.56748E-016  8.05878E-021  1.69049E-028  8.09247E-039  7.98982E-017  2.50993E-032  5.94276E-023  1.25669E-026  4.32729E-021  2.91096E-025  3.79983E-017  1.30959E-021  5.63991E-017  3.11876E-039  1.78171E-014  8.04455E-039  2.28181E-034  5.30208E-019  1.00000E-040  2.12385E-024  3.99879E-016  9.46232E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.06414E-004  1.16787E+016  2.52053E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71197E-023  1.00000E-040  1.00000E-040  7.81518E-010  1.18921E-006  1.34796E-005  2.81965E-009  8.83319E-008  2.11722E-003  1.55657E-008  2.82733E-004  4.19085E-018  7.50524E-013  4.45725E-029  3.63626E-022  1.05318E-019  3.59146E-015  6.65641E-009  2.83459E-020  7.80345E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.54325E-020  3.82457E-019  1.21066E-015  4.88087E-014  1.79220E-031  1.00000E-040  1.20906E-024  2.48318E-023  1.15070E-011  2.27381E-013  9.97585E-001  3.11997E-020  1.39211E-022  8.85341E-021  1.00000E-040  3.68860E-032  4.36609E-023  3.64059E-021  1.75870E-010  3.05241E-017  2.19108E-010  3.84757E-017  1.33526E-011  2.89640E-011  6.32053E-009  2.92901E-013  5.27157E-017  7.73725E-016  3.76704E-013  6.32332E-015  2.53679E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03428E-037  1.00000E-040  2.13291E-018  4.21883E-013  1.48460E-021  5.84821E-021  2.11453E-035  7.80381E-039  3.80298E-032  6.75270E-035  1.00000E-040  1.56786E-030  7.82228E-030  3.94648E-023  2.79552E-019  7.53414E-024  3.12005E-026  3.29826E-025  1.61902E-018  4.81172E-017  1.49667E-016  8.11585E-021  1.77383E-028  1.23205E-038  1.06035E-016  3.98244E-032  4.72662E-023  1.59086E-026  4.68179E-021  3.83891E-025  2.90737E-017  1.52631E-021  5.61497E-017  1.90929E-039  1.77914E-014  1.00000E-040  2.63214E-034  7.05572E-019  1.00000E-040  2.12877E-024  3.65758E-016  1.39608E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.56930E-004  1.03730E+016  2.49228E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61680E-023  1.00000E-040  1.00000E-040  1.08825E-009  1.31309E-006  1.33413E-005  3.23867E-009  9.84008E-008  2.11717E-003  1.71016E-008  2.82673E-004  4.32255E-018  6.89243E-013  9.28539E-029  5.64086E-022  1.68348E-019  3.30960E-015  6.46282E-009  3.47486E-020  9.06004E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.68736E-020  4.04669E-019  1.27987E-015  5.31830E-014  3.26119E-031  1.00000E-040  1.31500E-024  3.98385E-023  1.13487E-011  2.76288E-013  9.97585E-001  2.99458E-020  1.16964E-022  9.11838E-021  1.47846E-036  6.15517E-032  6.33687E-023  4.99108E-021  1.96218E-010  3.79319E-017  2.44581E-010  3.44995E-017  1.22914E-011  3.20815E-011  5.63426E-009  3.18844E-013  5.09809E-017  8.03239E-016  3.84293E-013  6.39101E-015  2.48981E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83996E-038  1.00000E-040  1.69417E-018  3.91748E-013  1.16677E-021  4.53413E-021  3.71138E-035  7.91211E-039  3.69377E-032  9.38579E-035  1.00000E-040  2.46002E-030  1.19810E-029  3.09128E-023  3.68162E-019  1.26822E-023  4.31124E-026  3.30340E-025  1.74867E-018  4.16007E-017  1.41377E-016  7.98670E-021  1.81581E-028  1.91102E-038  1.45574E-016  6.50073E-032  3.72953E-023  2.00428E-026  5.12907E-021  5.07814E-025  2.20435E-017  1.78792E-021  5.61029E-017  1.11653E-039  1.77691E-014  1.00000E-040  3.03784E-034  9.42107E-019  1.00000E-040  2.08207E-024  3.36470E-016  2.07658E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.13019E-004  9.20112E+015  2.46403E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81909E-023  1.00000E-040  1.00000E-040  1.51777E-009  1.44846E-006  1.31906E-005  3.71699E-009  1.09855E-007  2.11712E-003  1.90368E-008  2.82608E-004  4.47109E-018  6.35036E-013  1.92398E-028  8.69717E-022  2.67993E-019  3.04589E-015  6.28373E-009  4.25670E-020  1.04286E-031  1.02238E-037  1.12507E-036  1.00000E-040  3.80232E-020  4.25708E-019  1.35148E-015  5.78264E-014  5.89756E-031  1.00000E-040  1.44555E-024  6.33308E-023  1.11815E-011  3.33229E-013  9.97585E-001  2.88078E-020  9.80267E-023  9.32482E-021  8.99422E-037  1.04317E-031  9.32172E-023  6.82371E-021  2.19836E-010  4.72393E-017  2.72396E-010  3.07881E-017  1.13445E-011  3.54700E-011  5.01083E-009  3.46449E-013  4.89711E-017  8.38588E-016  3.93455E-013  6.43562E-015  2.43990E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27531E-038  1.00000E-040  1.34348E-018  3.62432E-013  9.17958E-022  3.51679E-021  6.28377E-035  8.58936E-039  3.66501E-032  1.31882E-034  1.00000E-040  3.80466E-030  1.82843E-029  2.40897E-023  4.97989E-019  2.12934E-023  5.98446E-026  3.29207E-025  1.87879E-018  3.59231E-017  1.32420E-016  7.76702E-021  1.82370E-028  3.01870E-038  2.00482E-016  1.07463E-031  2.94144E-023  2.54880E-026  5.68299E-021  6.66978E-025  1.66178E-017  2.08698E-021  5.60018E-017  6.45932E-040  1.77493E-014  1.00000E-040  3.55118E-034  1.24897E-018  1.00000E-040  2.03845E-024  3.11178E-016  3.10456E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.74101E-004  8.15256E+015  2.43519E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24728E-023  1.00000E-040  1.00000E-040  2.11801E-009  1.59629E-006  1.30261E-005  4.26152E-009  1.22950E-007  2.11706E-003  2.15512E-008  2.82538E-004  4.63592E-018  5.87478E-013  3.95674E-028  1.33236E-021  4.24820E-019  2.79408E-015  6.11590E-009  5.21087E-020  1.18841E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.88002E-020  4.44751E-019  1.42570E-015  6.27548E-014  1.06030E-030  1.00000E-040  1.61255E-024  9.94426E-023  1.10047E-011  3.99752E-013  9.97586E-001  2.76641E-020  8.16353E-023  9.45772E-021  1.00000E-040  1.79149E-031  1.38686E-022  9.28431E-021  2.47309E-010  5.88883E-017  3.02385E-010  2.69867E-017  1.04952E-011  3.91158E-011  4.45038E-009  3.75025E-013  4.66312E-017  8.81369E-016  4.04428E-013  6.44418E-015  2.38687E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81514E-038  1.00000E-040  1.06461E-018  3.34141E-013  7.25581E-022  2.73785E-021  1.02808E-034  1.01906E-038  3.74379E-032  1.88308E-034  1.00000E-040  5.80113E-030  2.77230E-029  1.86642E-023  6.79995E-019  3.53372E-023  8.36591E-026  3.24565E-025  2.00659E-018  3.09748E-017  1.22874E-016  7.45860E-021  1.79793E-028  4.88844E-038  2.72175E-016  1.79874E-031  2.32494E-023  3.25652E-026  6.35854E-021  8.68524E-025  1.24369E-017  2.43064E-021  5.58932E-017  3.67564E-040  1.77311E-014  1.00000E-040  4.22660E-034  1.63024E-018  1.00000E-040  1.98677E-024  2.89188E-016  4.64743E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
