alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.15000E+001  7.33897E-004  1.94581E+016  2.73181E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58708E-023  1.00000E-040  1.00380E-040  2.98090E-012  1.05585E-007  1.69171E-005  1.53791E-009  9.64061E-008  2.11890E-001  2.47193E-009  2.82929E-004  2.98013E-019  9.42277E-012  1.00000E-040  4.32738E-034  2.57752E-023  1.31018E-014  4.00472E-008  1.62132E-021  5.58630E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.04052E-020  4.23088E-019  2.44687E-015  1.06499E-012  1.81375E-036  1.00000E-040  1.57654E-021  8.17644E-031  3.56543E-011  5.01541E-015  7.87808E-001  2.65036E-021  2.59313E-022  2.15213E-022  1.00000E-040  2.57495E-038  1.24366E-026  3.68552E-022  2.39015E-008  3.04749E-017  1.47736E-010  2.49330E-016  1.31116E-008  2.21683E-011  2.39150E-006  5.56814E-010  1.12907E-013  3.09027E-014  6.90412E-011  2.91350E-011  5.25374E-011  4.74955E-029  2.54026E-030  1.00000E-040  6.71304E-027  9.03543E-037  9.25191E-020  3.03180E-017  1.50578E-012  1.90176E-020  8.25723E-020  1.00000E-040  1.74387E-037  1.00000E-040  1.00000E-040  1.20135E-023  6.75905E-035  5.29427E-033  3.94424E-022  8.93940E-019  6.76918E-025  2.21021E-030  6.92728E-027  3.40306E-018  2.50102E-016  1.72198E-015  6.87511E-022  8.87240E-024  1.00000E-040  3.75791E-017  5.38071E-036  4.83139E-022  1.90697E-030  4.01470E-023  2.25830E-026  1.23151E-014  2.09368E-022  8.13801E-015  7.67375E-039  1.02121E-014  1.00000E-040  1.00000E-040  1.35765E-019  1.00000E-040  6.55116E-024  1.06743E-013  6.46417E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  6.48902E-004  1.72531E+016  2.72414E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48115E-023  1.00000E-040  1.00440E-040  4.51774E-012  1.08505E-007  1.69097E-005  1.67492E-009  1.21573E-007  2.11882E-001  2.45013E-009  2.82884E-004  3.06942E-019  8.13193E-012  2.37871E-039  6.50533E-034  2.56709E-023  1.20616E-014  3.78287E-008  2.06632E-021  6.25067E-033  1.20539E-038  1.25134E-037  1.00000E-040  5.08834E-020  4.64472E-019  3.15879E-015  1.17249E-012  1.83985E-036  1.00000E-040  4.63789E-022  8.29489E-031  3.55132E-011  8.41843E-015  7.87815E-001  2.96102E-021  2.45837E-022  2.58000E-022  1.39205E-033  2.05923E-038  8.62719E-027  2.24338E-022  2.33679E-008  2.90121E-017  1.52548E-010  2.15073E-016  1.23157E-008  2.11695E-011  2.29354E-006  4.17243E-010  8.06572E-014  2.93435E-014  6.02955E-011  1.86415E-011  5.23955E-011  5.35891E-029  2.57418E-030  1.00000E-040  5.72896E-027  6.63556E-037  9.24972E-020  2.45816E-017  1.39152E-012  1.41024E-020  6.19320E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19608E-023  7.86041E-035  3.48425E-033  2.75447E-022  7.94601E-019  6.68207E-025  1.51696E-030  8.86885E-027  3.25935E-018  2.07853E-016  1.44272E-015  8.38943E-022  4.62750E-024  1.00000E-040  3.87288E-017  3.72757E-036  3.38557E-022  1.82280E-030  3.96141E-023  1.07388E-026  8.10282E-015  2.25619E-022  9.17963E-015  4.91542E-039  1.00397E-014  1.00000E-040  1.00000E-040  1.05962E-019  1.00000E-040  6.72889E-024  9.46741E-014  4.65202E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  5.73522E-004  1.53148E+016  2.71241E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43216E-023  1.00000E-040  1.00503E-040  6.69635E-012  1.12387E-007  1.69001E-005  1.81225E-009  1.51718E-007  2.11874E-001  2.45658E-009  2.82838E-004  3.13273E-019  7.03506E-012  4.91312E-040  9.21938E-034  2.46977E-023  1.08360E-014  3.59778E-008  2.61932E-021  6.42324E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.18218E-020  5.12857E-019  4.10824E-015  1.28451E-012  1.82005E-036  1.00000E-040  1.39117E-022  8.06438E-031  3.53781E-011  1.36969E-014  7.87824E-001  3.27047E-021  2.28026E-022  3.01577E-022  2.30746E-034  1.63124E-038  5.94100E-027  1.33907E-022  2.27597E-008  2.81012E-017  1.57266E-010  1.84336E-016  1.15976E-008  2.02516E-011  2.20089E-006  3.11776E-010  5.69096E-014  2.77281E-014  5.27062E-011  1.18944E-011  5.22474E-011  5.99308E-029  2.59348E-030  1.00000E-040  4.86599E-027  4.72094E-037  9.24742E-020  1.94602E-017  1.25872E-012  1.01574E-020  4.51327E-020  1.00000E-040  5.87731E-038  1.00000E-040  1.00000E-040  1.18581E-023  8.83830E-035  2.22526E-033  1.87466E-022  7.03040E-019  6.34136E-025  1.02403E-030  1.08314E-026  3.22176E-018  1.70541E-016  1.21644E-015  9.76216E-022  2.51076E-024  1.00000E-040  4.11633E-017  2.57434E-036  2.31078E-022  1.75944E-030  3.90668E-023  5.06070E-027  5.28016E-015  2.42242E-022  1.02819E-014  3.06825E-039  9.88619E-015  1.00000E-040  1.00000E-040  7.99322E-020  1.00000E-040  6.78246E-024  8.50684E-014  3.32205E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  5.06619E-004  1.35998E+016  2.69815E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48933E-023  1.00000E-040  1.00569E-040  9.76292E-012  1.17226E-007  1.68886E-005  1.95022E-009  1.87832E-007  2.11866E-001  2.49701E-009  2.82788E-004  3.18106E-019  6.11459E-012  3.21629E-040  1.25165E-033  2.31740E-023  9.56835E-015  3.44289E-008  3.30823E-021  8.02993E-033  7.62168E-039  7.65909E-038  1.00000E-040  5.30322E-020  5.67531E-019  5.35859E-015  1.40170E-012  1.76843E-036  1.00000E-040  4.26537E-023  7.61833E-031  3.52478E-011  2.15999E-014  7.87832E-001  3.58221E-021  2.08629E-022  3.45394E-022  1.22219E-034  1.28023E-038  4.05952E-027  7.88266E-023  2.20890E-008  2.74850E-017  1.61914E-010  1.57291E-016  1.09464E-008  1.93886E-011  2.11131E-006  2.32417E-010  3.97277E-014  2.61038E-014  4.60463E-011  7.56695E-012  5.20919E-011  6.64066E-029  2.59735E-030  1.00000E-040  4.10778E-027  3.29360E-037  9.24502E-020  1.51492E-017  1.12003E-012  7.16378E-021  3.22243E-020  1.00000E-040  6.83696E-040  1.00000E-040  1.00000E-040  1.17018E-023  9.70234E-035  1.39060E-033  1.25325E-022  6.20382E-019  5.85105E-025  6.81778E-031  1.27970E-026  3.26069E-018  1.38483E-016  1.03156E-015  1.08920E-021  1.41442E-024  1.00000E-040  4.45865E-017  1.76594E-036  1.54840E-022  1.72352E-030  3.85065E-023  2.36709E-027  3.41697E-015  2.58869E-022  1.14448E-014  1.88550E-039  9.75062E-015  1.00000E-040  1.00000E-040  5.87437E-020  1.00000E-040  6.77203E-024  7.73649E-014  2.35739E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  4.47231E-004  1.20751E+016  2.68261E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68041E-023  1.00000E-040  1.00639E-040  1.40631E-011  1.23028E-007  1.68750E-005  2.08906E-009  2.31131E-007  2.11857E-001  2.57899E-009  2.82735E-004  3.22386E-019  5.34607E-012  1.00000E-040  1.64848E-033  2.13666E-023  8.35131E-015  3.31282E-008  4.16886E-021  9.15154E-033  1.39209E-038  1.39307E-037  1.00000E-040  5.43424E-020  6.27425E-019  6.98400E-015  1.52482E-012  1.69703E-036  1.00000E-040  1.33913E-023  7.07327E-031  3.51210E-011  3.30156E-014  7.87841E-001  3.90466E-021  1.89545E-022  3.89004E-022  1.00000E-040  9.95554E-039  2.75194E-027  4.59955E-023  2.13656E-008  2.70048E-017  1.66519E-010  1.33922E-016  1.03529E-008  1.85634E-011  2.02310E-006  1.72911E-010  2.74711E-014  2.45030E-014  4.01565E-011  4.79699E-012  5.19279E-011  7.29293E-029  2.58512E-030  1.00000E-040  3.44223E-027  2.27618E-037  9.24247E-020  1.16680E-017  9.84263E-013  4.98194E-021  2.27004E-020  1.00000E-040  2.48179E-040  1.00000E-040  1.00000E-040  1.14894E-023  1.04764E-034  8.56352E-034  8.28672E-023  5.47460E-019  5.29583E-025  4.48781E-031  1.47944E-026  3.35579E-018  1.11479E-016  8.79272E-016  1.17039E-021  8.25468E-025  1.00000E-040  4.87981E-017  1.19975E-036  1.02576E-022  1.72058E-030  3.79341E-023  1.10076E-027  2.20035E-015  2.75090E-022  1.26671E-014  1.15054E-039  9.63170E-015  1.00000E-040  1.00000E-040  4.23347E-020  1.00000E-040  6.74764E-024  7.11414E-014  1.66431E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  3.94498E-004  1.07298E+016  2.66298E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01183E-023  1.00000E-040  1.00713E-040  1.99685E-011  1.29815E-007  1.68595E-005  2.23224E-009  2.82526E-007  2.11847E-001  2.71188E-009  2.82678E-004  3.24271E-019  4.69239E-012  1.00000E-040  2.09079E-033  1.92907E-023  7.18333E-015  3.20327E-008  5.24524E-021  1.05711E-032  1.30319E-039  1.22154E-038  1.00000E-040  5.61783E-020  6.99900E-019  9.17491E-015  1.65445E-012  1.61084E-036  1.00000E-040  4.32703E-024  6.30127E-031  3.49967E-011  4.96539E-014  7.87851E-001  4.18376E-021  1.68282E-022  4.27700E-022  1.00000E-040  7.73368E-039  1.86826E-027  2.68012E-023  2.05988E-008  2.65242E-017  1.70930E-010  1.13498E-016  9.80991E-009  1.78024E-011  1.94255E-006  1.28202E-010  1.88480E-014  2.29731E-014  3.50555E-011  3.03698E-012  5.17543E-011  7.94449E-029  2.57123E-030  1.00000E-040  2.88798E-027  1.51547E-037  9.23977E-020  8.93461E-018  8.55383E-013  3.43137E-021  1.58518E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12707E-023  1.10811E-034  5.23236E-034  5.43329E-023  4.75697E-019  4.66950E-025  2.93103E-031  1.64001E-026  3.54912E-018  8.94582E-017  7.55643E-016  1.22450E-021  4.97902E-025  1.00000E-040  5.52981E-017  8.23908E-037  6.73545E-023  1.72537E-030  3.73503E-023  5.16927E-028  1.41305E-015  2.93147E-022  1.39747E-014  6.80556E-040  9.52825E-015  1.00000E-040  1.00000E-040  2.98635E-020  1.00000E-040  6.59521E-024  6.60820E-014  1.17165E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  3.47672E-004  9.52647E+015  2.64335E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47848E-023  1.00000E-040  1.00793E-040  2.81830E-011  1.37622E-007  1.68419E-005  2.37780E-009  3.44185E-007  2.11837E-001  2.91041E-009  2.82618E-004  3.26616E-019  4.14452E-012  1.00000E-040  2.61417E-033  1.72761E-023  6.14968E-015  3.11062E-008  6.59866E-021  1.21852E-032  6.51712E-039  6.50080E-038  1.00000E-040  5.78710E-020  7.76762E-019  1.19921E-014  1.79149E-012  1.52136E-036  1.00000E-040  1.44777E-024  5.58206E-031  3.48735E-011  7.26011E-014  7.87861E-001  4.47606E-021  1.49312E-022  4.64532E-022  1.00000E-040  5.97089E-039  1.26261E-027  1.56090E-023  1.97967E-008  2.60253E-017  1.75325E-010  9.63194E-017  9.31126E-009  1.70640E-011  1.86169E-006  9.48588E-011  1.28288E-014  2.15027E-014  3.05126E-011  1.91560E-012  5.15698E-011  8.59117E-029  2.54396E-030  1.00000E-040  2.40451E-027  1.00781E-037  9.23690E-020  6.83485E-018  7.38006E-013  2.35550E-021  1.10391E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10016E-023  1.16339E-034  3.18529E-034  3.55970E-023  4.14133E-019  4.08261E-025  1.90410E-031  1.80117E-026  3.77932E-018  7.13536E-017  6.52072E-016  1.24361E-021  3.09746E-025  1.00000E-040  6.29485E-017  5.61092E-037  4.41804E-023  1.76104E-030  3.67551E-023  2.42472E-028  9.05180E-016  3.10615E-022  1.53492E-014  4.02375E-040  9.43873E-015  1.00000E-040  1.00000E-040  2.08188E-020  1.00000E-040  6.47831E-024  6.19433E-014  8.23544E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.06105E-004  8.46073E+015  2.62047E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06514E-023  1.00000E-040  1.00878E-040  3.93904E-011  1.46494E-007  1.68222E-005  2.52990E-009  4.17404E-007  2.11826E-001  3.19255E-009  2.82553E-004  3.27167E-019  3.67415E-012  1.00000E-040  3.18541E-033  1.52568E-023  5.21506E-015  3.03195E-008  8.30414E-021  1.41765E-032  2.60697E-038  2.54736E-037  1.00000E-040  5.98592E-020  8.66158E-019  1.57343E-014  1.93662E-012  1.42977E-036  1.00000E-040  5.11930E-025  4.77778E-031  3.47501E-011  1.04830E-013  7.87872E-001  4.71162E-021  1.29908E-022  4.93916E-022  1.00000E-040  4.62025E-039  8.58275E-028  9.14455E-024  1.89667E-008  2.54380E-017  1.79536E-010  8.15321E-017  8.85179E-009  1.63785E-011  1.78722E-006  6.99362E-011  8.67696E-015  2.01203E-014  2.65625E-011  1.20622E-012  5.13730E-011  9.23086E-029  2.51773E-030  1.00000E-040  2.00480E-027  6.48497E-038  9.23382E-020  5.24241E-018  6.32326E-013  1.61631E-021  7.69220E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07334E-023  1.20446E-034  1.94209E-034  2.33232E-023  3.55000E-019  3.50432E-025  1.23455E-031  1.91158E-026  4.09732E-018  5.68616E-017  5.66806E-016  1.23843E-021  1.98248E-025  1.00000E-040  7.39499E-017  3.87664E-037  2.89721E-023  1.79723E-030  3.61489E-023  1.15432E-028  5.79380E-016  3.30239E-022  1.68248E-014  2.31360E-040  9.36182E-015  1.00000E-040  1.00000E-040  1.42903E-020  1.00000E-040  6.26499E-024  5.85388E-014  5.79957E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  2.69202E-004  7.51302E+015  2.59526E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52899E-024  1.00000E-040  1.00969E-040  5.46759E-011  1.56487E-007  1.68003E-005  2.68931E-009  5.04549E-007  2.11814E-001  3.58343E-009  2.82482E-004  3.26565E-019  3.26949E-012  1.00000E-040  3.80968E-033  1.33367E-023  4.39303E-015  2.96483E-008  1.04629E-020  1.65608E-032  2.34731E-039  2.03259E-038  1.00000E-040  6.18938E-020  9.65905E-019  2.06360E-014  2.09064E-012  1.34026E-036  1.00000E-040  2.01634E-025  3.98080E-031  3.46252E-011  1.49390E-013  7.87884E-001  4.89249E-021  1.11317E-022  5.15790E-022  1.00000E-040  3.58503E-039  5.87602E-028  5.40121E-024  1.81165E-008  2.47600E-017  1.83598E-010  6.89198E-017  8.42737E-009  1.57354E-011  1.71722E-006  5.13800E-011  5.83324E-015  1.88215E-014  2.31078E-011  7.58089E-013  5.11626E-011  9.86139E-029  2.49176E-030  1.00000E-040  1.67158E-027  4.06172E-038  9.23051E-020  4.04569E-018  5.38908E-013  1.11292E-021  5.38405E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04605E-023  1.23414E-034  1.18995E-034  1.53401E-023  3.00490E-019  2.96710E-025  8.01338E-032  1.97466E-026  4.48949E-018  4.52576E-017  4.95647E-016  1.21094E-021  1.30271E-025  1.00000E-040  8.90917E-017  2.71463E-037  1.90666E-023  1.83364E-030  3.55315E-023  5.57454E-029  3.70587E-016  3.51834E-022  1.84084E-014  1.29968E-040  9.29607E-015  1.00000E-040  1.00000E-040  9.68213E-021  1.00000E-040  5.99291E-024  5.57240E-014  4.11596E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.36461E-004  6.66398E+015  2.57005E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22787E-024  1.00000E-040  1.01068E-040  7.57096E-011  1.67675E-007  1.67761E-005  2.85468E-009  6.08900E-007  2.11802E-001  4.11673E-009  2.82407E-004  3.26433E-019  2.92263E-012  1.00000E-040  4.52843E-033  1.16182E-023  3.69493E-015  2.90718E-008  1.32079E-020  1.92622E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.35156E-020  1.06893E-018  2.68614E-014  2.25465E-012  1.25663E-036  1.00000E-040  9.86895E-026  3.29689E-031  3.44972E-011  2.08727E-013  7.87897E-001  5.06202E-021  9.51884E-023  5.33095E-022  1.00000E-040  2.77846E-039  4.04021E-028  3.21923E-024  1.72534E-008  2.40169E-017  1.87630E-010  5.85026E-017  8.03424E-009  1.51118E-011  1.64711E-006  3.76492E-011  3.89633E-015  1.75903E-014  2.00428E-011  4.74697E-013  5.09369E-011  1.04790E-028  2.45866E-030  1.00000E-040  1.38567E-027  2.52975E-038  9.22695E-020  3.15042E-018  4.57752E-013  7.71851E-022  3.79819E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01568E-023  1.25960E-034  7.34622E-035  1.01769E-023  2.53990E-019  2.50206E-025  5.21838E-032  2.02281E-026  4.91625E-018  3.58828E-017  4.34749E-016  1.16065E-021  8.77007E-026  1.00000E-040  1.08796E-016  1.90591E-037  1.26544E-023  1.88180E-030  3.49025E-023  2.71463E-029  2.36807E-016  3.73706E-022  2.00844E-014  1.00000E-040  9.23998E-015  1.00000E-040  1.00000E-040  6.50875E-021  1.00000E-040  5.74958E-024  5.33835E-014  2.98153E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  2.07432E-004  5.90928E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56781E-024  1.00000E-040  1.01174E-040  1.04296E-010  1.80144E-007  1.67495E-005  3.03019E-009  7.33083E-007  2.11788E-001  4.83511E-009  2.82324E-004  3.25101E-019  2.62003E-012  1.00000E-040  5.30165E-033  1.00373E-023  3.09087E-015  2.85732E-008  1.67081E-020  2.24297E-032  3.19780E-040  9.11420E-040  1.00000E-040  6.49036E-020  1.17930E-018  3.48466E-014  2.42954E-012  1.17795E-036  1.00000E-040  6.77738E-026  2.65422E-031  3.43649E-011  2.89126E-013  7.87910E-001  5.15266E-021  8.00373E-023  5.41945E-022  1.00000E-040  2.16065E-039  2.81149E-028  1.94382E-024  1.63845E-008  2.31877E-017  1.91509E-010  4.94734E-017  7.66920E-009  1.45272E-011  1.58149E-006  2.74883E-011  2.58966E-015  1.64354E-014  1.73695E-011  2.96564E-013  5.06940E-011  1.10828E-028  2.42798E-030  1.00000E-040  1.14945E-027  1.52955E-038  9.22310E-020  2.48115E-018  3.87550E-013  5.40095E-022  2.70640E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85840E-024  1.27337E-034  4.58354E-035  6.80918E-024  2.11505E-019  2.08452E-025  3.41737E-032  2.01465E-026  5.41006E-018  2.84308E-017  3.83289E-016  1.09747E-021  6.03495E-026  1.00000E-040  1.35963E-016  1.36491E-037  8.46821E-024  1.91887E-030  3.42614E-023  1.34774E-029  1.51293E-016  3.98410E-022  2.18919E-014  1.00000E-040  9.19222E-015  1.00000E-040  1.00000E-040  4.32680E-021  1.00000E-040  5.44469E-024  5.14264E-014  2.27377E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.81707E-004  5.23622E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39356E-024  1.00000E-040  1.01290E-040  1.43291E-010  1.93994E-007  1.67201E-005  3.21673E-009  8.81435E-007  2.11773E-001  5.79425E-009  2.82235E-004  3.23262E-019  2.35576E-012  1.00000E-040  6.14893E-033  8.62432E-024  2.57673E-015  2.81381E-008  2.11851E-020  2.60074E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.57647E-020  1.29117E-018  4.48690E-014  2.61651E-012  1.10496E-036  1.00000E-040  6.40763E-026  2.09324E-031  3.42266E-011  3.96379E-013  7.87925E-001  5.17373E-021  6.64796E-023  5.43725E-022  1.00000E-040  1.68099E-039  1.98044E-028  1.19007E-024  1.55172E-008  2.22962E-017  1.95300E-010  4.15762E-017  7.32960E-009  1.39742E-011  1.51875E-006  2.00060E-011  1.71281E-015  1.53491E-014  1.50292E-011  1.84829E-013  5.04320E-011  1.16714E-028  2.39819E-030  1.00000E-040  9.52541E-028  9.03385E-039  9.21892E-020  1.98007E-018  3.27363E-013  3.82150E-022  1.95195E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55809E-024  1.27728E-034  2.89552E-035  4.60587E-024  1.74185E-019  1.72246E-025  2.25503E-032  1.96388E-026  5.94491E-018  2.24772E-017  3.39134E-016  1.02351E-021  4.23608E-026  1.00000E-040  1.71463E-016  9.94558E-038  5.72792E-024  1.94781E-030  3.36073E-023  6.80839E-030  9.65898E-017  4.25639E-022  2.38385E-014  1.00000E-040  9.15153E-015  1.00000E-040  1.00000E-040  2.84898E-021  1.00000E-040  5.11415E-024  4.97803E-014  1.94065E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
