alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  1.40792E-005  5.01554E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.47852E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07220E-028  1.00000E-040  1.09035E-040  4.45673E-008  5.83804E-007  1.51666E-005  1.33209E-008  2.14871E-005  3.16569E-001  3.18752E-007  2.77485E-004  5.40332E-019  1.04606E-012  5.31521E-032  2.44689E-024  1.41518E-021  2.64270E-016  4.05765E-008  8.50895E-019  5.16476E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.27526E-020  1.49308E-018  5.90171E-013  8.05488E-012  6.30833E-034  1.00000E-040  1.77590E-024  6.04694E-026  3.33837E-011  1.73107E-011  6.83115E-001  1.69284E-021  1.92696E-024  4.21719E-022  1.00000E-040  3.27459E-036  3.47455E-026  9.91339E-025  7.47720E-009  1.37810E-017  4.13693E-010  3.37243E-018  6.47882E-009  1.54670E-011  6.90254E-007  2.12898E-013  2.43654E-018  7.73538E-015  1.26627E-012  1.12331E-016  4.11884E-011  7.02166E-030  8.69983E-032  1.00000E-040  9.91091E-031  1.00000E-040  5.40747E-021  7.66274E-019  4.12743E-014  2.17000E-023  1.61624E-022  4.54908E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.90774E-025  2.51911E-032  4.12357E-035  1.26516E-025  6.58206E-021  7.84269E-024  2.04341E-030  3.80109E-028  1.01919E-017  3.17775E-019  8.76686E-017  1.26513E-022  7.22552E-027  1.00000E-040  1.04339E-015  4.49053E-035  1.54454E-025  1.96809E-030  1.77276E-023  2.41855E-031  1.16842E-019  9.54167E-022  1.09180E-013  1.00000E-040  1.12914E-014  1.00000E-040  1.00000E-040  1.44899E-021  1.00000E-040  4.36549E-024  9.81104E-014  1.75192E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.19181E-005  4.26104E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.26349E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85552E-028  1.00000E-040  1.09987E-040  7.43675E-008  6.44000E-007  1.49901E-005  1.68315E-008  2.34731E-005  3.16420E-001  4.03962E-007  2.76748E-004  5.28282E-019  8.98983E-013  3.68755E-031  1.03170E-023  6.03847E-021  2.39527E-016  3.98509E-008  1.08350E-018  7.36101E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.98043E-020  1.83122E-018  6.09267E-013  8.88367E-012  3.13893E-033  1.00000E-040  2.11166E-024  2.66421E-025  3.26695E-011  1.84822E-011  6.83263E-001  1.94807E-021  1.79415E-024  5.55149E-022  1.00000E-040  1.42502E-035  1.25542E-025  3.76250E-024  7.24100E-009  1.73246E-017  5.37128E-010  3.46520E-018  6.23664E-009  2.12856E-011  5.30453E-007  2.10950E-013  2.04153E-018  1.14790E-014  1.05480E-012  9.44738E-017  3.91220E-011  6.89225E-030  9.91130E-032  1.00000E-040  6.93172E-031  1.00000E-040  5.38893E-021  7.19570E-019  3.60499E-014  2.28507E-023  1.68289E-022  7.63335E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.50955E-025  8.26813E-032  1.96373E-034  1.33705E-025  7.88520E-021  3.78866E-023  7.84319E-030  4.32628E-028  1.26019E-017  2.53373E-019  7.08531E-017  1.11113E-022  4.45420E-027  1.00000E-040  1.04353E-015  1.80397E-034  1.62277E-025  2.71504E-030  1.65730E-023  9.16535E-031  8.30682E-020  1.15027E-021  9.86452E-014  1.00000E-040  1.12459E-014  1.60752E-040  1.00000E-040  5.00123E-021  1.00000E-040  6.13624E-024  9.62654E-014  2.96479E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.00831E-005  3.61823E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.13710E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89614E-028  1.00000E-040  1.11082E-040  1.32467E-007  7.10977E-007  1.47766E-005  2.28085E-008  2.53261E-005  3.16249E-001  5.12120E-007  2.75896E-004  5.33566E-019  7.81531E-013  2.60511E-030  4.15028E-023  2.46192E-020  2.26933E-016  3.90308E-008  1.35700E-018  1.07243E-031  1.00000E-040  1.58850E-040  1.00000E-040  4.05377E-020  2.30747E-018  5.91697E-013  9.86218E-012  1.49642E-032  1.00000E-040  2.49117E-024  1.17260E-024  3.18532E-011  1.89462E-011  6.83433E-001  2.38737E-021  1.67358E-024  7.85891E-022  1.00000E-040  5.57519E-035  4.07212E-025  1.37933E-023  7.06400E-009  2.36982E-017  7.52574E-010  3.74488E-018  5.99944E-009  3.03848E-011  3.93501E-007  2.32519E-013  1.88545E-018  1.89691E-014  8.79043E-013  8.90558E-017  3.76078E-011  6.81927E-030  1.22901E-031  1.00000E-040  4.92400E-031  1.00000E-040  5.36778E-021  6.74650E-019  3.16751E-014  2.56322E-023  1.84637E-022  1.24922E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.17474E-025  2.39653E-031  9.68710E-034  1.52813E-025  1.33461E-020  1.93152E-022  2.83572E-029  5.29148E-028  1.60080E-017  2.14631E-019  5.55928E-017  9.90557E-023  2.51039E-027  1.00000E-040  1.04274E-015  6.97674E-034  1.83556E-025  4.00758E-030  1.53276E-023  3.63860E-030  6.23190E-020  1.49672E-021  8.60656E-014  1.00000E-040  1.11943E-014  4.45402E-040  1.00000E-040  1.71198E-020  1.00000E-040  9.28904E-024  9.42288E-014  4.91406E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.52675E-006  3.06677E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69376E-028  1.00000E-040  1.12354E-040  2.52448E-007  7.83999E-007  1.45055E-005  3.04805E-008  3.00683E-005  3.16050E-001  6.52624E-007  2.74897E-004  5.94455E-019  7.12882E-013  2.01012E-029  1.69489E-022  1.01243E-019  2.11045E-016  3.80913E-008  1.72210E-018  1.29589E-031  3.98487E-038  3.55438E-037  1.00000E-040  4.70041E-020  2.60813E-018  5.85604E-013  1.09649E-011  6.60454E-032  1.00000E-040  2.94027E-024  5.31499E-024  3.09109E-011  1.96583E-011  6.83629E-001  3.03848E-021  1.60838E-024  1.18341E-021  1.00000E-040  1.85457E-034  1.11914E-024  4.60267E-023  6.93629E-009  3.16551E-017  1.02156E-009  3.95431E-018  5.76372E-009  3.92496E-011  3.06862E-007  2.38386E-013  1.59870E-018  3.34859E-014  7.33903E-013  7.89927E-017  3.59456E-011  6.86502E-030  1.50764E-031  1.00000E-040  3.53199E-031  1.00000E-040  5.34339E-021  6.31488E-019  2.77904E-014  2.62206E-023  1.86707E-022  1.99481E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.89970E-026  6.65483E-031  4.30222E-033  1.58362E-025  3.21929E-020  1.00082E-021  9.33810E-029  6.62401E-028  1.81786E-017  1.67709E-019  4.14046E-017  7.98761E-023  1.24906E-027  1.00000E-040  1.04096E-015  2.22129E-033  1.88944E-025  5.75855E-030  1.39875E-023  1.16786E-029  4.13196E-020  1.90642E-021  7.91424E-014  1.00000E-040  1.11351E-014  1.39577E-039  1.00000E-040  5.56930E-020  1.00000E-040  1.39675E-023  9.19567E-014  7.89381E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.21010E-006  2.59092E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03044E-028  1.00000E-040  1.13851E-040  4.94985E-007  8.59515E-007  1.41454E-005  3.36267E-008  4.67404E-005  3.15810E-001  8.39684E-007  2.73707E-004  7.68929E-019  7.06005E-013  1.59213E-028  6.81741E-022  4.02172E-019  1.63429E-016  3.69973E-008  2.32779E-018  9.31375E-032  2.76341E-037  2.32011E-036  1.00000E-040  3.49848E-020  2.13190E-018  7.00256E-013  1.21130E-011  2.26724E-031  1.00000E-040  3.49553E-024  2.30876E-023  2.98085E-011  2.35674E-011  6.83853E-001  3.75386E-021  1.63507E-024  1.83103E-021  1.00000E-040  4.88576E-034  2.42017E-024  1.14538E-022  6.84962E-009  3.32984E-017  1.08574E-009  3.59673E-018  5.52500E-009  3.77370E-011  2.92971E-007  1.61509E-013  8.97451E-019  6.11023E-014  6.15240E-013  5.05855E-017  3.40260E-011  7.06003E-030  1.48396E-031  1.00000E-040  2.47761E-031  1.00000E-040  5.31490E-021  5.89988E-019  2.40589E-014  1.87119E-023  1.38249E-022  3.11667E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.05784E-025  1.85410E-030  1.18457E-032  1.07109E-025  7.59691E-020  4.72674E-021  2.41445E-028  7.37761E-028  1.48236E-017  9.49736E-020  2.89383E-017  4.76951E-023  5.27763E-028  1.00000E-040  1.03809E-015  4.44334E-033  1.30218E-025  6.58413E-030  1.25571E-023  1.73367E-029  1.72284E-020  1.95176E-021  8.95883E-014  1.00000E-040  1.10662E-014  9.80882E-040  1.00000E-040  1.61712E-019  1.00000E-040  1.73991E-023  8.93850E-014  1.21163E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.09815E-006  2.18940E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75742E-028  1.00000E-040  1.15614E-040  9.01121E-007  9.30595E-007  1.36778E-005  2.85986E-008  9.60586E-005  3.15508E-001  1.08615E-006  2.72286E-004  1.27119E-018  7.72579E-013  1.07523E-027  2.51769E-021  1.43730E-018  1.12905E-016  3.57182E-008  3.43017E-018  3.75947E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.51010E-020  1.18213E-018  1.06437E-012  1.31967E-011  5.78067E-031  1.00000E-040  4.16989E-024  8.87277E-023  2.85160E-011  3.50381E-011  6.84106E-001  4.19377E-021  1.64251E-024  2.69573E-021  1.00000E-040  1.00117E-033  4.04342E-024  1.98182E-022  6.80616E-009  2.47689E-017  8.13122E-010  2.69088E-018  5.28103E-009  2.50848E-011  3.60771E-007  6.99492E-014  3.31717E-019  1.11780E-013  5.21658E-013  2.32600E-017  3.18108E-011  7.28720E-030  1.07345E-031  1.00000E-040  1.68725E-031  1.00000E-040  5.28156E-021  5.49240E-019  2.08112E-014  8.58013E-024  6.71591E-023  4.71523E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.45561E-025  5.42850E-030  1.75251E-032  4.47447E-026  1.35171E-019  1.90524E-020  4.54562E-028  5.79489E-028  8.20881E-018  4.13440E-020  1.99397E-017  2.39130E-023  1.87787E-028  1.00000E-040  1.03411E-015  5.29421E-033  5.65448E-026  5.17868E-030  1.10800E-023  1.04649E-029  4.89047E-021  1.51364E-021  1.30969E-013  1.00000E-040  1.09858E-014  1.00000E-040  1.00000E-040  4.06136E-019  1.00000E-040  1.51447E-023  8.64496E-014  1.75604E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.15926E-006  1.84933E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66561E-028  1.00000E-040  1.17690E-040  1.45695E-006  9.94028E-007  1.31067E-005  2.15261E-008  2.14571E-004  3.15116E-001  1.39951E-006  2.70595E-004  2.71816E-018  8.94073E-013  5.71456E-027  8.21257E-021  4.35408E-018  9.32824E-017  3.42254E-008  5.41063E-018  1.22991E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.52720E-021  5.42426E-019  1.78130E-012  1.41191E-011  1.22758E-030  1.00000E-040  4.91281E-024  2.93938E-022  2.70068E-011  6.19227E-011  6.84382E-001  4.51185E-021  1.66705E-024  3.68066E-021  1.00000E-040  1.73370E-033  5.62206E-024  2.76490E-022  6.82214E-009  1.51808E-017  4.97389E-010  1.86835E-018  5.03041E-009  1.31495E-011  4.90054E-007  3.02392E-014  1.23623E-019  1.99305E-013  4.46470E-013  9.30702E-018  2.92737E-011  7.33078E-030  6.68645E-032  1.00000E-040  1.09860E-031  1.00000E-040  5.24257E-021  5.07269E-019  1.82919E-014  3.53392E-024  2.82515E-023  6.64599E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.11007E-025  1.61215E-029  1.88004E-032  1.75892E-026  1.97455E-019  6.50166E-020  7.01192E-028  3.80758E-028  3.75561E-018  1.83116E-020  1.39949E-017  1.57238E-023  5.77064E-029  1.00000E-040  1.02910E-015  4.61211E-033  2.26248E-026  3.29951E-030  9.62369E-024  4.13639E-030  1.52812E-021  1.00794E-021  2.11828E-013  1.00000E-040  1.08923E-014  9.54106E-040  1.00000E-040  8.83994E-019  1.00000E-040  1.08420E-023  8.30772E-014  2.41639E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.36725E-006  1.56037E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62820E-028  1.00000E-040  1.20130E-040  2.14127E-006  1.05199E-006  1.24361E-005  1.61224E-008  4.54777E-004  3.14590E-001  1.78561E-006  2.68593E-004  6.22173E-018  1.01232E-012  2.43013E-026  2.34182E-020  1.08463E-017  9.29257E-017  3.24916E-008  8.77377E-018  4.25756E-033  1.00000E-040  1.26669E-040  1.00000E-040  1.10785E-021  2.44239E-019  2.90765E-012  1.48163E-011  2.30980E-030  1.00000E-040  5.61773E-024  8.39844E-022  2.52566E-011  1.33911E-010  6.84669E-001  5.48541E-021  1.74821E-024  4.70842E-021  1.38211E-035  2.80619E-033  7.10047E-024  3.50819E-022  6.91902E-009  9.00654E-018  2.90531E-010  1.41762E-018  4.77160E-009  6.07850E-012  6.46938E-007  1.75077E-014  6.12237E-020  3.38497E-013  3.83026E-013  3.59581E-018  2.64035E-011  7.09105E-030  4.23431E-032  1.00000E-040  6.75681E-032  1.00000E-040  5.19703E-021  4.62554E-019  1.62780E-014  1.89266E-024  1.46991E-023  8.05263E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.80525E-025  4.43803E-029  1.95779E-032  9.11814E-027  2.63852E-019  1.89929E-019  9.86858E-028  2.53667E-028  1.67883E-018  9.14719E-021  1.00079E-017  1.61211E-023  1.58355E-029  1.00000E-040  1.02305E-015  3.57224E-033  1.17483E-026  2.02168E-030  8.24881E-024  1.54562E-030  6.01833E-022  6.40290E-022  3.34781E-013  1.00000E-040  1.07839E-014  2.44945E-039  1.00000E-040  1.68550E-018  1.00000E-040  7.59212E-024  7.91947E-014  3.20698E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.69950E-006  1.31752E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60365E-028  1.00000E-040  1.22993E-040  2.94020E-006  1.10787E-006  1.16666E-005  1.24383E-008  8.82476E-004  3.13880E-001  2.25092E-006  2.66237E-004  1.33866E-017  1.09716E-012  8.46823E-026  5.85257E-020  2.22564E-017  1.00944E-016  3.04977E-008  1.40998E-017  1.65755E-033  1.13940E-038  2.48484E-038  1.00000E-040  2.50805E-022  1.14543E-019  4.43824E-012  1.52620E-011  3.87768E-030  1.00000E-040  6.18989E-024  2.08205E-021  2.32535E-011  3.62343E-010  6.84953E-001  8.30128E-021  1.83404E-024  5.65250E-021  1.00000E-040  4.50643E-033  8.53520E-024  4.21284E-022  7.10366E-009  5.52347E-018  1.73075E-010  1.30693E-018  4.50331E-009  2.60197E-012  8.06303E-007  1.28040E-014  3.80960E-020  5.38698E-013  3.26995E-013  1.39533E-018  2.32227E-011  6.61188E-030  2.91830E-032  1.00000E-040  3.97267E-032  1.00000E-040  5.14400E-021  4.14704E-019  1.45400E-014  1.37175E-024  1.00099E-023  1.48181E-037  1.19058E-035  1.00000E-040  1.00000E-040  3.33916E-025  1.06640E-028  2.39108E-032  6.27108E-027  3.34596E-019  4.81002E-019  1.31772E-027  1.72270E-028  7.81471E-019  5.17748E-021  7.30813E-018  2.46146E-023  4.00547E-030  1.00000E-040  1.01587E-015  2.71483E-033  8.09182E-027  1.25241E-030  7.00130E-024  6.15076E-031  2.81846E-022  4.03579E-022  5.01911E-013  1.00000E-040  1.06594E-014  1.89989E-038  1.00000E-040  2.85245E-018  1.00000E-040  5.36962E-024  7.47482E-014  4.15219E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.13612E-006  1.11401E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57755E-028  1.00000E-040  1.26346E-040  3.83961E-006  1.16410E-006  1.08017E-005  9.85284E-009  1.57183E-003  3.12929E-001  2.80233E-006  2.63479E-004  2.60631E-017  1.14490E-012  2.51562E-025  1.29479E-019  3.83972E-017  1.12759E-016  2.82428E-008  2.20524E-017  7.65601E-034  7.24002E-035  1.86336E-034  1.00000E-040  5.96713E-023  5.66096E-020  6.32087E-012  1.54440E-011  5.82043E-030  1.00000E-040  6.60371E-024  4.52947E-021  2.10086E-011  1.10264E-009  6.85216E-001  1.48511E-020  1.89864E-024  6.38933E-021  1.00000E-040  7.33310E-033  9.88079E-024  4.82017E-022  7.34021E-009  3.53732E-018  1.06886E-010  1.43950E-018  4.22494E-009  1.05096E-012  9.50605E-007  1.04212E-014  2.63296E-020  7.95121E-013  2.75861E-013  5.53415E-019  1.98053E-011  5.99334E-030  2.20890E-032  1.00000E-040  2.25590E-032  1.00000E-040  5.08248E-021  3.64375E-019  1.29430E-014  1.16837E-024  7.87945E-024  1.65059E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.61231E-025  2.20394E-028  3.65376E-032  4.98598E-027  4.05857E-019  1.07203E-018  1.68360E-027  1.18697E-028  3.83903E-019  3.27757E-021  5.44652E-018  4.72657E-023  9.63459E-031  1.00000E-040  1.00745E-015  2.05559E-033  6.44543E-027  7.94337E-031  5.90838E-024  2.61876E-031  1.48090E-022  2.51546E-022  7.16206E-013  1.00000E-040  1.05179E-014  1.69029E-037  1.00000E-040  4.34148E-018  1.00000E-040  3.84290E-024  6.97191E-014  5.25414E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.66017E-006  9.43866E+013  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54173E-028  1.00000E-040  1.30262E-040  4.81936E-006  1.22179E-006  9.85188E-006  7.96294E-009  2.59745E-003  3.11680E-001  3.44643E-006  2.60273E-004  4.56520E-017  1.16852E-012  1.00170E-024  2.56398E-019  5.74730E-017  1.25734E-016  2.57502E-008  3.33017E-017  3.59340E-034  5.29646E-035  2.72642E-035  1.00000E-040  1.64844E-023  2.93806E-020  8.45007E-012  1.53701E-011  7.94324E-030  1.00000E-040  6.90898E-024  8.73922E-021  1.85648E-011  3.33861E-009  6.85442E-001  2.80978E-020  1.90926E-024  6.81959E-021  1.00000E-040  1.21206E-032  1.10690E-023  5.25411E-022  7.52664E-009  2.33406E-018  6.85003E-011  1.71880E-018  3.93679E-009  4.04700E-013  1.07207E-006  8.76701E-015  1.88367E-020  1.08243E-012  2.28841E-013  2.26271E-019  1.62842E-011  5.32982E-030  1.80976E-032  1.00000E-040  1.25900E-032  1.00000E-040  5.01146E-021  3.13020E-019  1.14211E-014  1.05125E-024  6.45750E-024  1.84156E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.64424E-025  3.96954E-028  6.18746E-032  4.10254E-027  4.70965E-019  2.13064E-018  2.06273E-027  8.12760E-029  1.98727E-019  2.28645E-021  4.14506E-018  9.68516E-023  2.32277E-031  1.00000E-040  9.97645E-016  1.56051E-033  5.31099E-027  5.14047E-031  4.97938E-024  1.17763E-031  8.41415E-023  1.54593E-022  9.84964E-013  1.00000E-040  1.03593E-014  8.57079E-038  1.00000E-040  6.01554E-018  1.00000E-040  2.73988E-024  6.41377E-014  6.45890E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.25768E-006  8.00145E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49421E-028  1.00000E-040  1.34831E-040  5.85125E-006  1.28078E-006  8.83639E-006  6.47505E-009  4.02743E-003  3.10080E-001  4.18926E-006  2.56573E-004  7.25004E-017  1.17183E-012  2.14875E-023  4.59933E-019  7.69222E-017  1.38449E-016  2.30712E-008  4.87298E-017  1.65022E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.30912E-024  1.59052E-020  1.07295E-011  1.50156E-011  1.03997E-029  1.45757E-040  7.14961E-024  1.51513E-020  1.59981E-011  9.46036E-009  6.85614E-001  5.21362E-020  1.91711E-024  6.96121E-021  1.00000E-040  1.99287E-032  1.18983E-023  5.43359E-022  7.51830E-009  1.54748E-018  4.52217E-011  2.08300E-018  3.64015E-009  1.49679E-013  1.15806E-006  7.29923E-015  1.33219E-020  1.35604E-012  1.86241E-013  9.51910E-020  1.28372E-011  4.68494E-030  1.58783E-032  1.00000E-040  6.85721E-033  1.00000E-040  4.92995E-021  2.62483E-019  9.95127E-015  9.67264E-025  5.33053E-024  1.95254E-037  2.92150E-038  1.00000E-040  1.00000E-040  3.47397E-025  6.40384E-028  1.01256E-031  3.40331E-027  5.22924E-019  3.82951E-018  2.41757E-027  5.89163E-029  1.07295E-019  1.73147E-021  3.20134E-018  1.95432E-022  7.03225E-032  1.00000E-040  9.86296E-016  1.14432E-033  4.40989E-027  3.43890E-031  4.20781E-024  5.38957E-032  5.02596E-023  9.16319E-023  1.31376E-012  1.00000E-040  1.01838E-014  1.00000E-040  1.00000E-040  7.65539E-018  1.00000E-040  1.98257E-024  5.80898E-014  7.63237E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
