alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.59440E-005  9.17866E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51700E-026  1.00000E-040  1.01592E-040  1.24334E-007  2.38718E-006  1.20988E-005  1.62992E-008  4.28894E-006  2.11475E-002  7.04435E-007  2.79016E-004  6.42408E-018  1.90236E-012  5.52382E-026  2.99587E-020  1.65302E-017  6.84969E-016  1.71197E-008  1.43156E-018  3.70458E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.13514E-020  1.39183E-018  6.74142E-014  1.44572E-012  5.86146E-029  9.17446E-040  1.82013E-023  1.38589E-021  1.79796E-011  7.49407E-012  9.78554E-001  2.37069E-020  1.98032E-024  1.40108E-021  2.62446E-035  4.26892E-031  3.12382E-022  2.45492E-020  1.55037E-009  7.27607E-017  6.82268E-010  3.20358E-018  1.36582E-010  4.68818E-011  1.89670E-008  1.83974E-013  3.04988E-018  1.52355E-014  4.48485E-013  2.36841E-016  2.35876E-012  3.80673E-032  6.85462E-033  1.00000E-040  2.26380E-033  1.00000E-040  9.62203E-024  1.55845E-019  7.88337E-014  2.96941E-023  1.50487E-022  9.79163E-035  1.89353E-038  1.00423E-032  1.07657E-034  1.83500E-028  1.80775E-028  1.91466E-029  1.55001E-025  3.02753E-018  1.09287E-020  2.42968E-025  1.38569E-026  9.22815E-018  1.25380E-018  6.53593E-018  7.02360E-022  2.52954E-030  2.12711E-036  7.45231E-016  8.42075E-031  2.60788E-025  8.63656E-028  4.43430E-022  6.34270E-026  1.69226E-019  5.51746E-021  2.44278E-015  1.00000E-040  9.30051E-015  1.00000E-040  1.26518E-034  4.93695E-018  1.00000E-040  6.07127E-024  8.64325E-015  1.23832E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21277E-005  7.88271E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17820E-026  1.00000E-040  1.02075E-040  2.00299E-007  2.61199E-006  1.17589E-005  2.12220E-008  4.59909E-006  2.11396E-002  9.40533E-007  2.78377E-004  9.75948E-018  2.41909E-012  1.14333E-024  4.76770E-020  2.68372E-017  9.30897E-016  1.65370E-008  1.76284E-018  4.83827E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.85260E-020  1.59996E-018  6.54061E-014  1.57819E-012  1.12191E-028  1.32806E-039  2.27196E-023  2.17599E-021  1.71952E-011  8.36613E-012  9.78562E-001  4.42468E-020  1.81413E-024  1.75726E-021  1.00000E-040  8.07153E-031  4.83306E-022  3.55892E-020  1.78712E-009  1.08124E-016  8.71394E-010  3.31425E-018  1.29078E-010  6.22473E-011  1.38569E-008  2.22475E-013  2.89052E-018  1.94837E-014  4.51194E-013  2.62738E-016  2.20621E-012  3.50710E-032  8.69574E-033  1.00000E-040  1.55063E-033  1.00000E-040  9.60225E-024  1.40529E-019  9.30064E-014  3.54275E-023  1.66893E-022  1.21887E-034  3.58353E-038  1.22249E-032  1.00000E-040  1.44855E-028  2.26433E-028  3.57476E-029  1.66297E-025  4.44216E-018  1.75486E-020  4.10620E-025  1.41506E-026  1.07415E-017  1.57341E-018  6.56556E-018  9.65949E-022  2.20041E-030  4.85478E-036  7.49367E-016  1.55671E-030  3.16409E-025  1.31497E-027  4.74513E-022  9.78398E-026  1.81806E-019  6.96508E-021  2.12771E-015  1.00000E-040  9.27182E-015  1.00000E-040  1.00000E-040  5.59321E-018  1.00000E-040  7.79505E-024  8.34316E-015  1.59222E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88575E-005  6.74206E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64900E-027  1.00000E-040  1.02627E-040  3.58318E-007  2.84645E-006  1.13564E-005  2.91262E-008  5.14339E-006  2.11306E-002  1.26742E-006  2.77593E-004  1.49136E-017  2.90682E-012  2.72285E-023  7.35229E-020  4.15658E-017  1.22428E-015  1.59041E-008  2.15972E-018  5.80292E-031  5.82850E-037  6.09241E-036  1.00000E-040  5.32180E-020  1.76273E-018  6.07814E-014  1.71979E-012  1.95195E-028  1.56480E-039  2.87103E-023  3.30201E-021  1.63488E-011  9.13879E-012  9.78571E-001  8.63518E-020  1.82625E-024  2.49507E-021  1.00000E-040  1.27599E-030  6.20032E-022  4.70580E-020  2.07577E-009  1.71327E-016  1.16595E-009  3.50835E-018  1.21849E-010  7.99416E-011  9.72028E-009  2.58287E-013  2.46001E-018  2.40892E-014  4.52759E-013  2.72154E-016  2.04485E-012  3.29828E-032  1.08755E-032  1.00000E-040  1.03415E-033  1.00000E-040  9.57977E-024  1.26998E-019  1.03464E-013  4.08533E-023  1.79838E-022  1.34260E-034  5.64003E-038  5.47932E-032  1.99244E-033  1.15919E-028  2.42547E-028  6.45777E-029  1.84197E-025  6.00064E-018  2.72020E-020  6.35696E-025  1.70238E-026  1.18600E-017  1.80300E-018  6.55923E-018  1.20137E-021  2.05936E-030  1.52761E-035  7.51770E-016  2.42948E-030  3.80116E-025  2.03000E-027  4.85631E-022  1.35333E-025  1.74107E-019  9.06215E-021  1.83771E-015  1.00000E-040  9.23938E-015  7.01659E-038  1.31100E-033  5.88207E-018  1.00000E-040  1.12508E-023  8.02728E-015  1.79754E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60620E-005  5.76370E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99284E-027  1.00000E-040  1.03257E-040  7.30430E-007  3.07219E-006  1.08434E-005  3.24662E-008  8.29514E-006  2.11191E-002  1.73175E-006  2.76608E-004  2.17034E-017  3.43080E-012  4.63801E-022  1.11167E-019  6.14167E-017  1.06799E-015  1.52193E-008  2.77100E-018  3.60376E-031  1.02915E-037  1.03794E-036  1.00000E-040  3.61761E-020  1.32361E-018  6.90429E-014  1.85378E-012  2.60764E-028  1.27068E-039  3.72886E-023  4.87438E-021  1.54411E-011  1.32097E-011  9.78580E-001  1.09708E-019  1.76174E-024  3.82392E-021  8.26980E-036  1.35595E-030  5.31675E-022  4.27137E-020  2.42183E-009  2.15606E-016  1.24731E-009  3.08081E-018  1.14847E-010  7.66679E-011  8.74355E-009  1.85530E-013  1.37757E-018  2.88416E-014  4.53624E-013  1.81618E-016  1.87590E-012  3.27729E-032  1.09988E-032  1.00000E-040  6.83035E-034  1.00000E-040  9.55417E-024  1.15484E-019  9.79248E-014  2.99269E-023  1.35124E-022  1.23465E-034  4.12308E-038  8.10161E-032  5.58136E-033  1.29168E-028  2.28961E-028  6.54385E-029  1.17583E-025  5.48089E-018  4.10758E-020  6.84306E-025  1.70054E-026  8.96281E-018  1.17550E-018  4.01058E-018  9.16606E-022  1.76490E-030  2.32624E-035  7.52409E-016  2.05808E-030  2.26375E-025  2.08192E-027  4.42212E-022  7.28481E-026  7.82225E-020  9.42218E-021  2.04449E-015  1.00000E-040  9.20261E-015  1.00000E-040  2.87660E-033  5.67475E-018  1.65154E-039  1.27725E-023  7.69667E-015  1.68628E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36749E-005  4.91840E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62167E-027  1.00000E-040  1.03984E-040  1.43477E-006  3.25690E-006  1.01936E-005  2.12865E-008  2.24662E-005  2.11005E-002  2.38419E-006  2.75358E-004  3.04520E-017  3.68441E-012  5.67991E-021  1.67684E-019  8.20094E-017  5.39894E-016  1.44753E-008  4.12091E-018  9.34678E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.21944E-020  5.88075E-019  1.29249E-013  1.94055E-012  4.34208E-028  8.01442E-040  4.99961E-023  7.14010E-021  1.44664E-011  4.15319E-011  9.78584E-001  9.26664E-020  1.54344E-024  5.74603E-021  1.50793E-035  7.84915E-031  2.45922E-022  2.30444E-020  2.82533E-009  1.56216E-016  7.92880E-010  1.82071E-018  1.07977E-010  4.37277E-011  1.24864E-008  6.68091E-014  4.85422E-019  3.37647E-014  4.47140E-013  6.90347E-017  1.69950E-012  3.34690E-032  7.98717E-033  1.00000E-040  4.09200E-034  1.00000E-040  9.52466E-024  1.05730E-019  8.08526E-014  1.03153E-023  4.73302E-023  8.98875E-035  9.78418E-039  7.51228E-032  3.42480E-033  2.30782E-028  2.34193E-028  2.42860E-029  2.79373E-026  2.98967E-018  6.16225E-020  4.57464E-025  1.07036E-026  4.03946E-018  3.93351E-019  1.34480E-018  5.47670E-022  1.07940E-030  2.59472E-035  7.51591E-016  5.44990E-031  4.60898E-026  1.10109E-027  3.50130E-022  8.37075E-027  1.32368E-020  5.43681E-021  3.42903E-015  1.00000E-040  9.16048E-015  5.49762E-038  2.02038E-033  5.18215E-018  2.50108E-035  8.48871E-024  7.34708E-015  1.29970E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16419E-005  4.18346E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07677E-027  1.00000E-040  1.04832E-040  2.36756E-006  3.39256E-006  9.45902E-006  1.15786E-008  6.32863E-005  2.10665E-002  3.23173E-006  2.73813E-004  4.53290E-017  2.77030E-012  5.10281E-020  2.52880E-019  9.28189E-017  2.78275E-016  1.36602E-008  7.02365E-018  2.26483E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.05527E-021  2.29180E-019  2.75860E-013  1.94504E-012  1.90527E-027  6.13660E-040  6.74829E-023  1.05084E-020  1.34155E-011  2.18569E-010  9.78578E-001  1.69552E-019  1.44763E-024  7.91128E-021  7.11865E-035  3.10118E-031  7.64853E-023  1.16038E-020  3.24313E-009  8.96313E-017  4.03907E-010  9.39645E-019  1.01125E-010  1.91403E-011  1.97559E-008  2.57214E-014  1.87924E-019  3.91478E-014  4.24416E-013  2.22196E-017  1.51542E-012  3.23101E-032  4.83496E-033  1.00000E-040  2.24038E-034  1.00000E-040  9.49018E-024  9.65175E-020  6.67113E-014  3.53432E-024  1.10603E-023  5.12804E-035  1.00000E-040  9.96857E-032  2.00608E-033  4.19307E-028  2.74823E-028  8.03254E-030  6.01708E-027  1.57030E-018  9.29131E-020  2.87292E-025  5.86604E-027  1.58327E-018  1.34575E-019  6.03604E-019  5.41811E-022  5.33985E-031  4.13196E-035  7.49960E-016  7.78635E-032  8.86348E-027  4.80577E-028  2.61504E-022  7.04705E-028  2.18200E-021  2.33896E-021  6.35197E-015  1.00000E-040  9.11164E-015  1.00000E-040  2.06352E-033  4.81600E-018  1.30242E-031  4.79154E-024  6.96807E-015  8.93519E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.91327E-006  3.55913E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71434E-027  1.00000E-040  1.05824E-040  3.42764E-006  3.49337E-006  8.67562E-006  6.91299E-009  1.47804E-004  2.10079E-002  4.27025E-006  2.71958E-004  6.33586E-017  1.74734E-012  3.45728E-019  3.78153E-019  9.24204E-017  1.78241E-016  1.27717E-008  1.20566E-017  6.97867E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.70632E-022  9.52325E-020  5.00011E-013  1.87362E-012  9.45672E-027  6.00535E-040  8.78770E-023  1.54087E-020  1.22919E-011  1.13189E-009  9.78552E-001  4.40687E-019  1.41043E-024  9.85559E-021  2.94737E-034  1.46638E-031  2.80575E-023  6.92008E-021  3.49482E-009  5.10227E-017  2.15035E-010  5.82226E-019  9.42569E-011  7.56899E-012  2.81906E-008  1.56379E-014  1.07718E-019  4.49998E-014  3.84343E-013  6.99377E-018  1.32599E-012  2.90428E-032  2.94276E-033  1.00000E-040  1.22378E-034  1.00000E-040  9.44985E-024  8.71788E-020  5.58912E-014  1.97232E-024  3.69939E-024  2.32344E-035  5.30310E-040  1.13230E-031  8.69245E-034  6.33196E-028  3.24818E-028  3.98751E-030  2.13579E-027  9.86605E-019  1.39804E-019  2.08665E-025  3.29548E-027  6.59155E-019  5.85714E-020  3.84355E-019  7.81633E-022  2.58305E-031  6.28446E-035  7.47809E-016  1.44028E-032  2.87080E-027  2.17441E-028  1.89426E-022  9.21453E-029  5.24254E-022  9.99415E-022  1.08722E-014  1.00000E-040  9.05514E-015  1.00000E-040  1.60074E-033  4.66893E-018  2.28814E-028  2.83885E-024  6.55515E-015  5.91740E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.44374E-006  3.02664E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36771E-027  1.00000E-040  1.06986E-040  4.55505E-006  3.57163E-006  7.86371E-006  4.53950E-009  2.92496E-004  2.09160E-002  5.50625E-006  2.69769E-004  8.28013E-017  1.16259E-012  1.83811E-018  5.59220E-019  8.73380E-017  1.34704E-016  1.18155E-008  1.95432E-017  2.57161E-033  3.00676E-036  2.17617E-035  1.00000E-040  2.19582E-022  4.24734E-020  7.68395E-013  1.75582E-012  3.85190E-026  7.23144E-040  1.07237E-022  2.23992E-020  1.11094E-011  4.89397E-009  9.78500E-001  1.08155E-018  1.41879E-024  1.14708E-020  1.17401E-033  1.04723E-031  1.52830E-023  4.76514E-021  3.31262E-009  2.76386E-017  1.22975E-010  5.09030E-019  8.73760E-011  2.83456E-012  3.61285E-008  1.12135E-014  6.96210E-020  5.09829E-014  3.32625E-013  2.21773E-018  1.13534E-012  2.46516E-032  1.97799E-033  1.00000E-040  6.68133E-035  1.00000E-040  9.40280E-024  7.75939E-020  4.71880E-014  1.48980E-024  2.02536E-024  8.50997E-036  3.63854E-040  9.39088E-032  2.84789E-034  8.13828E-028  3.74568E-028  2.68262E-030  1.21073E-027  7.22130E-019  2.08748E-019  1.71563E-025  2.04308E-027  2.93443E-019  3.09114E-020  2.83327E-019  1.30468E-021  1.46317E-031  7.41857E-035  7.45203E-016  4.31866E-033  1.57442E-027  1.05383E-028  1.34564E-022  1.78970E-029  1.71895E-022  4.29224E-022  1.72472E-014  1.00000E-040  8.99034E-015  2.91860E-038  9.38321E-034  4.67186E-018  1.41562E-025  1.82850E-024  6.10893E-015  3.89721E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.19553E-006  2.57087E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98911E-027  1.00000E-040  1.08344E-040  5.70669E-006  3.63527E-006  7.03882E-006  3.16782E-009  5.12511E-004  2.07826E-002  6.95433E-006  2.67209E-004  1.02975E-016  8.62663E-013  7.95195E-018  8.14090E-019  8.22997E-017  1.13294E-016  1.08015E-008  2.96478E-017  1.05256E-033  4.90268E-036  1.64805E-035  1.00000E-040  6.98277E-023  1.99993E-020  1.04410E-012  1.62425E-012  1.27493E-025  1.03439E-039  1.21762E-022  3.20740E-020  9.88763E-012  1.73562E-008  9.78414E-001  2.32780E-018  1.48391E-024  1.28122E-020  4.21847E-033  9.61631E-032  1.05179E-023  3.59424E-021  2.71631E-009  1.37659E-017  7.43569E-011  5.84652E-019  8.04960E-011  1.02024E-012  4.25146E-008  7.62319E-015  4.15199E-020  5.65097E-014  2.79016E-013  7.08157E-019  9.48364E-013  2.00776E-032  1.47880E-033  1.00000E-040  3.59411E-035  1.00000E-040  9.34803E-024  6.78721E-020  3.98792E-014  1.28517E-024  1.47200E-024  2.62754E-036  9.77482E-037  6.58255E-032  9.02919E-035  9.28895E-028  4.27477E-028  2.18565E-030  9.01273E-028  5.85283E-019  3.07165E-019  1.52565E-025  1.44396E-027  1.37245E-019  1.87179E-020  2.25847E-019  2.24574E-021  1.26133E-031  7.96278E-035  7.42124E-016  1.71018E-033  1.16307E-027  5.45985E-029  9.44367E-023  4.52001E-030  6.96884E-023  1.83885E-022  2.61699E-014  1.00000E-040  8.91682E-015  3.97914E-037  4.84466E-034  4.74128E-018  3.41625E-023  1.27698E-024  5.63260E-015  2.58177E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.13573E-006  2.18515E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56074E-027  1.00000E-040  1.09932E-040  6.84721E-006  3.68897E-006  6.21610E-006  2.31190E-009  8.20705E-004  2.06009E-002  8.63147E-006  2.64241E-004  1.21936E-016  7.02641E-013  2.88292E-017  1.15725E-018  7.85320E-017  1.01505E-016  9.74562E-009  4.23590E-017  4.59697E-034  3.28979E-037  1.00000E-040  1.00000E-040  2.40626E-023  9.84315E-021  1.29657E-012  1.50470E-012  3.54021E-025  1.62036E-039  1.30273E-022  4.47509E-020  8.65280E-012  5.06383E-008  9.78289E-001  4.32526E-018  1.55606E-024  1.37107E-020  1.35773E-032  1.00891E-031  8.15989E-024  2.85929E-021  2.08955E-009  6.74353E-018  4.69647E-011  7.39374E-019  7.36470E-011  3.55886E-013  4.72877E-008  4.98682E-015  2.35334E-020  6.08748E-014  2.30290E-013  2.27838E-019  7.70555E-013  1.59249E-032  1.18433E-033  1.00000E-040  1.93631E-035  1.00000E-040  9.28443E-024  5.82464E-020  3.35813E-014  1.17972E-024  1.19150E-024  7.66508E-037  1.48387E-036  4.99638E-032  3.21512E-035  9.77830E-028  4.85769E-028  2.02392E-030  7.42839E-028  5.04276E-019  4.41013E-019  1.42343E-025  1.09756E-027  6.70671E-020  1.24998E-020  1.92501E-019  3.70069E-021  1.82413E-031  9.47329E-035  7.38524E-016  7.98960E-034  9.58070E-028  2.95057E-029  6.59789E-023  1.37677E-030  3.27390E-023  8.08487E-023  3.92753E-014  1.00000E-040  8.83444E-015  9.60887E-036  2.74339E-034  4.82328E-018  3.62273E-021  9.23204E-025  5.13219E-015  1.73170E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23514E-006  1.85963E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10359E-027  1.00000E-040  1.11787E-040  7.94597E-006  3.73522E-006  5.41159E-006  1.74152E-009  1.22758E-003  2.03654E-002  1.05534E-005  2.60827E-004  1.37964E-016  6.09576E-013  8.99645E-017  1.59733E-018  7.57541E-017  9.41627E-017  8.66972E-009  5.78903E-017  2.19382E-034  2.15577E-036  6.04438E-036  1.00000E-040  8.83712E-024  5.04791E-021  1.51465E-012  1.40342E-012  8.54499E-025  2.59005E-039  1.34143E-022  6.04161E-020  7.43701E-012  1.24610E-007  9.78118E-001  7.02813E-018  1.61180E-024  1.40339E-020  3.90989E-032  1.14222E-031  6.76951E-024  2.33469E-021  1.62965E-009  3.47320E-018  3.06570E-011  9.28427E-019  6.68808E-011  1.21307E-013  5.05811E-008  3.33086E-015  1.35465E-020  6.33759E-014  1.88355E-013  7.44110E-020  6.07413E-013  1.24473E-032  9.83147E-034  1.00000E-040  1.05247E-035  1.00000E-040  9.21082E-024  4.90027E-020  2.80935E-014  1.11397E-024  9.88227E-025  2.53555E-037  1.00000E-040  4.46349E-032  1.50121E-035  9.73459E-028  5.51880E-028  2.02760E-030  6.24358E-028  4.49007E-019  6.13886E-019  1.36228E-025  8.85286E-028  3.41960E-020  8.96310E-021  1.74654E-019  5.68854E-021  3.32553E-031  1.37722E-034  7.34344E-016  4.15028E-034  8.05969E-028  1.64559E-029  4.62462E-023  4.77236E-031  1.70209E-023  3.69295E-023  5.95083E-014  1.00000E-040  8.74344E-015  2.83452E-034  1.95796E-034  4.87236E-018  1.90025E-019  6.74286E-025  4.61659E-015  1.18223E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.46872E-006  1.58557E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65706E-027  1.00000E-040  1.13950E-040  8.97679E-006  3.77521E-006  4.64143E-006  1.34438E-009  1.74118E-003  2.00719E-002  1.27321E-005  2.56932E-004  1.49829E-016  5.51111E-013  2.47160E-016  2.13299E-018  7.33702E-017  8.87093E-017  7.59961E-009  7.67013E-017  1.03059E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.45138E-024  2.69243E-021  1.69881E-012  1.31565E-012  1.84839E-024  4.10151E-039  1.35822E-022  7.85114E-020  6.27454E-012  2.67524E-007  9.77900E-001  1.02478E-017  1.62341E-024  1.37262E-020  1.01128E-031  1.35232E-031  5.85037E-024  1.92212E-021  1.30680E-009  1.91001E-018  2.05292E-011  1.11268E-018  6.02645E-011  4.08376E-014  5.27267E-008  2.29435E-015  8.03608E-021  6.34819E-014  1.53080E-013  2.48957E-020  4.63587E-013  9.67488E-033  8.30828E-034  1.00000E-040  5.82664E-036  1.00000E-040  9.12595E-024  4.04148E-020  2.33052E-014  1.06272E-024  8.08772E-025  1.19752E-037  1.00000E-040  4.56846E-032  8.31660E-036  9.34208E-028  6.26910E-028  2.11249E-030  5.13772E-028  4.05087E-019  8.24614E-019  1.31792E-025  7.49209E-028  1.81949E-020  6.76781E-021  1.67331E-019  8.14212E-021  5.88354E-031  2.18528E-034  7.29514E-016  2.33675E-034  6.63889E-028  9.38932E-030  3.27604E-023  1.81650E-031  9.49720E-024  1.76169E-023  9.17537E-014  1.00000E-040  8.64427E-015  1.05396E-034  1.59664E-034  4.85524E-018  5.47908E-018  4.86306E-025  4.09691E-015  8.24455E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
