alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.29105E-005  8.03596E+014  2.06497E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.49290E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94082E-027  1.00000E-040  1.05106E-040  1.99522E-008  5.37738E-007  1.50041E-005  8.90810E-009  1.39733E-005  2.11285E-001  1.58939E-007  2.79209E-004  4.22277E-019  7.54647E-013  6.87443E-033  4.43711E-025  2.43567E-022  2.13724E-016  2.84038E-008  6.96113E-019  5.75358E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.86014E-020  1.33234E-018  4.69619E-013  5.28205E-012  1.32101E-034  1.00000E-040  1.40450E-024  1.49324E-026  3.18132E-011  1.16318E-011  7.88406E-001  1.72571E-021  2.54235E-024  3.04391E-022  2.42087E-036  3.91087E-037  3.72441E-027  1.90023E-025  5.20457E-009  1.05573E-017  3.01741E-010  2.93907E-018  3.19932E-009  9.42433E-012  6.12587E-007  1.89872E-013  3.42142E-018  3.53399E-015  1.34761E-012  1.34368E-016  3.97657E-011  4.91234E-031  7.70453E-033  1.00000E-040  1.09388E-031  1.00000E-040  3.14087E-022  3.70566E-019  3.20989E-014  1.09581E-023  8.01712E-023  1.80542E-039  1.00000E-040  6.32095E-030  3.47593E-034  1.49387E-026  7.78269E-033  8.17822E-036  6.78556E-026  5.69961E-021  8.02956E-025  3.38286E-031  8.20939E-028  8.75996E-018  3.58111E-019  6.95624E-017  1.09207E-022  3.18574E-028  6.41159E-036  1.02026E-015  4.44408E-036  8.22959E-026  1.68543E-030  1.89727E-023  7.11173E-032  1.47884E-019  9.30726E-022  8.01912E-014  1.00000E-040  1.10344E-014  1.00000E-040  6.68249E-033  3.30700E-022  1.00000E-040  1.84090E-024  4.57634E-014  4.80679E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  1.94804E-005  6.89191E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.60900E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19976E-027  1.00000E-040  1.05705E-040  3.01076E-008  5.92878E-007  1.48764E-005  1.00520E-008  1.63841E-005  2.11208E-001  2.01516E-007  2.78722E-004  4.23085E-019  6.74206E-013  4.34632E-032  1.92252E-024  1.08258E-021  1.83615E-016  2.80230E-008  9.10398E-019  6.87562E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.93138E-020  1.42711E-018  5.31856E-013  5.80718E-012  6.61257E-034  1.00000E-040  1.72251E-024  6.53183E-026  3.13142E-011  1.31752E-011  7.88480E-001  1.72875E-021  2.14723E-024  3.36896E-022  2.05332E-036  1.74209E-036  1.39483E-026  6.89071E-025  4.99024E-009  1.11863E-017  3.34613E-010  2.71017E-018  3.06725E-009  1.05450E-011  5.30940E-007  1.58737E-013  2.47606E-018  3.94176E-015  1.13440E-012  9.32910E-017  3.77214E-011  4.80023E-031  7.76307E-033  1.00000E-040  7.94188E-032  1.00000E-040  3.13364E-022  3.47804E-019  2.78501E-014  9.76474E-024  7.24425E-023  3.18193E-039  1.00000E-040  6.12851E-030  5.08563E-034  1.30780E-026  3.02401E-032  3.28784E-035  5.88673E-026  5.15173E-021  3.63481E-024  1.31252E-030  6.74251E-028  9.57519E-018  2.57244E-019  5.88136E-017  8.90192E-023  2.11450E-028  1.47339E-035  1.02329E-015  1.74746E-035  7.12198E-026  1.88664E-030  1.79401E-023  2.21306E-031  9.54700E-020  1.03294E-021  8.07607E-014  1.00000E-040  1.10029E-014  1.00000E-040  8.21746E-033  1.09354E-021  1.00000E-040  2.00766E-024  4.50895E-014  8.90491E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65436E-005  5.89342E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.21510E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81922E-028  1.00000E-040  1.06390E-040  4.68890E-008  6.54809E-007  1.47294E-005  1.18661E-008  1.85510E-005  2.11122E-001  2.54891E-007  2.78163E-004  4.18347E-019  5.94437E-013  2.54446E-031  7.42463E-024  4.27814E-021  1.61715E-016  2.76006E-008  1.17751E-018  8.93903E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.24413E-020  1.62671E-018  5.81837E-013  6.42039E-012  3.02573E-033  1.00000E-040  2.08306E-024  2.63834E-025  3.07484E-011  1.45491E-011  7.88565E-001  1.84444E-021  1.87407E-024  3.98007E-022  1.00000E-040  7.38945E-036  4.95575E-026  2.33995E-024  4.82535E-009  1.27338E-017  3.94822E-010  2.61385E-018  2.94095E-009  1.30771E-011  4.37465E-007  1.43543E-013  1.92245E-018  5.09208E-015  9.55237E-013  7.17145E-017  3.46050E-011  4.66503E-031  8.20041E-033  1.00000E-040  5.67489E-032  1.00000E-040  3.12542E-022  3.26445E-019  2.44040E-014  9.34672E-024  6.96115E-023  5.48733E-039  1.00000E-040  5.92687E-030  8.27674E-034  1.09504E-026  1.00442E-031  1.29978E-034  5.54841E-026  5.63771E-021  1.61909E-023  4.75011E-030  6.21180E-028  1.10929E-017  1.95817E-019  4.89887E-017  7.53349E-023  1.33695E-028  3.25366E-035  1.02517E-015  6.69441E-035  6.68463E-026  2.27662E-030  1.68304E-023  6.91158E-031  6.48206E-020  1.19266E-021  7.75965E-014  1.00000E-040  1.09676E-014  1.00000E-040  1.07560E-032  3.56340E-021  1.00000E-040  2.40536E-024  4.43606E-014  1.62521E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01889E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.77926E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38072E-028  1.00000E-040  1.07174E-040  7.68035E-008  7.24201E-007  1.45572E-005  1.48818E-008  2.02102E-005  2.11024E-001  3.22136E-007  2.77519E-004  4.16816E-019  5.21999E-013  1.53698E-030  2.77670E-023  1.62051E-020  1.49270E-016  2.71275E-008  1.50176E-018  1.28005E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.94596E-020  1.99728E-018  6.07898E-013  7.14504E-012  1.34998E-032  1.00000E-040  2.48746E-024  1.07783E-024  3.01044E-011  1.54951E-011  7.88663E-001  2.14671E-021  1.74636E-024  5.14994E-022  5.13877E-036  3.00267E-035  1.67818E-025  7.96321E-024  4.70748E-009  1.59114E-017  5.05725E-010  2.68016E-018  2.81951E-009  1.79670E-011  3.37612E-007  1.44580E-013  1.63873E-018  7.73646E-015  8.03095E-013  6.30201E-017  3.31727E-011  4.52706E-031  9.27071E-033  1.00000E-040  3.97310E-032  1.00000E-040  3.11607E-022  3.06093E-019  2.16640E-014  9.78600E-024  7.20575E-023  9.23814E-039  1.00000E-040  5.71380E-030  1.54205E-033  8.68252E-027  2.99579E-031  5.50895E-034  5.83067E-026  9.27404E-021  7.61258E-023  1.70227E-029  6.98307E-028  1.37306E-017  1.60991E-019  3.97629E-017  6.73878E-023  7.90029E-029  6.94310E-035  1.02604E-015  2.50818E-034  6.98072E-026  3.07338E-030  1.56368E-023  2.34303E-030  4.71513E-020  1.44335E-021  7.02240E-014  1.00000E-040  1.09278E-014  1.00000E-040  1.52888E-032  1.16648E-020  1.00000E-040  3.33088E-024  4.35642E-014  2.90106E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27202E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.44940E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85919E-028  1.00000E-040  1.08073E-040  1.33350E-007  8.01166E-007  1.43505E-005  2.00082E-008  2.16101E-005  2.10912E-001  4.07565E-007  2.76777E-004  4.36953E-019  4.76530E-013  9.90664E-030  1.04555E-022  6.18521E-020  1.46298E-016  2.65937E-008  1.87490E-018  1.88683E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.08040E-020  2.53443E-018  5.97838E-013  8.00515E-012  6.06358E-032  1.00000E-040  2.95512E-024  4.46860E-024  2.93697E-011  1.58817E-011  7.88774E-001  2.66737E-021  1.63113E-024  7.15735E-022  1.38158E-035  1.11712E-034  5.19330E-025  2.76299E-023  4.63327E-009  2.16488E-017  6.98410E-010  2.89943E-018  2.70213E-009  2.59868E-011  2.50648E-007  1.61652E-013  1.53481E-018  1.33243E-014  6.76653E-013  6.21927E-017  3.18593E-011  4.41965E-031  1.13952E-032  1.00000E-040  2.82069E-032  1.00000E-040  3.10541E-022  2.86628E-019  1.95000E-014  1.09800E-023  7.89545E-023  1.51521E-038  1.00000E-040  5.48802E-030  3.25246E-033  6.73171E-027  8.28961E-031  2.55201E-033  6.66468E-026  2.40235E-020  3.57546E-022  6.08660E-029  8.42415E-028  1.75628E-017  1.42942E-019  3.14151E-017  6.26812E-023  4.25658E-029  1.43712E-034  1.02596E-015  9.20552E-034  7.89543E-026  4.43400E-030  1.43596E-023  8.83356E-030  3.69840E-020  1.88496E-021  6.11651E-014  1.00000E-040  1.08827E-014  1.00000E-040  2.30940E-032  3.64028E-020  1.00000E-040  4.96482E-024  4.26894E-014  4.98954E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62966E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88010E-028  1.00000E-040  1.09115E-040  2.47648E-007  8.84982E-007  1.40906E-005  2.69475E-008  2.48531E-005  2.10781E-001  5.18679E-007  2.75910E-004  5.23235E-019  4.81189E-013  6.72437E-029  3.85455E-022  2.29493E-019  1.46665E-016  2.59833E-008  2.36095E-018  2.41922E-031  3.61885E-038  3.41449E-037  1.00000E-040  5.00745E-020  2.97213E-018  5.90219E-013  8.98195E-012  2.47460E-031  1.00000E-040  3.54247E-024  1.76685E-023  2.85234E-011  1.64031E-011  7.88902E-001  3.50212E-021  1.57165E-024  1.06778E-021  1.00000E-040  3.47467E-034  1.33799E-024  8.60865E-023  4.59791E-009  2.94692E-017  9.55421E-010  3.10678E-018  2.58714E-009  3.47878E-011  1.92052E-007  1.73453E-013  1.35810E-018  2.45278E-014  5.71854E-013  5.85544E-017  3.04788E-011  4.38482E-031  1.40735E-032  1.00000E-040  2.02065E-032  1.00000E-040  3.09313E-022  2.68034E-019  1.76656E-014  1.15955E-023  8.18662E-023  2.41462E-038  1.00000E-040  5.25154E-030  6.64700E-033  5.53398E-027  2.10826E-030  1.06672E-032  7.16813E-026  7.22209E-020  1.53223E-021  1.96890E-028  1.06285E-027  2.06885E-017  1.22147E-019  2.36499E-017  5.59558E-023  2.01602E-029  2.89183E-034  1.02489E-015  2.77615E-033  8.42203E-026  6.36323E-030  1.29953E-023  2.75979E-029  2.73101E-020  2.44776E-021  5.51449E-014  1.00000E-040  1.08312E-014  1.00000E-040  3.41488E-032  1.01503E-019  1.00000E-040  7.52059E-024  4.17181E-014  8.09470E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55404E-006  3.07386E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27994E-028  1.00000E-040  1.10339E-040  4.79674E-007  9.71871E-007  1.37473E-005  3.06337E-008  3.65450E-005  2.10624E-001  6.67119E-007  2.74879E-004  7.53400E-019  5.56744E-013  4.46897E-028  1.31696E-021  7.73420E-019  1.28474E-016  2.52745E-008  3.17944E-018  1.97467E-031  1.02242E-037  9.24174E-037  1.00000E-040  4.09478E-020  2.61881E-018  6.88355E-013  9.99846E-012  7.59914E-031  1.00000E-040  4.34703E-024  6.28533E-023  2.75358E-011  1.95159E-011  7.89048E-001  4.59529E-021  1.60380E-024  1.66321E-021  1.00000E-040  8.22965E-034  2.60506E-024  1.92865E-022  4.59756E-009  3.28543E-017  1.06201E-009  2.89633E-018  2.47246E-009  3.52158E-011  1.76306E-007  1.29060E-013  8.32597E-019  4.59335E-014  4.85503E-013  3.97115E-017  2.88859E-011  4.45119E-031  1.43522E-032  1.00000E-040  1.41697E-032  1.00000E-040  3.07881E-022  2.50326E-019  1.58019E-014  8.89051E-024  6.45592E-023  3.70092E-038  1.00000E-040  5.02179E-030  9.53592E-033  5.65130E-027  5.01823E-030  2.72594E-032  5.25015E-026  1.67458E-019  5.70872E-021  4.74236E-028  1.23895E-027  1.81830E-017  7.85549E-020  1.67332E-017  3.96158E-023  8.04243E-030  5.68465E-034  1.02272E-015  5.16504E-033  6.26352E-026  7.51910E-030  1.15462E-023  4.02464E-029  1.36162E-020  2.60799E-021  5.99356E-014  1.00000E-040  1.07712E-014  8.56564E-040  4.19480E-032  2.44065E-019  1.00000E-040  9.80102E-024  4.06247E-014  1.20624E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25219E-006  2.60373E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98518E-028  1.00000E-040  1.11777E-040  8.79828E-007  1.05345E-006  1.32999E-005  2.64836E-008  7.22684E-005  2.10427E-001  8.64022E-007  2.73649E-004  1.34826E-018  6.95977E-013  2.51510E-027  4.02279E-021  2.27935E-018  9.79119E-017  2.44486E-008  4.74706E-018  9.05773E-032  1.83288E-037  1.45923E-036  1.00000E-040  1.90803E-020  1.56081E-018  1.03103E-012  1.09314E-011  1.68379E-030  1.00000E-040  5.45798E-024  1.95330E-022  2.63821E-011  2.94535E-011  7.89211E-001  5.44174E-021  1.61336E-024  2.48746E-021  1.87759E-036  1.44398E-033  3.72789E-024  2.87754E-022  4.63426E-009  2.60199E-017  8.34730E-010  2.17800E-018  2.35715E-009  2.39745E-011  2.11003E-007  5.98556E-014  3.29568E-019  8.42638E-014  4.17152E-013  1.81870E-017  2.70513E-011  4.55879E-031  1.07651E-032  1.00000E-040  9.63937E-033  1.00000E-040  3.06205E-022  2.33228E-019  1.39525E-014  4.30953E-024  3.31053E-023  5.28564E-038  1.00000E-040  4.82261E-030  7.39196E-033  7.59005E-027  1.21855E-029  3.54143E-032  2.28246E-026  2.59553E-019  1.82670E-020  7.84245E-028  1.02377E-027  1.08252E-017  3.69872E-020  1.16319E-017  2.31100E-023  2.67138E-030  1.10285E-033  1.01947E-015  5.37177E-033  2.84027E-026  6.10207E-030  1.00534E-023  2.21812E-029  4.43887E-021  2.06703E-021  8.50575E-014  1.00000E-040  1.07014E-014  2.91304E-040  3.79722E-032  5.05487E-019  1.00000E-040  8.95414E-024  3.93844E-014  1.62552E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15026E-006  2.20454E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86869E-028  1.00000E-040  1.13468E-040  1.43852E-006  1.12446E-006  1.27533E-005  1.96284E-008  1.59807E-004  2.10169E-001  1.11574E-006  2.72187E-004  2.88702E-018  8.29350E-013  1.12519E-026  1.09231E-020  5.70762E-018  8.29059E-017  2.34892E-008  7.71320E-018  3.23654E-032  1.73957E-037  1.11428E-036  1.00000E-040  6.03384E-021  7.48985E-019  1.74295E-012  1.16596E-011  3.07738E-030  1.00000E-040  6.86605E-024  5.32380E-022  2.50423E-011  5.38278E-011  7.89383E-001  6.06137E-021  1.63598E-024  3.44955E-021  1.00000E-040  2.08077E-033  4.31783E-024  3.38673E-022  4.71982E-009  1.65931E-017  5.23173E-010  1.47582E-018  2.24073E-009  1.23538E-011  2.84970E-007  2.58669E-014  1.23639E-019  1.47544E-013  3.62121E-013  6.92800E-018  2.49590E-011  4.56431E-031  6.77010E-033  1.00000E-040  6.24723E-033  1.00000E-040  3.04246E-022  2.15907E-019  1.23826E-014  1.76729E-024  1.37270E-023  6.81850E-038  2.57699E-040  4.63936E-030  3.55589E-033  1.11067E-026  3.04886E-029  3.17818E-032  8.65591E-027  3.18115E-019  5.08717E-020  1.03499E-027  6.90511E-028  5.18139E-018  1.66468E-020  8.22436E-018  1.62770E-023  7.63202E-031  2.12705E-033  1.01523E-015  3.84801E-033  1.10597E-026  3.90305E-030  8.59005E-024  7.37832E-030  1.44150E-021  1.35228E-021  1.36549E-013  1.00000E-040  1.06202E-014  1.00000E-040  2.77334E-032  9.20989E-019  1.00000E-040  6.56893E-024  3.79682E-014  2.01830E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21838E-006  1.86446E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81641E-028  1.00000E-040  1.15453E-040  2.12851E-006  1.18646E-006  1.21157E-005  1.43299E-008  3.38010E-004  2.09821E-001  1.42643E-006  2.70459E-004  6.22923E-018  8.90910E-013  4.09979E-026  2.65003E-020  1.19587E-017  8.00685E-017  2.23819E-008  1.28919E-017  1.19072E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.57767E-021  3.46374E-019  2.88112E-012  1.21173E-011  5.03222E-030  1.00000E-040  8.41613E-024  1.28682E-021  2.35006E-011  1.17882E-010  7.89553E-001  7.47321E-021  1.71431E-024  4.46807E-021  1.00000E-040  2.82087E-033  4.59850E-024  3.67761E-022  4.87066E-009  1.01301E-017  3.09212E-010  1.07775E-018  2.12267E-009  5.49782E-012  3.76731E-007  1.47276E-014  6.06700E-020  2.42665E-013  3.15316E-013  2.52355E-018  2.26076E-011  4.39173E-031  4.27543E-033  1.00000E-040  3.83611E-033  1.00000E-040  3.01959E-022  1.97654E-019  1.10541E-014  9.21545E-025  6.78734E-024  8.12396E-038  8.18351E-036  4.44778E-030  1.44527E-033  1.51195E-026  7.23003E-029  2.80784E-032  4.23201E-027  3.61543E-019  1.25280E-019  1.26088E-027  4.65785E-028  2.37954E-018  8.25806E-021  5.92398E-018  1.64274E-023  1.99015E-031  4.04293E-033  1.01006E-015  2.45580E-033  5.43303E-027  2.36665E-030  7.22425E-024  2.31144E-030  5.53720E-022  8.28633E-022  2.15518E-013  1.00000E-040  1.05263E-014  1.00000E-040  1.89124E-032  1.50564E-018  1.00000E-040  4.66032E-024  3.63476E-014  2.39166E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43071E-006  1.57793E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78198E-028  1.00000E-040  1.17778E-040  2.92878E-006  1.24310E-006  1.13919E-005  1.08062E-008  6.53906E-004  2.09350E-001  1.80060E-006  2.68427E-004  1.23347E-017  8.91139E-013  1.27331E-025  5.78380E-020  2.11423E-017  8.22763E-017  2.11187E-008  2.11296E-017  4.81934E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.93253E-022  1.64925E-019  4.41570E-012  1.23061E-011  7.44795E-030  1.00000E-040  9.87988E-024  2.77917E-021  2.17528E-011  3.11338E-010  7.89710E-001  1.12183E-020  1.79852E-024  5.40946E-021  1.00000E-040  3.86272E-033  4.80850E-024  3.88881E-022  5.09062E-009  6.37183E-018  1.85657E-010  9.59050E-019  2.00260E-009  2.25270E-012  4.70218E-007  1.07899E-014  3.80504E-020  3.71714E-013  2.73322E-013  9.32239E-019  2.00234E-011  4.06570E-031  2.94294E-033  1.00000E-040  2.27009E-033  1.00000E-040  2.99296E-022  1.78257E-019  9.86981E-015  6.60377E-025  4.46114E-024  7.58027E-038  1.65603E-036  4.23889E-030  5.88974E-034  1.85007E-026  1.52370E-028  2.97186E-032  2.80336E-027  4.01278E-019  2.75933E-019  1.49517E-027  3.18655E-028  1.12477E-018  4.60970E-021  4.35761E-018  2.32384E-023  5.23111E-032  7.46371E-033  1.00391E-015  1.59072E-033  3.60736E-027  1.44310E-030  6.00441E-024  7.96281E-031  2.46899E-022  5.02065E-022  3.22110E-013  1.00000E-040  1.04184E-014  1.00000E-040  1.28983E-032  2.24302E-018  1.00000E-040  3.33201E-024  3.45037E-014  2.77354E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76444E-006  1.33720E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74829E-028  1.00000E-040  1.20499E-040  3.81953E-006  1.29727E-006  1.05888E-005  8.41105E-009  1.15916E-003  2.08720E-001  2.24320E-006  2.66051E-004  2.20915E-017  8.61181E-013  5.37610E-025  1.14634E-019  3.22868E-017  8.65291E-017  1.97022E-008  3.32941E-017  2.11119E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04480E-022  8.20483E-020  6.26169E-012  1.22572E-011  1.00276E-029  1.52836E-040  1.10872E-023  5.41428E-021  1.98135E-011  9.09190E-010  7.89836E-001  1.95917E-020  1.86314E-024  6.14670E-021  7.79122E-037  5.42433E-033  4.99577E-024  4.03484E-022  5.34692E-009  4.17170E-018  1.15342E-010  1.03268E-018  1.88039E-009  8.73413E-013  5.54913E-007  8.90663E-015  2.68012E-020  5.28436E-013  2.34130E-013  3.59141E-019  1.72693E-011  3.65153E-031  2.22586E-033  1.00000E-040  1.30712E-033  1.00000E-040  2.96206E-022  1.57952E-019  8.77142E-015  5.63786E-025  3.47074E-024  7.69852E-038  1.01362E-036  4.01054E-030  2.52895E-034  2.05815E-026  2.81241E-028  3.87554E-032  2.20074E-027  4.38380E-019  5.49993E-019  1.74091E-027  2.20300E-028  5.56261E-019  2.86135E-021  3.27109E-018  4.05208E-023  1.73681E-032  1.32538E-032  9.96683E-016  1.06460E-033  2.83900E-027  8.98249E-031  4.95536E-024  3.04304E-031  1.23097E-022  3.01450E-022  4.56696E-013  1.00000E-040  1.02958E-014  1.00000E-040  8.96309E-033  3.08222E-018  1.00000E-040  2.41136E-024  3.24318E-014  3.17655E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
