alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.94804E-005  6.89190E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.15177E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50985E-027  1.00000E-040  1.05708E-040  2.70401E-008  6.18744E-007  1.48212E-005  9.77000E-009  1.54112E-005  2.11209E-001  2.36874E-007  2.78682E-004  4.77161E-019  8.09055E-013  5.56121E-032  2.73909E-024  1.54345E-021  2.19526E-016  3.32324E-008  8.40290E-019  6.73309E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.06726E-020  1.42087E-018  5.21585E-013  6.34639E-012  9.28470E-034  1.00000E-040  2.15548E-024  7.97755E-026  3.18245E-011  1.28019E-011  7.88481E-001  1.68986E-021  2.16761E-024  3.45824E-022  1.00000E-040  3.34484E-036  2.99275E-026  1.23844E-024  5.28113E-009  1.13035E-017  3.19523E-010  2.99004E-018  4.04665E-009  1.08994E-011  5.61044E-007  1.73259E-013  2.70443E-018  5.35740E-015  1.20105E-012  1.12744E-016  3.87573E-011  1.26088E-031  1.88518E-033  1.00000E-040  2.26389E-032  1.00000E-040  7.98617E-023  5.67356E-019  3.41522E-014  1.64682E-023  1.21627E-022  1.13716E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.44972E-027  4.40996E-032  5.74378E-035  9.89836E-026  5.88397E-021  5.17748E-024  2.50036E-030  6.40606E-028  9.53679E-018  3.19007E-019  6.95955E-017  1.09949E-022  1.01140E-027  1.00000E-040  1.01015E-015  3.64419E-035  1.20179E-025  2.36200E-030  2.35141E-023  4.11019E-031  1.21374E-019  1.09738E-021  7.57510E-014  1.00000E-040  1.11097E-014  1.00000E-040  1.00000E-040  1.76199E-021  1.00000E-040  2.57418E-024  6.05489E-014  2.35589E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65435E-005  5.89342E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.70589E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85344E-028  1.00000E-040  1.06392E-040  4.21228E-008  6.83053E-007  1.46704E-005  1.15176E-008  1.74683E-005  2.11123E-001  2.99729E-007  2.78114E-004  4.72296E-019  7.14102E-013  3.25414E-031  1.05702E-023  6.09641E-021  1.93204E-016  3.26968E-008  1.08749E-018  8.74119E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.40426E-020  1.61783E-018  5.71035E-013  7.01073E-012  4.23912E-033  1.00000E-040  2.60698E-024  3.21947E-025  3.12091E-011  1.42176E-011  7.88566E-001  1.79300E-021  1.89183E-024  4.09996E-022  1.00000E-040  1.41900E-035  1.06273E-025  4.19490E-024  5.11799E-009  1.28854E-017  3.76718E-010  2.87828E-018  3.88884E-009  1.35946E-011  4.62667E-007  1.56217E-013  2.09428E-018  7.23982E-015  1.01366E-012  8.62279E-017  3.47107E-011  1.22589E-031  1.98886E-033  1.00000E-040  1.61781E-032  1.00000E-040  7.96523E-023  5.32497E-019  3.00345E-014  1.57400E-023  1.16681E-022  1.93435E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.89182E-027  1.46539E-031  2.26193E-034  9.31055E-026  6.63275E-021  2.30611E-023  9.00204E-030  5.90355E-028  1.10362E-017  2.42147E-019  5.79089E-017  9.34137E-023  6.52939E-028  1.00000E-040  1.01207E-015  1.39341E-034  1.12613E-025  2.85573E-030  2.21097E-023  1.27733E-030  8.22675E-020  1.26432E-021  7.28478E-014  1.00000E-040  1.10746E-014  1.00000E-040  1.00000E-040  5.73155E-021  1.00000E-040  3.07834E-024  5.95073E-014  4.14926E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01888E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.94604E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78441E-028  1.00000E-040  1.07176E-040  6.89840E-008  7.55391E-007  1.44943E-005  1.44394E-008  1.89965E-005  2.11024E-001  3.78836E-007  2.77459E-004  4.71504E-019  6.29462E-013  1.96364E-030  3.94971E-023  2.30767E-020  1.78727E-016  3.20956E-008  1.38931E-018  1.25977E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.17854E-020  1.99196E-018  5.96217E-013  7.79306E-012  1.89504E-032  1.00000E-040  3.11329E-024  1.31385E-024  3.05085E-011  1.52319E-011  7.88663E-001  2.08028E-021  1.76287E-024  5.32260E-022  1.00000E-040  5.77645E-035  3.60253E-025  1.42797E-023  5.00452E-009  1.61643E-017  4.83333E-010  2.94869E-018  3.73611E-009  1.88692E-011  3.56340E-007  1.57577E-013  1.78867E-018  1.13031E-014  8.54157E-013  7.58566E-017  3.31829E-011  1.18867E-031  2.24926E-033  1.00000E-040  1.13129E-032  1.00000E-040  7.94140E-023  4.99075E-019  2.68274E-014  1.65081E-023  1.20866E-022  3.21574E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.28928E-027  4.37750E-031  9.58609E-034  9.79629E-026  1.14293E-020  1.08357E-022  3.21384E-029  6.65019E-028  1.36988E-017  1.99540E-019  4.69519E-017  8.43946E-023  3.95098E-028  1.00000E-040  1.01301E-015  5.22420E-034  1.17805E-025  3.87547E-030  2.05935E-023  4.33771E-030  6.00898E-020  1.52780E-021  6.57946E-014  1.00000E-040  1.10351E-014  1.00000E-040  1.00000E-040  1.86531E-020  1.00000E-040  4.26430E-024  5.83651E-014  7.17226E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27201E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.17357E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85344E-028  1.00000E-040  1.08075E-040  1.19784E-007  8.36122E-007  1.42839E-005  1.95399E-008  2.00867E-005  2.10913E-001  4.79192E-007  2.76702E-004  4.97807E-019  5.81930E-013  1.26409E-029  1.48524E-022  8.79901E-020  1.77618E-016  3.14164E-008  1.73681E-018  1.90773E-031  1.00000E-040  1.48782E-040  1.00000E-040  4.50573E-020  2.56550E-018  5.81935E-013  8.72088E-012  8.60276E-032  1.00000E-040  3.69204E-024  5.43775E-024  2.97094E-011  1.56361E-011  7.88775E-001  2.59371E-021  1.64686E-024  7.43902E-022  1.83252E-036  2.16073E-034  1.11988E-024  4.99989E-023  4.93799E-009  2.22978E-017  6.75032E-010  3.20677E-018  3.58743E-009  2.78500E-011  2.61517E-007  1.79438E-013  1.70668E-018  1.95232E-014  7.21210E-013  7.63266E-017  3.18526E-011  1.15753E-031  2.79182E-033  1.00000E-040  8.00080E-033  1.00000E-040  7.91424E-023  4.66876E-019  2.44057E-014  1.87998E-023  1.33895E-022  5.21274E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.75609E-027  1.21106E-030  4.51059E-033  1.13819E-025  3.09356E-020  5.08144E-022  1.14815E-028  8.11171E-028  1.77841E-017  1.80751E-019  3.70469E-017  8.06186E-023  2.18727E-028  1.00000E-040  1.01303E-015  1.93861E-033  1.35455E-025  5.68461E-030  1.89638E-023  1.67977E-029  4.83332E-020  2.00599E-021  5.66526E-014  1.00000E-040  1.09903E-014  1.00000E-040  1.00000E-040  5.76968E-020  1.00000E-040  6.41830E-024  5.71061E-014  1.20087E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62965E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57987E-028  1.00000E-040  1.09118E-040  2.23366E-007  9.25020E-007  1.40208E-005  2.70406E-008  2.23726E-005  2.10783E-001  6.09571E-007  2.75816E-004  6.11537E-019  6.08457E-013  8.59564E-029  5.46294E-022  3.26026E-019  1.86895E-016  3.06388E-008  2.17675E-018  2.61348E-031  5.30055E-038  4.96635E-037  1.00000E-040  5.84705E-020  3.13348E-018  5.59232E-013  9.78374E-012  3.60074E-031  1.00000E-040  4.39651E-024  2.14399E-023  2.87888E-011  1.59141E-011  7.88903E-001  3.47489E-021  1.58901E-024  1.11966E-021  1.00000E-040  6.81249E-034  2.92094E-024  1.60102E-022  4.91418E-009  3.15577E-017  9.57075E-010  3.50836E-018  3.44064E-009  3.89280E-011  1.93786E-007  2.04200E-013  1.59827E-018  3.54369E-014  6.10603E-013  7.59986E-017  3.03924E-011  1.14378E-031  3.57757E-033  1.00000E-040  5.70294E-033  1.00000E-040  7.88296E-023  4.35864E-019  2.25029E-014  2.07771E-023  1.43874E-022  8.21255E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.39935E-027  3.04684E-030  1.99108E-032  1.29437E-025  9.69200E-020  2.17198E-021  3.76984E-028  1.05976E-027  2.18156E-017  1.64089E-019  2.78019E-017  7.68418E-023  1.06738E-028  1.00000E-040  1.01209E-015  6.08147E-033  1.52429E-025  8.51820E-030  1.72130E-023  5.72116E-029  3.86577E-020  2.67671E-021  4.94068E-014  1.00000E-040  1.09391E-014  1.54666E-040  1.00000E-040  1.59289E-019  1.00000E-040  1.00614E-023  5.57037E-014  1.91112E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55401E-006  3.07384E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74759E-028  1.00000E-040  1.10341E-040  4.40797E-007  1.01899E-006  1.36731E-005  3.23999E-008  3.13937E-005  2.10628E-001  7.84091E-007  2.74760E-004  9.20850E-019  7.48414E-013  5.80001E-028  1.86000E-021  1.09763E-018  1.77577E-016  2.97353E-008  2.87945E-018  2.32971E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.24399E-020  2.93624E-018  6.20807E-013  1.09161E-011  1.13670E-030  1.00000E-040  5.32095E-024  7.59600E-023  2.77147E-011  1.82723E-011  7.89050E-001  4.76778E-021  1.62669E-024  1.76930E-021  1.03479E-036  1.65032E-033  5.80362E-024  3.72952E-022  4.92938E-009  3.76772E-017  1.13475E-009  3.40008E-018  3.29300E-009  4.24878E-011  1.68531E-007  1.66380E-013  1.06491E-018  6.49209E-014  5.19089E-013  5.64877E-017  2.87078E-011  1.15798E-031  3.89384E-033  1.00000E-040  3.99204E-033  1.00000E-040  7.84647E-023  4.06162E-019  2.05859E-014  1.72068E-023  1.21411E-022  1.24340E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.36468E-027  6.99013E-030  5.57701E-032  1.03908E-025  2.35061E-019  8.06263E-021  9.37498E-028  1.31724E-027  2.03831E-017  1.15147E-019  1.94392E-017  5.96187E-023  4.37676E-029  1.00000E-040  1.01005E-015  1.21702E-032  1.23539E-025  1.07957E-029  1.53373E-023  9.57448E-029  2.18568E-020  3.01437E-021  5.09171E-014  1.00000E-040  1.08795E-014  3.18584E-040  1.00000E-040  3.78741E-019  1.00000E-040  1.39676E-023  5.41210E-014  2.81895E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25214E-006  2.60371E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30038E-028  1.00000E-040  1.11780E-040  8.36666E-007  1.10928E-006  1.32137E-005  2.90432E-008  6.11874E-005  2.10434E-001  1.01746E-006  2.73495E-004  1.70184E-018  9.97399E-013  3.36293E-027  5.65659E-021  3.23721E-018  1.40853E-016  2.86822E-008  4.18602E-018  1.09214E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.62605E-020  1.80977E-018  9.03091E-013  1.19963E-011  2.49028E-030  1.00000E-040  6.55244E-024  2.34853E-022  2.64607E-011  2.69976E-011  7.89215E-001  5.85402E-021  1.63822E-024  2.70511E-021  1.00000E-040  2.93828E-033  8.39042E-024  5.60426E-022  4.98480E-009  3.14286E-017  9.36111E-010  2.62873E-018  3.14318E-009  3.10510E-011  1.95146E-007  7.93456E-014  4.31388E-019  1.16256E-013  4.46639E-013  2.76309E-017  2.67689E-011  1.18988E-031  3.05846E-033  1.00000E-040  2.71555E-033  1.00000E-040  7.80379E-023  3.77578E-019  1.84674E-014  8.70141E-024  6.55012E-023  1.74486E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.80446E-027  1.60164E-029  7.56878E-032  4.67050E-026  3.67793E-019  2.56832E-020  1.56297E-027  1.14439E-027  1.25471E-017  5.57267E-020  1.32030E-017  3.59335E-023  1.47396E-029  1.00000E-040  1.00691E-015  1.32587E-032  5.79062E-026  9.18347E-030  1.33782E-023  5.58849E-029  7.51313E-021  2.49266E-021  7.00406E-014  1.00000E-040  1.08100E-014  1.00000E-040  1.00000E-040  7.73275E-019  1.00000E-040  1.33613E-023  5.23249E-014  3.78312E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15017E-006  2.20451E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11735E-028  1.00000E-040  1.13472E-040  1.40903E-006  1.18885E-006  1.26451E-005  2.14929E-008  1.38539E-004  2.10182E-001  1.31849E-006  2.71986E-004  3.74011E-018  1.23211E-012  1.54219E-026  1.52857E-020  8.12926E-018  1.19122E-016  2.74590E-008  6.66243E-018  3.71588E-032  2.07766E-038  1.34757E-037  1.00000E-040  8.53750E-021  8.63423E-019  1.54389E-012  1.28874E-011  4.36691E-030  1.00000E-040  8.07872E-024  6.36425E-022  2.50057E-011  5.00704E-011  7.89391E-001  6.56334E-021  1.65873E-024  3.83275E-021  3.02207E-037  4.19793E-033  9.55625E-024  6.39117E-022  5.09133E-009  2.02207E-017  5.90494E-010  1.77037E-018  2.99045E-009  1.67722E-011  2.64175E-007  3.20831E-014  1.51815E-019  1.98954E-013  3.88503E-013  1.09144E-017  2.45607E-011  1.20000E-031  1.92918E-033  1.00000E-040  1.75408E-033  1.00000E-040  7.75390E-023  3.48802E-019  1.65496E-014  3.41426E-024  2.62826E-023  2.17024E-037  1.49015E-040  1.00000E-040  1.00000E-040  2.69470E-027  3.82668E-029  6.58098E-032  1.66967E-026  4.37849E-019  7.11770E-020  2.01034E-027  7.78136E-028  5.97136E-018  2.44767E-020  9.13032E-018  2.50625E-023  4.17129E-030  1.00000E-040  1.00276E-015  9.32530E-033  2.13749E-026  5.88802E-030  1.14323E-023  1.75701E-029  2.38203E-021  1.64291E-021  1.12971E-013  1.00000E-040  1.07292E-014  1.00000E-040  1.00000E-040  1.38677E-018  1.00000E-040  9.82790E-024  5.02754E-014  4.68225E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21826E-006  1.86442E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03465E-028  1.00000E-040  1.15457E-040  2.12652E-006  1.25857E-006  1.19775E-005  1.54939E-008  3.02130E-004  2.09843E-001  1.69215E-006  2.70198E-004  8.24435E-018  1.32858E-012  5.70285E-026  3.69010E-020  1.70860E-017  1.14098E-016  2.60479E-008  1.10344E-017  1.29324E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.22199E-021  3.92855E-019  2.61556E-012  1.35042E-011  6.88455E-030  1.00000E-040  9.73578E-024  1.52879E-021  2.33345E-011  1.14436E-010  7.89567E-001  8.19185E-021  1.73580E-024  5.04450E-021  8.95979E-038  5.60276E-033  9.88061E-024  6.66846E-022  5.26510E-009  1.22380E-017  3.45402E-010  1.25102E-018  2.83399E-009  7.75083E-012  3.53937E-007  1.69366E-014  6.93129E-020  3.20577E-013  3.39123E-013  4.06630E-018  2.20858E-011  1.16254E-031  1.20075E-033  1.00000E-040  1.07207E-033  1.00000E-040  7.69567E-023  3.18545E-019  1.48727E-014  1.64720E-024  1.20401E-023  2.38445E-037  3.53222E-036  1.00000E-040  1.00000E-040  3.76355E-027  8.84764E-029  5.56103E-032  7.51206E-027  4.79825E-019  1.74406E-019  2.36961E-027  5.19885E-028  2.69840E-018  1.17997E-020  6.46464E-018  2.54031E-023  1.03628E-030  1.00000E-040  9.97671E-016  5.70518E-033  9.66119E-027  3.52104E-030  9.60234E-024  5.06672E-030  8.81119E-022  1.00470E-021  1.81246E-013  1.00000E-040  1.06355E-014  1.00000E-040  1.00000E-040  2.23348E-018  1.00000E-040  6.86908E-024  4.79325E-014  5.52807E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43055E-006  1.57788E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97947E-028  1.00000E-040  1.17784E-040  2.96468E-006  1.32230E-006  1.12174E-005  1.15610E-008  5.99613E-004  2.09383E-001  2.14369E-006  2.68093E-004  1.65239E-017  1.31269E-012  1.78556E-025  8.01173E-020  3.02261E-017  1.16135E-016  2.44402E-008  1.80818E-017  5.03065E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.36516E-022  1.84445E-019  4.10415E-012  1.38255E-011  9.93729E-030  1.05862E-040  1.12841E-023  3.27925E-021  2.14457E-011  3.20538E-010  7.89731E-001  1.27299E-020  1.81976E-024  6.17718E-021  1.30152E-036  7.62004E-033  1.00514E-023  6.79952E-022  5.50742E-009  7.60916E-018  2.04888E-010  1.07021E-018  2.67323E-009  3.28612E-012  4.47470E-007  1.19359E-014  4.19142E-020  4.82074E-013  2.94716E-013  1.51694E-018  1.93782E-011  1.08145E-031  8.16325E-034  1.00000E-040  6.31562E-034  1.00000E-040  7.62787E-023  2.86372E-019  1.33383E-014  1.12273E-024  7.47777E-024  2.32202E-037  8.30140E-037  1.00000E-040  1.00000E-040  4.69413E-027  1.84137E-028  5.76566E-032  4.69919E-027  5.15777E-019  3.82101E-019  2.73055E-027  3.51519E-028  1.25776E-018  6.45968E-021  4.69373E-018  3.68104E-023  2.38697E-031  1.00000E-040  9.91607E-016  3.55729E-033  6.05060E-027  2.11392E-030  7.96185E-024  1.62373E-030  3.79639E-022  6.08824E-022  2.75517E-013  1.00000E-040  1.05278E-014  1.00000E-040  1.00000E-040  3.28315E-018  1.00000E-040  4.82608E-024  4.52708E-014  6.38342E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76424E-006  1.33713E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92485E-028  1.00000E-040  1.20506E-040  3.90095E-006  1.38316E-006  1.03730E-005  8.93539E-009  1.08410E-003  2.08765E-001  2.67904E-006  2.65629E-004  2.97498E-017  1.24608E-012  7.60584E-025  1.57865E-019  4.59848E-017  1.20911E-016  2.26415E-008  2.86245E-017  2.17194E-033  2.24720E-037  6.70248E-037  1.00000E-040  1.35894E-022  9.07784E-020  5.93507E-012  1.38639E-011  1.31311E-029  1.68475E-040  1.25484E-023  6.33862E-021  1.93596E-011  9.88413E-010  7.89866E-001  2.31629E-020  1.88450E-024  7.07566E-021  1.00000E-040  1.07441E-032  1.02090E-023  6.82862E-022  5.77661E-009  4.92128E-018  1.25943E-010  1.12507E-018  2.50798E-009  1.31387E-012  5.33765E-007  9.69524E-015  2.90923E-020  6.73604E-013  2.53035E-013  5.81340E-019  1.65129E-011  9.74079E-032  6.13277E-034  1.00000E-040  3.62208E-034  1.00000E-040  7.54919E-023  2.52641E-019  1.18825E-014  9.36788E-025  5.65033E-024  2.13902E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.28667E-027  3.37175E-028  7.51939E-032  3.58248E-027  5.48303E-019  7.57138E-019  3.10473E-027  2.40569E-028  6.15409E-019  3.97124E-021  3.48961E-018  6.57966E-023  5.69055E-032  1.00000E-040  9.84481E-016  2.31105E-033  4.62267E-027  1.29701E-030  6.54952E-024  5.84819E-031  1.83802E-022  3.66336E-022  3.97086E-013  1.00000E-040  1.04053E-014  4.44044E-040  1.00000E-040  4.45780E-018  1.00000E-040  3.43352E-024  4.22876E-014  7.26897E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.19987E-006  1.13536E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85739E-028  1.00000E-040  1.23684E-040  4.90892E-006  1.44285E-006  9.45792E-006  7.09797E-009  1.80889E-003  2.07952E-001  3.30411E-006  2.62766E-004  4.84405E-017  1.17198E-012  1.50769E-023  2.84715E-019  6.20738E-017  1.26248E-016  2.06762E-008  4.34088E-017  1.01695E-033  1.43866E-039  2.16659E-039  1.00000E-040  3.92474E-023  4.67231E-020  7.98019E-012  1.36610E-011  1.65165E-029  2.48409E-040  1.35063E-023  1.11249E-020  1.71226E-011  2.99879E-009  7.89957E-001  4.40358E-020  1.89706E-024  7.61737E-021  1.00000E-040  1.56098E-032  1.03397E-023  6.72456E-022  5.96952E-009  3.25654E-018  8.03445E-011  1.31978E-018  2.33859E-009  5.02364E-013  6.08177E-007  8.20367E-015  2.10354E-020  8.73226E-013  2.13477E-013  2.31659E-019  1.36043E-011  8.57966E-032  4.97989E-034  1.00000E-040  2.05257E-034  1.00000E-040  7.45829E-023  2.18271E-019  1.04790E-014  8.40261E-025  4.57152E-024  1.96722E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.51558E-027  5.48626E-028  1.07782E-031  2.90821E-027  5.73692E-019  1.36977E-018  3.47503E-027  1.62922E-028  3.15950E-019  2.69136E-021  2.65483E-018  1.25320E-022  2.09632E-032  1.00000E-040  9.76177E-016  1.56249E-033  3.75957E-027  8.11306E-031  5.37370E-024  2.31844E-031  9.71413E-023  2.18425E-022  5.49528E-013  1.00000E-040  1.02677E-014  1.00000E-040  1.00000E-040  5.64398E-018  1.00000E-040  2.43726E-024  3.90078E-014  8.13650E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
