alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.89600E-005  6.76322E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.99320E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59508E-028  1.00000E-040  1.05707E-040  3.33912E-008  5.70321E-007  1.45010E-005  1.04983E-008  1.74022E-005  2.11205E-001  1.95828E-007  2.78710E-004  3.97416E-019  6.19610E-013  4.99085E-032  2.05630E-024  1.19174E-021  1.62531E-016  2.58471E-008  7.61785E-019  4.12159E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.41340E-020  1.08657E-018  4.17607E-013  4.40390E-012  5.88812E-034  1.00000E-040  1.27742E-024  7.51348E-026  3.11301E-011  1.34232E-011  7.88483E-001  1.63817E-021  1.63383E-024  2.63570E-022  1.00000E-040  1.75430E-036  1.29489E-026  6.50018E-025  4.61027E-009  1.06018E-017  3.44608E-010  2.51613E-018  2.62002E-009  1.07597E-011  5.22112E-007  1.40537E-013  2.17654E-018  2.81029E-015  1.05325E-012  7.96387E-017  2.81830E-011  1.86929E-029  3.15883E-031  1.00000E-040  2.90517E-030  1.00000E-040  1.21244E-020  2.81736E-019  2.42488E-014  7.64422E-024  5.73986E-023  1.93512E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.95064E-025  2.51422E-032  3.18436E-035  4.50558E-026  4.44298E-021  3.93824E-024  1.23744E-030  5.13368E-028  7.43645E-018  2.22313E-019  5.39397E-017  7.43070E-023  9.83108E-029  1.00000E-040  1.24543E-015  1.79561E-035  5.43075E-026  1.53067E-030  1.51113E-023  2.08926E-031  8.02091E-020  8.35828E-022  8.53595E-014  1.00000E-040  9.83577E-015  1.00000E-040  1.00000E-040  1.04902E-021  1.00000E-040  1.62084E-024  4.03144E-014  6.28995E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60837E-005  5.75863E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.80797E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41269E-028  1.00000E-040  1.06408E-040  5.30388E-008  6.30963E-007  1.43548E-005  1.25064E-008  1.95763E-005  2.11116E-001  2.48724E-007  2.78139E-004  3.93580E-019  5.39020E-013  3.01809E-031  7.94333E-024  4.65817E-021  1.44457E-016  2.54605E-008  9.89899E-019  5.55761E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.69958E-020  1.27101E-018  4.56708E-013  4.87510E-012  2.66759E-033  1.00000E-040  1.54163E-024  3.06975E-025  3.05711E-011  1.46454E-011  7.88571E-001  1.82920E-021  1.51714E-024  3.32382E-022  1.00000E-040  7.33695E-036  4.51554E-026  2.21092E-024  4.47484E-009  1.23767E-017  4.14743E-010  2.46840E-018  2.50853E-009  1.35447E-011  4.19840E-007  1.29990E-013  1.71133E-018  3.62398E-015  8.81221E-013  6.20838E-017  2.67503E-011  1.80783E-029  3.33909E-031  1.00000E-040  2.01674E-030  1.00000E-040  1.20919E-020  2.64450E-019  2.12733E-014  7.46489E-024  5.59580E-023  3.30650E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.05468E-025  8.14896E-032  1.28095E-034  4.37895E-026  5.31097E-021  1.79147E-023  4.49204E-030  5.41219E-028  8.77318E-018  1.69706E-019  4.43756E-017  6.35134E-023  6.09643E-029  1.00000E-040  1.24666E-015  6.58785E-035  5.25697E-026  1.95010E-030  1.41364E-023  6.51737E-031  5.44896E-020  9.55977E-022  8.05069E-014  1.00000E-040  9.80340E-015  1.00000E-040  1.00000E-040  3.45162E-021  1.00000E-040  2.10790E-024  3.96706E-014  1.16594E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90056E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53981E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51124E-028  1.00000E-040  1.07212E-040  8.84982E-008  6.98770E-007  1.41821E-005  1.60424E-008  2.11950E-005  2.11015E-001  3.15579E-007  2.77481E-004  3.92343E-019  4.71399E-013  1.86928E-030  2.99182E-023  1.77812E-020  1.34363E-016  2.50264E-008  1.25393E-018  8.04993E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.28368E-020  1.58013E-018  4.68897E-013  5.44184E-012  1.20006E-032  1.00000E-040  1.84006E-024  1.26953E-024  2.99334E-011  1.53739E-011  7.88670E-001  2.17171E-021  1.41118E-024  4.49902E-022  1.00000E-040  2.92489E-035  1.49892E-025  7.62151E-024  4.38415E-009  1.59077E-017  5.44048E-010  2.57865E-018  2.40149E-009  1.88470E-011  3.20648E-007  1.34945E-013  1.50000E-018  5.54921E-015  7.38735E-013  5.59687E-017  2.55968E-011  1.74915E-029  3.83996E-031  1.00000E-040  1.41423E-030  1.00000E-040  1.20548E-020  2.47951E-019  1.88879E-014  7.99634E-024  5.90722E-023  5.53521E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.18944E-025  2.38647E-031  5.62358E-034  4.72809E-026  9.49570E-021  8.54487E-023  1.62424E-029  6.18940E-028  1.09987E-017  1.41460E-019  3.58580E-017  5.67524E-023  3.50689E-029  1.00000E-040  1.24685E-015  2.47606E-034  5.63083E-026  2.68494E-030  1.30857E-023  2.30248E-030  4.01557E-020  1.18680E-021  7.21479E-014  1.00000E-040  9.76683E-015  1.00000E-040  1.00000E-040  1.13619E-020  1.00000E-040  2.98508E-024  3.89662E-014  2.10160E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15573E-005  4.15519E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33776E-028  1.00000E-040  1.08136E-040  1.57605E-007  7.73502E-007  1.39717E-005  2.15124E-008  2.30576E-005  2.10900E-001  4.01039E-007  2.76721E-004  4.21410E-019  4.30602E-013  1.26277E-029  1.13626E-022  6.76144E-020  1.32324E-016  2.45355E-008  1.57865E-018  1.17157E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.10708E-020  1.99632E-018  4.66230E-013  6.10148E-012  5.26395E-032  1.00000E-040  2.19293E-024  5.31265E-024  2.92043E-011  1.57450E-011  7.88785E-001  2.78183E-021  1.40670E-024  6.67377E-022  1.00000E-040  1.03965E-034  4.41415E-025  2.59859E-023  4.33475E-009  2.18252E-017  7.52847E-010  2.79885E-018  2.29820E-009  2.65603E-011  2.36910E-007  1.50131E-013  1.38231E-018  9.67191E-015  6.19613E-013  5.40314E-017  2.46547E-011  1.70679E-029  4.67901E-031  1.00000E-040  9.83493E-031  1.00000E-040  1.20124E-020  2.32209E-019  1.69605E-014  8.86904E-024  6.39431E-023  9.03071E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.47579E-025  6.48279E-031  2.57048E-033  5.38951E-026  2.60054E-020  4.01513E-022  5.74145E-029  8.46603E-028  1.38950E-017  1.23220E-019  2.78252E-017  5.24347E-023  1.82111E-029  1.00000E-040  1.24599E-015  8.33345E-034  6.35658E-026  4.01185E-030  1.19601E-023  8.20892E-030  3.06327E-020  1.51644E-021  6.28819E-014  1.00000E-040  9.72533E-015  1.00000E-040  1.00000E-040  3.51864E-020  1.00000E-040  4.75437E-024  3.81917E-014  3.61956E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79626E-006  3.51888E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58159E-028  1.00000E-040  1.09208E-040  2.97644E-007  8.53675E-007  1.37028E-005  2.76024E-008  2.82943E-005  2.10765E-001  5.12878E-007  2.75831E-004  5.19580E-019  4.36274E-013  8.78097E-029  4.16636E-022  2.46145E-019  1.27130E-016  2.39723E-008  2.03453E-018  1.35579E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.44961E-020  2.19515E-018  4.85486E-013  6.83367E-012  1.99883E-031  1.00000E-040  2.65352E-024  2.08333E-023  2.83616E-011  1.68766E-011  7.88916E-001  3.66846E-021  1.44190E-024  1.04393E-021  1.00000E-040  3.02145E-034  1.05904E-024  7.49998E-023  4.32229E-009  2.83466E-017  9.76737E-010  2.89847E-018  2.19705E-009  3.27167E-011  1.88974E-007  1.46765E-013  1.10692E-018  1.80204E-014  5.22119E-013  4.58948E-017  2.35767E-011  1.69656E-029  5.43362E-031  1.00000E-040  6.87992E-031  1.00000E-040  1.19635E-020  2.17233E-019  1.52213E-014  8.61322E-024  6.17305E-023  1.43510E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.13678E-025  1.63118E-030  9.54470E-033  5.27919E-026  7.41528E-020  1.69116E-021  1.74477E-028  1.14651E-027  1.52306E-017  9.64269E-020  2.05388E-017  4.39301E-023  8.22450E-030  1.00000E-040  1.24403E-015  2.15640E-033  6.21343E-026  5.61995E-030  1.07596E-023  2.08480E-029  2.00440E-020  1.83673E-021  5.93080E-014  1.00000E-040  9.67767E-015  8.13023E-040  1.00000E-040  9.62364E-020  1.00000E-040  7.26822E-024  3.73306E-014  5.81999E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30535E-006  2.98065E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13875E-028  1.00000E-040  1.10467E-040  5.67294E-007  9.34192E-007  1.33474E-005  2.87678E-008  4.57092E-005  2.10600E-001  6.61840E-007  2.74773E-004  7.63006E-019  4.97195E-013  5.64008E-028  1.39798E-021  8.10344E-019  1.02266E-016  2.33177E-008  2.83365E-018  9.26350E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.36391E-020  1.71366E-018  6.14052E-013  7.57009E-012  5.64577E-031  1.00000E-040  3.30014E-024  7.24356E-023  2.73774E-011  2.16323E-011  7.89064E-001  4.63428E-021  1.46594E-024  1.62867E-021  1.00000E-040  6.61243E-034  1.90537E-024  1.50603E-022  4.34498E-009  2.84667E-017  9.73887E-010  2.52258E-018  2.09639E-009  2.89824E-011  1.89724E-007  9.38016E-014  5.89387E-019  3.40409E-014  4.44743E-013  2.69078E-017  2.23325E-011  1.72157E-029  4.99036E-031  1.00000E-040  4.80059E-031  1.00000E-040  1.19064E-020  2.02977E-019  1.34326E-014  5.71689E-024  4.26943E-023  2.19608E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.38749E-025  3.98279E-030  2.00493E-032  3.26854E-026  1.53902E-019  6.13103E-021  3.80791E-028  1.20109E-027  1.18656E-017  5.48784E-020  1.45364E-017  2.80451E-023  3.12673E-030  1.00000E-040  1.24086E-015  3.39909E-033  3.94549E-026  5.90167E-030  9.49709E-024  2.27670E-029  8.38175E-021  1.78385E-021  7.04745E-014  1.00000E-040  9.62228E-015  1.00000E-040  1.00000E-040  2.26350E-019  1.00000E-040  8.48775E-024  3.63605E-014  8.51815E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04390E-006  2.52106E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94605E-028  1.00000E-040  1.11947E-040  9.97153E-007  1.00727E-006  1.28941E-005  2.32272E-008  9.44563E-005  2.10389E-001  8.56982E-007  2.73513E-004  1.41783E-018  5.95201E-013  3.00587E-027  4.18877E-021  2.30252E-018  7.79630E-017  2.25548E-008  4.41490E-018  3.93760E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.57958E-021  9.49135E-019  9.75779E-013  8.19814E-012  1.19610E-030  1.00000E-040  4.18607E-024  2.20617E-022  2.62276E-011  3.48003E-011  7.89227E-001  5.33648E-021  1.52486E-024  2.42054E-021  1.00000E-040  1.09021E-033  2.55805E-024  2.10217E-022  4.40801E-009  2.07752E-017  7.00539E-010  1.80781E-018  1.99551E-009  1.75542E-011  2.37714E-007  4.14355E-014  2.22943E-019  6.27113E-014  3.83371E-013  1.12670E-017  2.09004E-011  1.74484E-029  3.46196E-031  1.00000E-040  3.18087E-031  1.00000E-040  1.18396E-020  1.89025E-019  1.17974E-014  2.55185E-024  1.98674E-023  3.14082E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.31576E-025  1.01268E-029  2.28864E-032  1.32973E-026  2.23854E-019  1.91657E-020  5.90945E-028  9.73172E-028  6.53644E-018  2.49721E-020  1.01960E-017  1.67718E-023  1.00853E-030  1.00000E-040  1.23652E-015  3.03996E-033  1.67223E-026  4.44748E-030  8.21667E-024  1.03982E-029  2.60192E-021  1.29132E-021  1.04905E-013  1.00000E-040  9.55776E-015  6.01828E-040  1.00000E-040  4.60291E-019  1.00000E-040  7.34851E-024  3.52576E-014  1.12725E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97754E-006  2.13242E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86956E-028  1.00000E-040  1.13686E-040  1.56720E-006  1.07037E-006  1.23501E-005  1.70510E-008  2.04901E-004  2.10111E-001  1.10308E-006  2.72019E-004  3.03528E-018  6.76606E-013  1.27494E-026  1.11433E-020  5.53148E-018  6.86994E-017  2.16686E-008  7.33457E-018  1.45194E-032  1.49485E-037  8.95010E-037  1.00000E-040  2.82799E-021  4.52031E-019  1.64342E-012  8.64805E-012  2.17247E-030  1.00000E-040  5.27362E-024  5.89254E-022  2.48922E-011  6.61247E-011  7.89396E-001  6.05636E-021  1.59848E-024  3.31427E-021  1.00000E-040  1.54552E-033  2.91297E-024  2.46143E-022  4.52609E-009  1.30718E-017  4.29153E-010  1.23842E-018  1.89395E-009  8.45040E-012  3.17997E-007  1.98444E-014  9.21750E-020  1.09778E-013  3.33521E-013  4.15653E-018  1.92684E-011  1.71873E-029  2.16152E-031  1.00000E-040  2.01387E-031  1.00000E-040  1.17615E-020  1.74672E-019  1.04452E-014  1.12712E-024  8.69460E-024  4.20480E-038  8.42523E-040  1.00000E-040  1.00000E-040  4.72072E-025  2.58142E-029  2.04829E-032  5.55144E-027  2.73704E-019  5.22020E-020  7.74055E-028  6.82543E-028  3.09197E-018  1.16299E-020  7.28551E-018  1.30694E-023  2.90268E-031  1.00000E-040  1.23108E-015  2.08583E-033  7.10016E-027  2.82210E-030  6.98314E-024  3.44458E-030  8.89915E-022  8.16915E-022  1.67024E-013  1.00000E-040  9.48284E-015  1.00000E-040  1.00000E-040  8.26597E-019  1.00000E-040  5.44052E-024  3.39951E-014  1.38814E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07595E-006  1.80490E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83089E-028  1.00000E-040  1.15726E-040  2.25398E-006  1.12598E-006  1.17217E-005  1.26557E-008  4.17118E-004  2.09736E-001  1.40378E-006  2.70257E-004  6.35390E-018  7.12687E-013  4.42359E-026  2.64737E-020  1.11677E-017  6.78212E-017  2.06476E-008  1.22193E-017  5.60464E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.27172E-022  2.12057E-019  2.62614E-012  8.90221E-012  3.54541E-030  1.00000E-040  6.42629E-024  1.39371E-021  2.33578E-011  1.50504E-010  7.89560E-001  7.83864E-021  1.67711E-024  4.17950E-021  1.00000E-040  2.12073E-033  3.14749E-024  2.71915E-022  4.71446E-009  8.14073E-018  2.56205E-010  9.53702E-019  1.79139E-009  3.60641E-012  4.11414E-007  1.26775E-014  5.05951E-020  1.79885E-013  2.90778E-013  1.50964E-018  1.74387E-011  1.63034E-029  1.40678E-031  1.00000E-040  1.23119E-031  1.00000E-040  1.16704E-020  1.59493E-019  9.29650E-015  6.69659E-025  4.87404E-024  5.77732E-038  3.39792E-035  1.00000E-040  1.00000E-040  6.18280E-025  6.04535E-029  1.91554E-032  3.10809E-027  3.16123E-019  1.25721E-019  9.56366E-028  4.64728E-028  1.44019E-018  6.02524E-021  5.31769E-018  1.45524E-023  8.12665E-032  1.00000E-040  1.22454E-015  1.37410E-033  3.98943E-027  1.72355E-030  5.85247E-024  1.16002E-030  3.62857E-022  5.01834E-022  2.57616E-013  1.00000E-040  9.39645E-015  1.00000E-040  1.00000E-040  1.33619E-018  1.00000E-040  3.89866E-024  3.25503E-014  1.64734E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31277E-006  1.53112E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80010E-028  1.00000E-040  1.18112E-040  3.03917E-006  1.17739E-006  1.10139E-005  9.75694E-009  7.78369E-004  2.09230E-001  1.76313E-006  2.68191E-004  1.21612E-017  7.16624E-013  1.32994E-025  5.66525E-020  1.91957E-017  7.01861E-017  1.94873E-008  1.96606E-017  2.34371E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.87029E-022  1.02559E-019  3.87058E-012  8.98890E-012  5.22495E-030  1.00000E-040  7.49209E-024  2.94517E-021  2.16242E-011  4.06707E-010  7.89706E-001  1.22732E-020  1.70429E-024  4.86339E-021  1.00000E-040  2.96136E-033  3.37616E-024  2.93350E-022  4.96964E-009  5.25989E-018  1.56732E-010  8.88529E-019  1.68767E-009  1.43575E-012  5.06397E-007  9.89648E-015  3.38810E-020  2.74009E-013  2.52079E-013  5.68397E-019  1.54360E-011  1.49528E-029  9.98631E-032  1.00000E-040  7.40479E-032  1.00000E-040  1.15645E-020  1.43467E-019  8.27157E-015  5.13956E-025  3.45548E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36135E-025  1.24064E-028  2.16631E-032  2.20512E-027  3.56285E-019  2.71073E-019  1.15370E-027  3.03836E-028  6.94213E-019  3.48272E-021  3.97688E-018  2.19087E-023  2.54110E-032  1.00000E-040  1.21683E-015  9.50291E-034  2.83887E-027  1.04989E-030  4.86052E-024  4.36213E-031  1.70082E-022  3.10329E-022  3.78097E-013  1.00000E-040  9.29785E-015  1.00000E-040  1.00000E-040  1.97479E-018  1.00000E-040  2.75052E-024  3.09101E-014  1.92327E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66587E-006  1.29996E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76823E-028  1.00000E-040  1.20901E-040  3.90455E-006  1.22699E-006  1.02336E-005  7.71494E-009  1.34036E-003  2.08557E-001  2.18571E-006  2.65781E-004  2.11972E-017  7.01412E-013  6.62018E-025  1.10479E-019  2.87211E-017  7.40619E-017  1.81921E-008  3.03941E-017  9.46218E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.27052E-023  5.17637E-020  5.32133E-012  8.92024E-012  7.00244E-030  1.00000E-040  8.36715E-024  5.63637E-021  1.97081E-011  1.18450E-009  7.89818E-001  2.18077E-020  1.71747E-024  5.33241E-021  1.00000E-040  4.21041E-033  3.57976E-024  3.09393E-022  5.24528E-009  3.51646E-018  9.89804E-011  9.68542E-019  1.58279E-009  5.45068E-013  5.91053E-007  8.39124E-015  2.45697E-020  3.87113E-013  2.15664E-013  2.26983E-019  1.33113E-011  1.33613E-029  7.70594E-032  1.00000E-040  4.32991E-032  1.00000E-040  1.14418E-020  1.26868E-019  7.32592E-015  4.47905E-025  2.75772E-024  4.87934E-038  8.10264E-036  1.00000E-040  1.00000E-040  8.03525E-025  2.23433E-028  2.92967E-032  1.76347E-027  3.93954E-019  5.31023E-019  1.36070E-027  2.02267E-028  3.49512E-019  2.21646E-021  3.02578E-018  3.92290E-023  1.14895E-032  1.00000E-040  1.20781E-015  6.69452E-034  2.27598E-027  6.54914E-031  4.01930E-024  1.78636E-031  8.80998E-023  1.88970E-022  5.28003E-013  1.00000E-040  9.18665E-015  1.00000E-040  1.00000E-040  2.69629E-018  1.00000E-040  1.96970E-024  2.90729E-014  2.22005E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11733E-006  1.10417E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73004E-028  1.00000E-040  1.24155E-040  4.82875E-006  1.27604E-006  9.39181E-006  6.18801E-009  2.15379E-003  2.07682E-001  2.67631E-006  2.62987E-004  3.38434E-017  6.78991E-013  1.48612E-023  1.98140E-019  3.85491E-017  7.85183E-017  1.67767E-008  4.51563E-017  5.51466E-034  9.41232E-035  2.12335E-034  1.00000E-040  1.67402E-023  2.72074E-020  6.89604E-012  8.71930E-012  8.99298E-030  1.41552E-040  9.04225E-024  9.86130E-021  1.76457E-011  3.38767E-009  7.89883E-001  3.99934E-020  1.72947E-024  5.56108E-021  1.00000E-040  6.04895E-033  3.72816E-024  3.17700E-022  5.43982E-009  2.38385E-018  6.44271E-011  1.13580E-018  1.47686E-009  1.99930E-013  6.57819E-007  7.21480E-015  1.80232E-020  5.07324E-013  1.81280E-013  9.62328E-020  1.11398E-011  1.17298E-029  6.38222E-032  1.00000E-040  2.46003E-032  1.00000E-040  1.13002E-020  1.10154E-019  6.43815E-015  4.10991E-025  2.30004E-024  4.08258E-038  1.06845E-036  1.00000E-040  1.00000E-040  8.17592E-025  3.60330E-028  4.24352E-032  1.47655E-027  4.26389E-019  9.55144E-019  1.56478E-027  1.39786E-028  1.83231E-019  1.53039E-021  2.33274E-018  7.42466E-023  1.01029E-032  1.00000E-040  1.19732E-015  4.70067E-034  1.90890E-027  4.21634E-031  3.32506E-024  7.74340E-032  4.90650E-023  1.12028E-022  7.06870E-013  1.00000E-040  9.06280E-015  1.00000E-040  1.00000E-040  3.42956E-018  1.00000E-040  1.43935E-024  2.70505E-014  2.52589E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
