alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  1.02187E-003  2.70306E+016  2.73816E+002  1.14473E+005  1.00000E-040  1.01567E-039  1.00000E-040  2.64072E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28312E-023  1.00000E-040  1.00000E-040  5.90689E-010  6.54603E-007  1.50335E-005  2.74663E-009  7.06087E-009  2.10614E-004  1.10378E-008  2.83078E-004  2.75974E-018  6.71094E-014  4.23565E-029  3.52694E-023  1.66201E-020  2.38942E-015  2.46781E-010  1.07717E-020  8.96851E-032  1.00000E-040  1.00000E-040  2.11428E-039  3.09225E-020  2.15714E-019  5.81841E-017  3.94130E-015  1.05137E-031  1.00000E-040  1.61861E-024  1.11113E-023  1.56579E-012  7.14648E-014  9.99491E-001  7.24447E-020  1.83192E-021  1.31969E-019  1.00000E-040  3.20343E-031  6.88649E-023  3.05664E-021  7.82121E-011  2.80838E-016  2.56860E-010  2.82947E-017  3.71347E-013  5.27208E-011  2.06580E-010  6.32433E-013  1.98637E-016  2.01220E-016  3.12550E-013  4.48698E-014  3.08297E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55915E-035  1.00000E-040  6.63824E-019  2.74214E-013  1.16761E-021  3.45227E-021  1.18056E-036  4.31717E-037  1.17773E-038  1.58747E-040  1.00000E-040  1.06003E-031  7.94691E-029  1.85752E-022  1.69296E-019  2.38508E-025  5.24372E-026  2.52033E-024  7.60148E-019  9.73694E-017  8.69355E-016  2.19183E-020  2.48376E-027  1.00000E-040  3.87056E-018  6.95512E-032  2.02466E-022  5.77782E-024  1.09997E-019  5.32585E-024  3.54475E-017  1.90644E-021  8.59805E-019  4.39976E-036  5.47164E-014  1.00000E-040  3.73204E-040  1.08157E-019  1.00000E-040  2.11213E-026  1.23474E-019  2.59957E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  9.07034E-004  2.40486E+016  2.73181E+002  1.24475E+005  1.00000E-040  2.22068E-039  1.00000E-040  5.64326E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28677E-023  1.00000E-040  1.00000E-040  8.25418E-010  7.70785E-007  1.49058E-005  3.13125E-009  7.86054E-009  2.10671E-004  1.18172E-008  2.83039E-004  2.74998E-018  5.84214E-014  8.65343E-029  5.19366E-023  2.06439E-020  2.13495E-015  2.17770E-010  1.37455E-020  1.10918E-031  1.00000E-040  1.00000E-040  2.11090E-039  3.22703E-020  2.34342E-019  6.50210E-017  4.47418E-015  1.50678E-031  1.00000E-040  1.74900E-024  1.74660E-023  1.53882E-012  8.29632E-014  9.99491E-001  7.18036E-020  1.85712E-021  1.57904E-019  1.00000E-040  3.27335E-031  6.15671E-023  2.34601E-021  8.87105E-011  3.54269E-016  2.80911E-010  2.54481E-017  3.32203E-013  5.49065E-011  1.78613E-010  6.54474E-013  1.72300E-016  2.07431E-016  3.17279E-013  4.19376E-014  3.02662E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87666E-035  1.00000E-040  4.70251E-019  2.45725E-013  8.33217E-022  2.40826E-021  1.06720E-036  2.58416E-037  1.74306E-038  3.13383E-040  1.00000E-040  1.36605E-031  6.91246E-029  1.32753E-022  2.09909E-019  2.72248E-025  6.07160E-026  3.01202E-024  8.25951E-019  8.64119E-017  7.55948E-016  1.99577E-020  3.01306E-027  1.00000E-040  4.08037E-018  6.52271E-032  1.44227E-022  5.20185E-024  8.04387E-020  3.73482E-024  2.43795E-017  2.21972E-021  8.59781E-019  3.48690E-036  5.45885E-014  1.70485E-037  6.22415E-040  9.67703E-020  1.00000E-040  1.97595E-026  9.48875E-020  2.33072E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  8.04884E-004  2.14003E+016  2.72414E+002  1.34477E+005  1.00000E-040  4.85874E-039  1.00000E-040  1.23348E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18231E-023  1.00000E-040  1.00000E-040  1.15136E-009  9.03735E-007  1.47609E-005  3.57315E-009  8.79403E-009  2.10736E-004  1.26760E-008  2.82998E-004  2.75940E-018  5.10519E-014  1.74242E-028  7.56267E-023  2.63909E-020  1.91186E-015  1.93729E-010  1.73542E-020  1.46352E-031  5.63958E-035  6.35698E-034  2.10740E-039  3.25921E-020  2.48410E-019  7.17790E-017  5.02743E-015  2.19104E-031  1.00000E-040  1.87649E-024  2.68708E-023  1.51148E-012  9.58781E-014  9.99491E-001  7.16942E-020  1.88147E-021  1.86604E-019  1.00000E-040  3.35845E-031  5.52634E-023  1.79939E-021  1.00508E-010  4.43227E-016  3.05116E-010  2.29215E-017  2.99650E-013  5.68586E-011  1.54741E-010  6.65246E-013  1.45925E-016  2.12729E-016  3.22289E-013  3.86659E-014  2.96828E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32214E-035  1.00000E-040  3.32876E-019  2.20290E-013  5.92199E-022  1.67324E-021  9.95224E-037  1.53263E-037  2.71641E-038  6.40696E-040  1.00000E-040  1.77534E-031  6.00734E-029  9.41837E-023  2.63009E-019  3.23260E-025  7.05124E-026  3.56372E-024  8.76025E-019  7.70942E-017  6.50202E-016  1.79667E-020  3.55885E-027  1.00000E-040  4.36052E-018  6.16142E-032  1.01767E-022  4.56737E-024  5.79415E-020  2.60376E-024  1.66355E-017  2.56639E-021  8.88592E-019  2.73611E-036  5.44717E-014  6.10740E-036  1.07995E-039  8.98392E-020  1.00000E-040  1.84697E-026  7.38326E-020  2.09999E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  7.13963E-004  1.90650E+016  2.71241E+002  1.44478E+005  1.00000E-040  1.06324E-038  1.00000E-040  2.68565E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72209E-023  1.00000E-040  1.00000E-040  1.59757E-009  1.05537E-006  1.45967E-005  4.08031E-009  9.89284E-009  2.10810E-004  1.36470E-008  2.82955E-004  2.77084E-018  4.45359E-014  3.45079E-028  1.09379E-022  3.46059E-020  1.70171E-015  1.73640E-010  2.17032E-020  1.43383E-031  1.00000E-040  1.00000E-040  2.10375E-039  3.17835E-020  2.56442E-019  7.82792E-017  5.60270E-015  3.23293E-031  1.00000E-040  2.00740E-024  4.05908E-023  1.48360E-012  1.10388E-013  9.99491E-001  7.22025E-020  1.87745E-021  2.15504E-019  1.00000E-040  3.47110E-031  5.00082E-023  1.37979E-021  1.13788E-010  5.48691E-016  3.28594E-010  2.06158E-017  2.72319E-013  5.85778E-011  1.34975E-010  6.64901E-013  1.21284E-016  2.17771E-016  3.28727E-013  3.52807E-014  2.90773E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82693E-035  1.00000E-040  2.34817E-019  1.96692E-013  4.17029E-022  1.15040E-021  9.61904E-037  8.84844E-038  4.45277E-038  1.34929E-039  1.00000E-040  2.32628E-031  5.20367E-029  6.58599E-023  3.30111E-019  3.98695E-025  8.23311E-026  4.09158E-024  9.06705E-019  6.85973E-017  5.50474E-016  1.58401E-020  4.07010E-027  1.00000E-040  4.83773E-018  5.93374E-032  7.07188E-023  3.86735E-024  4.11171E-020  1.81361E-024  1.12212E-017  2.96770E-021  9.73064E-019  2.07740E-036  5.43643E-014  7.04797E-037  1.94010E-039  8.68214E-020  1.00000E-040  1.69342E-026  5.81151E-020  1.91021E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  6.32973E-004  1.69917E+016  2.69815E+002  1.54480E+005  1.00000E-040  2.32999E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73542E-023  1.00000E-040  1.00000E-040  2.21124E-009  1.22756E-006  1.44114E-005  4.66280E-009  1.11967E-008  2.10895E-004  1.47826E-008  2.82910E-004  2.79485E-018  3.88903E-014  6.78072E-028  1.57813E-022  4.65467E-020  1.50954E-015  1.56717E-010  2.69440E-020  1.67508E-031  1.00000E-040  1.00000E-040  2.09993E-039  3.00308E-020  2.58632E-019  8.45763E-017  6.20166E-015  4.84109E-031  1.00000E-040  2.14799E-024  6.05072E-023  1.45506E-012  1.26682E-013  9.99491E-001  7.38200E-020  1.85893E-021  2.44978E-019  1.00000E-040  3.64253E-031  4.59446E-023  1.06840E-021  1.28756E-010  6.73065E-016  3.51202E-010  1.85313E-017  2.49203E-013  5.99987E-011  1.18190E-010  6.53096E-013  9.86660E-017  2.22643E-016  3.36093E-013  3.17786E-014  2.84478E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41814E-035  1.00000E-040  1.65041E-019  1.75100E-013  2.91135E-022  7.84330E-022  9.66050E-037  5.06789E-038  7.66398E-038  2.93712E-039  1.00000E-040  3.07767E-031  4.54482E-029  4.54433E-023  4.13859E-019  5.15039E-025  9.67497E-026  4.60982E-024  9.17810E-019  6.06965E-017  4.58990E-016  1.37192E-020  4.53444E-027  1.00000E-040  5.49861E-018  5.84274E-032  4.84014E-023  3.17807E-024  2.87497E-020  1.27019E-024  7.47791E-018  3.42666E-021  1.15314E-018  1.54269E-036  5.42649E-014  8.16378E-037  3.61514E-039  8.77601E-020  1.00000E-040  1.53603E-026  4.62390E-020  1.76733E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  5.60817E-004  1.51419E+016  2.68261E+002  1.64481E+005  1.00000E-040  5.11771E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08354E-023  1.00000E-040  1.00000E-040  3.06021E-009  1.42225E-006  1.42027E-005  5.33210E-009  1.27557E-008  2.10991E-004  1.61568E-008  2.82863E-004  2.84178E-018  3.40761E-014  1.32930E-027  2.27571E-022  6.40094E-020  1.33722E-015  1.42345E-010  3.32615E-020  1.83531E-031  2.67946E-036  3.07295E-035  2.09591E-039  2.75601E-020  2.55415E-019  9.07395E-017  6.82585E-015  7.33257E-031  1.00000E-040  2.30652E-024  8.92795E-023  1.42576E-012  1.44999E-013  9.99490E-001  7.72559E-020  1.83638E-021  2.75566E-019  1.00000E-040  3.91555E-031  4.32075E-023  8.46779E-022  1.45647E-010  8.19066E-016  3.72768E-010  1.66705E-017  2.29546E-013  6.10708E-011  1.03617E-010  6.30028E-013  7.83714E-017  2.27423E-016  3.43978E-013  2.81966E-014  2.77924E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09601E-035  1.00000E-040  1.15550E-019  1.55519E-013  2.01709E-022  5.31282E-022  1.00765E-036  2.93858E-038  1.38343E-037  6.62777E-039  1.00000E-040  4.10108E-031  4.06170E-029  3.09623E-023  5.16580E-019  6.96145E-025  1.14403E-025  5.14438E-024  9.09962E-019  5.32635E-017  3.76982E-016  1.17010E-020  4.94485E-027  1.00000E-040  6.34027E-018  5.90932E-032  3.26411E-023  2.54863E-024  1.98142E-020  9.03797E-025  4.91966E-018  3.94481E-021  1.49577E-018  1.12911E-036  5.41720E-014  4.23950E-037  6.99939E-039  9.24575E-020  1.00000E-040  1.38801E-026  3.71625E-020  1.67297E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  4.96512E-004  1.35045E+016  2.66298E+002  1.74482E+005  1.00000E-040  1.12603E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60313E-024  1.00000E-040  1.00000E-040  4.22026E-009  1.64132E-006  1.39688E-005  6.09795E-009  1.46331E-008  2.11098E-004  1.78667E-008  2.82812E-004  2.89713E-018  2.98086E-014  2.57903E-027  3.27516E-022  8.95835E-020  1.17266E-015  1.30053E-010  4.08244E-020  1.92789E-031  3.91209E-036  4.40935E-035  2.09167E-039  2.45338E-020  2.46511E-019  9.65745E-017  7.47590E-015  1.12104E-030  1.00000E-040  2.49480E-024  1.30235E-022  1.39564E-012  1.65623E-013  9.99490E-001  8.29993E-020  1.78269E-021  3.03526E-019  1.00000E-040  4.34234E-031  4.19186E-023  6.95384E-022  1.64716E-010  9.86793E-016  3.92527E-010  1.49389E-017  2.12795E-013  6.18825E-011  9.14285E-011  5.98455E-013  6.12094E-017  2.32596E-016  3.53591E-013  2.47485E-014  2.71102E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22270E-036  1.00000E-040  8.03765E-020  1.37152E-013  1.38048E-022  3.55462E-022  1.08766E-036  1.71808E-038  2.61867E-037  1.54427E-038  1.00000E-040  5.49315E-031  3.74783E-029  2.06799E-023  6.38618E-019  9.70758E-025  1.36422E-025  5.56718E-024  8.83550E-019  4.59607E-017  3.03610E-016  9.73440E-021  5.24192E-027  1.00000E-040  7.58724E-018  6.23825E-032  2.15791E-023  1.97536E-024  1.34846E-020  6.64713E-025  3.18704E-018  4.55443E-021  2.10933E-018  7.95840E-037  5.40847E-014  7.90187E-037  1.40210E-038  1.00494E-019  1.00000E-040  1.22651E-026  3.01578E-020  1.63307E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.39200E-004  1.20344E+016  2.64335E+002  1.84483E+005  1.00000E-040  2.48700E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94420E-024  1.00000E-040  1.00000E-040  5.83717E-009  1.88650E-006  1.37077E-005  6.97655E-009  1.69079E-008  2.11219E-004  2.00464E-008  2.82758E-004  2.99572E-018  2.62486E-014  5.00347E-027  4.70137E-022  1.26739E-019  1.02806E-015  1.19457E-010  4.99273E-020  1.96955E-031  2.64745E-036  3.00436E-035  2.08716E-039  2.12820E-020  2.33617E-019  1.02363E-016  8.15237E-015  1.71453E-030  1.00000E-040  2.72349E-024  1.88157E-022  1.36465E-012  1.88910E-013  9.99490E-001  9.25544E-020  1.73437E-021  3.32759E-019  1.00000E-040  5.01191E-031  4.22416E-023  6.03067E-022  1.86264E-010  1.18122E-015  4.10814E-010  1.34207E-017  1.98544E-013  6.23209E-011  8.04813E-011  5.58078E-013  4.65705E-017  2.37778E-016  3.63306E-013  2.13523E-014  2.64005E-014  1.00000E-040  1.00000E-040  2.83928E-039  1.00000E-040  6.18549E-036  1.00000E-040  5.56183E-020  1.20628E-013  9.39577E-023  2.36821E-022  1.20727E-036  1.05653E-038  5.18808E-037  3.74431E-038  1.00000E-040  7.33567E-031  3.65467E-029  1.36264E-023  7.80225E-019  1.38635E-024  1.63222E-025  6.02558E-024  8.41903E-019  3.90980E-017  2.40630E-016  7.98915E-021  5.47356E-027  1.00000E-040  9.13383E-018  6.83783E-032  1.40645E-023  1.50837E-024  9.07840E-021  5.10454E-025  2.03525E-018  5.23375E-021  3.15192E-018  5.55826E-037  5.40018E-014  7.25442E-037  2.92322E-038  1.11077E-019  1.00000E-040  1.08751E-026  2.46993E-020  1.65415E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.88135E-004  1.07280E+016  2.62047E+002  1.94484E+005  1.00000E-040  5.50860E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29919E-024  1.00000E-040  1.00000E-040  8.06233E-009  2.15948E-006  1.34176E-005  7.97720E-009  1.96781E-008  2.11354E-004  2.28600E-008  2.82700E-004  3.12643E-018  2.31430E-014  9.58815E-027  6.70344E-022  1.80231E-019  8.92263E-016  1.10255E-010  6.08004E-020  1.93911E-031  1.00000E-040  1.00000E-040  2.08237E-039  1.79739E-020  2.16958E-019  1.07897E-016  8.85475E-015  2.61576E-030  1.00000E-040  3.00855E-024  2.68132E-022  1.33278E-012  2.15309E-013  9.99490E-001  1.06672E-019  1.66129E-021  3.58405E-019  1.25000E-040  6.03564E-031  4.43591E-023  5.55358E-022  2.10625E-010  1.40176E-015  4.26887E-010  1.20155E-017  1.86509E-013  6.25228E-011  7.11173E-011  5.12819E-013  3.48215E-017  2.43352E-016  3.74596E-013  1.82038E-014  2.56636E-014  1.00000E-040  1.00000E-040  5.03949E-037  1.00000E-040  4.53096E-036  1.00000E-040  3.82071E-020  1.05263E-013  6.34091E-023  1.56397E-022  1.36778E-036  6.75519E-039  1.07664E-036  9.40498E-038  1.00000E-040  9.73929E-031  3.77151E-029  8.79411E-024  9.36975E-019  1.99218E-024  1.96092E-025  6.35991E-024  7.87408E-019  3.25198E-017  1.86837E-016  6.40375E-021  5.57427E-027  1.00000E-040  1.13517E-017  7.88193E-032  9.00614E-024  1.12506E-024  6.07505E-021  4.14128E-025  1.27887E-018  6.02331E-021  4.85678E-018  3.74653E-037  5.39226E-014  1.00000E-040  6.31324E-038  1.23260E-019  1.00000E-040  9.46888E-027  2.04098E-020  1.74338E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.42630E-004  9.56227E+015  2.59526E+002  2.04485E+005  1.00000E-040  1.22482E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31171E-024  1.00000E-040  1.00000E-040  1.11395E-008  2.46149E-006  1.30971E-005  9.11356E-009  2.30656E-008  2.11503E-004  2.65187E-008  2.82638E-004  3.31311E-018  2.04876E-014  1.81531E-026  9.47159E-022  2.56097E-019  7.67958E-016  1.02204E-010  7.37809E-020  1.93678E-031  1.48513E-035  1.66978E-034  2.07726E-039  1.48129E-020  1.97803E-019  1.13262E-016  9.58176E-015  3.95732E-030  1.00000E-040  3.36589E-024  3.76359E-022  1.30006E-012  2.45377E-013  9.99490E-001  1.26643E-019  1.57257E-021  3.80719E-019  2.83923E-040  7.58300E-031  4.84936E-023  5.41895E-022  2.38176E-010  1.65104E-015  4.40671E-010  1.07273E-017  1.76509E-013  6.24862E-011  6.29240E-011  4.64333E-013  2.55485E-017  2.49065E-016  3.87144E-013  1.53173E-014  2.49007E-014  1.00000E-040  1.00000E-040  9.79928E-035  1.00000E-040  3.25163E-036  1.00000E-040  2.60633E-020  9.11783E-014  4.26453E-023  1.02854E-022  1.56924E-036  4.51152E-039  2.33769E-036  2.45233E-037  1.00000E-040  1.27812E-030  4.11265E-029  5.56553E-024  1.10276E-018  2.85327E-024  2.35732E-025  6.58792E-024  7.23745E-019  2.64264E-017  1.42182E-016  5.02699E-021  5.55454E-027  1.00000E-040  1.44614E-017  9.51752E-032  5.68852E-024  8.29003E-025  4.06882E-021  3.53409E-025  7.90997E-019  6.92849E-021  7.55029E-018  2.45008E-037  5.38463E-014  4.52534E-037  1.41373E-037  1.35727E-019  1.00000E-040  8.14149E-027  1.70130E-020  1.90923E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  3.02103E-004  8.51393E+015  2.57005E+002  2.14485E+005  1.00000E-040  2.73725E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35116E-025  1.00000E-040  1.00000E-040  1.54482E-008  2.79356E-006  1.27448E-005  1.04017E-008  2.72199E-008  2.11667E-004  3.12976E-008  2.82569E-004  3.60211E-018  1.83156E-014  3.41098E-026  1.32415E-021  3.61247E-019  6.59367E-016  9.51028E-011  8.93211E-020  1.80840E-031  1.00000E-040  1.00000E-040  2.07178E-039  1.19382E-020  1.77478E-019  1.18696E-016  1.03319E-014  5.89305E-030  1.00000E-040  3.81405E-024  5.20154E-022  1.26654E-012  2.79867E-013  9.99490E-001  1.54066E-019  1.48754E-021  4.02717E-019  6.34578E-040  9.89909E-031  5.48858E-023  5.53342E-022  2.69368E-010  1.93409E-015  4.52131E-010  9.60797E-018  1.68442E-013  6.21249E-011  5.54021E-011  4.13426E-013  1.82803E-017  2.54327E-016  3.99919E-013  1.26663E-014  2.41135E-014  1.00000E-040  1.00000E-040  5.96034E-037  1.00000E-040  2.32923E-036  1.00000E-040  1.76835E-020  7.86360E-014  2.88606E-023  6.79652E-023  1.80963E-036  3.14837E-039  5.30522E-036  6.66552E-037  1.00000E-040  1.64563E-030  4.69095E-029  3.47091E-024  1.26929E-018  4.04743E-024  2.82058E-025  6.81735E-024  6.54283E-019  2.10477E-017  1.06322E-016  3.89384E-021  5.46690E-027  1.00000E-040  1.86475E-017  1.18838E-031  3.57137E-024  6.15458E-025  2.75261E-021  3.11625E-025  4.82094E-019  7.92659E-021  1.16898E-017  1.57998E-037  5.37720E-014  7.83333E-039  3.29392E-037  1.46745E-019  1.00000E-040  7.01933E-027  1.43015E-020  2.16114E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  2.66034E-004  7.57873E+015  2.54248E+002  2.24486E+005  1.00000E-040  6.14434E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03996E-025  1.00000E-040  1.00000E-040  2.14265E-008  3.15627E-006  1.23600E-005  1.18459E-008  3.23270E-008  2.11847E-004  3.75595E-008  2.82495E-004  4.01738E-018  1.64826E-014  6.30462E-026  1.82734E-021  5.04628E-019  5.60834E-016  8.87896E-011  1.07810E-019  1.68200E-031  1.47496E-038  1.60764E-037  2.06590E-039  9.42050E-021  1.56638E-019  1.24092E-016  1.11027E-014  8.63836E-030  1.00000E-040  4.38176E-024  7.05697E-022  1.23228E-012  3.19747E-013  9.99490E-001  1.89116E-019  1.38803E-021  4.20062E-019  1.38428E-039  1.33164E-030  6.38085E-023  5.80875E-022  3.04708E-010  2.25018E-015  4.60796E-010  8.54948E-018  1.62287E-013  6.15547E-011  4.87868E-011  3.63405E-013  1.28525E-017  2.59063E-016  4.14139E-013  1.03361E-014  2.33046E-014  1.00000E-040  1.00000E-040  2.87801E-039  1.00000E-040  1.63121E-036  1.00000E-040  1.19345E-020  6.72979E-014  1.97585E-023  4.52701E-023  2.08398E-036  2.23558E-039  1.25973E-035  1.88283E-036  1.00000E-040  2.07934E-030  5.47983E-029  2.12610E-024  1.42540E-018  5.64751E-024  3.36219E-025  6.90866E-024  5.82504E-019  1.63604E-017  7.79300E-017  2.95837E-021  5.26662E-027  1.00000E-040  2.45850E-017  1.53270E-031  2.23766E-024  4.61995E-025  1.90643E-021  2.80301E-025  2.89509E-019  9.05476E-021  1.78777E-017  9.86629E-038  5.36990E-014  2.92649E-040  7.95768E-037  1.55250E-019  1.00000E-040  5.96949E-027  1.21223E-020  2.50900E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
