alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.79688E-005  1.28347E+015  2.14268E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87987E-027  1.00000E-040  1.00322E-040  4.04294E-006  9.30235E-006  3.82757E-006  2.06707E-009  1.48580E-005  2.13026E-004  9.42945E-006  2.71086E-004  2.01731E-015  9.52614E-015  1.08203E-017  1.11756E-019  2.30552E-018  2.66590E-018  4.59645E-011  3.08785E-018  5.76937E-034  1.87386E-036  9.99044E-036  1.52919E-039  5.12372E-023  3.06101E-021  5.13857E-015  2.20322E-014  2.40679E-026  1.14453E-039  6.44998E-022  2.01936E-020  7.81065E-013  1.86469E-009  9.99474E-001  3.03135E-017  5.88837E-023  8.35940E-019  2.71864E-032  1.04130E-030  3.63369E-024  6.47916E-023  1.52931E-009  9.03280E-016  7.17192E-011  1.69852E-018  8.12241E-013  2.00412E-012  8.08089E-011  7.13372E-015  5.54209E-020  1.30486E-016  5.65743E-013  9.95467E-018  9.64685E-015  1.20150E-031  3.23901E-031  3.00335E-037  7.34886E-036  1.27296E-039  8.47291E-025  3.17747E-022  3.86935E-015  2.43308E-025  1.66151E-025  1.98085E-036  4.05132E-036  1.19299E-033  7.74750E-034  4.67793E-029  1.76489E-030  2.76325E-030  1.34469E-028  1.14516E-019  2.05834E-022  3.45353E-024  8.96399E-025  1.73770E-020  1.02633E-020  3.78023E-021  1.74122E-022  2.11359E-028  3.71158E-037  1.24383E-016  1.14078E-033  1.64909E-028  3.78092E-028  1.57298E-023  5.85415E-030  1.43868E-024  2.85641E-022  1.98360E-015  1.00000E-040  4.91514E-014  7.16619E-038  6.02555E-035  2.77474E-020  4.49163E-028  8.04278E-029  5.57581E-021  6.36895E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.26194E-005  1.11457E+015  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74103E-027  1.00000E-040  1.00664E-040  4.90505E-006  9.41008E-006  3.25065E-006  1.18920E-009  2.79420E-005  2.08136E-004  1.22867E-005  2.67941E-004  1.86688E-015  6.60758E-015  4.90421E-017  2.10611E-019  1.54208E-018  1.66002E-018  4.23808E-011  4.92571E-018  2.55318E-034  2.09823E-038  9.45456E-038  1.51049E-039  2.50170E-023  1.60892E-021  8.10716E-015  1.99159E-014  9.50547E-026  3.67732E-039  8.86619E-022  2.50293E-020  7.43191E-013  1.04721E-008  9.99466E-001  9.56057E-017  6.04096E-023  7.69410E-019  1.23482E-031  4.38349E-031  1.23790E-024  6.10392E-023  9.96852E-010  3.35157E-016  4.27813E-011  2.08332E-018  9.85935E-013  7.36534E-013  1.11657E-010  4.72583E-015  4.34997E-020  1.35577E-016  4.64344E-013  3.11221E-018  8.69260E-015  9.90827E-032  3.10714E-031  1.00000E-040  4.23703E-036  1.15862E-039  8.46011E-025  2.81081E-022  3.15872E-015  1.45006E-025  8.92548E-026  8.39244E-037  1.00000E-040  3.67753E-032  1.65479E-032  6.25829E-029  1.56345E-030  1.98811E-030  6.98206E-029  7.65523E-020  2.40530E-022  4.33826E-024  4.13326E-025  9.54806E-021  5.65980E-021  1.72133E-021  3.42917E-022  9.13862E-029  1.17663E-035  1.24165E-016  2.14365E-034  8.49034E-029  8.41585E-029  6.00312E-024  1.64480E-030  4.92220E-025  8.61073E-023  2.56292E-015  1.00000E-040  4.90135E-014  3.18350E-036  2.07759E-033  2.41604E-020  1.16174E-025  3.93806E-029  5.07466E-021  5.67298E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.79815E-005  9.65256E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57932E-027  1.00000E-040  1.01051E-040  5.67887E-006  9.48526E-006  2.75190E-006  7.67245E-010  4.51560E-005  2.01255E-004  1.53770E-005  2.64530E-004  1.64176E-015  5.19642E-015  1.89989E-016  6.19549E-019  1.17904E-018  1.20708E-018  3.89092E-011  7.30178E-018  1.38646E-034  5.31026E-036  2.16542E-035  1.48968E-039  1.24801E-023  8.72899E-022  1.08361E-014  1.80117E-014  3.15169E-025  1.05523E-038  1.14274E-021  3.18943E-020  7.07845E-013  4.00197E-008  9.99456E-001  2.26966E-016  6.89591E-023  7.05009E-019  8.70732E-031  6.10748E-031  1.39553E-024  1.03986E-022  6.36707E-010  1.33996E-016  2.69574E-011  2.35768E-018  1.18643E-012  2.75779E-013  1.36180E-010  3.06618E-015  3.01126E-020  1.47936E-016  3.88803E-013  9.90712E-019  7.75138E-015  8.53198E-032  3.03884E-031  1.00000E-040  2.51679E-036  1.25840E-039  8.44575E-025  2.47652E-022  2.61155E-015  1.21236E-025  9.30029E-026  3.26407E-037  1.00000E-040  8.33751E-032  2.26195E-032  7.40569E-029  1.55941E-030  3.06391E-030  6.93585E-029  5.97450E-020  2.82206E-022  9.11884E-024  2.35202E-025  5.35427E-021  3.60351E-021  1.05489E-021  6.04105E-022  5.67342E-029  3.43764E-035  1.23957E-016  1.47537E-034  8.51620E-029  2.22748E-029  2.42740E-024  1.04925E-030  2.10420E-025  3.07653E-023  3.25840E-015  1.00000E-040  4.88719E-014  4.42495E-034  4.16394E-033  2.18831E-020  1.43015E-023  2.17481E-029  4.60273E-021  6.70481E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.39746E-005  8.32171E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41070E-027  1.00000E-040  1.01488E-040  6.36041E-006  9.53835E-006  2.32305E-006  5.25927E-010  6.58873E-005  1.92697E-004  1.87017E-005  2.60848E-004  1.42424E-015  4.44920E-015  6.45098E-016  2.03169E-018  1.03450E-018  9.79769E-019  3.55415E-011  1.03730E-017  6.92050E-035  7.62581E-037  1.86888E-036  1.46649E-039  6.31756E-024  4.96234E-022  1.32373E-014  1.64051E-014  9.16264E-025  2.72267E-038  1.40020E-021  4.25906E-020  6.75668E-013  1.14578E-007  9.99444E-001  4.30309E-016  7.76147E-023  6.55494E-019  6.64451E-030  1.30502E-030  2.40779E-024  2.16188E-022  4.34128E-010  6.07745E-017  1.75950E-011  2.56274E-018  1.39681E-012  1.05758E-013  1.50359E-010  2.04636E-015  2.00070E-020  1.65398E-016  3.34834E-013  3.23070E-019  6.82685E-015  7.55241E-032  2.99648E-031  1.01744E-036  1.48265E-036  1.30444E-039  8.42962E-025  2.17096E-022  2.17181E-015  1.25083E-025  1.26603E-025  1.21898E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.06552E-029  1.79675E-030  6.11851E-030  9.13081E-029  5.30979E-020  3.34907E-022  2.23512E-023  2.10946E-025  3.10886E-021  2.54336E-021  7.72790E-022  9.75573E-022  6.18122E-029  1.00000E-040  1.23745E-016  1.59490E-034  1.13147E-028  6.93203E-030  1.04389E-024  9.29358E-031  1.04731E-025  1.22878E-023  4.08858E-015  1.00000E-040  4.87266E-014  2.60448E-036  1.00000E-040  2.03340E-020  9.14552E-022  1.35632E-029  4.15764E-021  1.00064E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.05227E-005  7.16803E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22717E-027  1.00000E-040  1.01984E-040  6.95280E-006  9.57617E-006  1.95576E-006  3.78950E-010  8.93182E-005  1.82883E-004  2.22645E-005  2.56885E-004  1.22753E-015  4.11923E-015  1.94894E-015  6.25695E-018  1.07016E-018  8.61828E-019  3.22750E-011  1.43281E-017  4.79052E-035  2.67787E-036  1.19558E-035  1.44067E-039  3.36011E-024  2.97248E-022  1.53176E-014  1.50819E-014  2.41715E-024  6.65887E-038  1.66557E-021  6.13795E-020  6.47655E-013  2.66652E-007  9.99430E-001  6.95813E-016  8.25644E-023  6.04721E-019  4.56029E-029  3.09483E-030  4.61560E-024  4.51715E-022  3.12307E-010  3.04801E-017  1.18417E-011  2.63232E-018  1.59377E-012  4.19066E-014  1.56378E-010  1.39944E-015  1.31030E-020  1.87472E-016  2.95380E-013  1.08609E-019  5.92600E-015  6.77363E-032  2.96353E-031  5.76411E-036  8.87769E-037  1.21790E-039  8.41143E-025  1.89214E-022  1.81012E-015  1.49744E-025  1.84594E-025  4.58357E-038  1.00000E-040  5.71057E-032  5.91737E-033  8.30538E-029  2.45609E-030  1.26996E-029  1.28760E-028  5.41574E-020  4.01794E-022  5.36546E-023  2.59654E-025  1.89790E-021  1.93359E-021  6.24827E-022  1.48001E-021  8.42432E-029  1.00000E-040  1.23522E-016  2.01256E-034  1.60566E-028  2.43610E-030  4.82778E-025  9.28087E-031  5.90480E-026  5.47874E-024  5.04208E-015  1.00000E-040  4.85775E-014  3.28367E-037  2.07812E-033  1.94905E-020  3.28315E-020  8.85207E-030  3.73797E-021  1.69261E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.75529E-005  6.16342E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04131E-027  1.00000E-040  1.02554E-040  7.46657E-006  9.60338E-006  1.63981E-006  2.81069E-010  1.14849E-004  1.72140E-004  2.60994E-005  2.52600E-004  1.05991E-015  4.04105E-015  5.33963E-015  1.75360E-017  1.34185E-018  8.08291E-019  2.90875E-011  1.96055E-017  2.56060E-035  1.00000E-040  1.00000E-040  1.41165E-039  1.85662E-024  1.86940E-022  1.72453E-014  1.38687E-014  5.91258E-024  1.56120E-037  1.94582E-021  1.03042E-019  6.25126E-013  5.36561E-007  9.99415E-001  1.00559E-015  8.34350E-023  5.52154E-019  2.72320E-028  7.38276E-030  8.89370E-024  8.97046E-022  2.31624E-010  1.62897E-017  8.12492E-012  2.62353E-018  1.75511E-012  1.71083E-014  1.54687E-010  9.62584E-016  8.39643E-021  2.12832E-016  2.65270E-013  3.75210E-020  5.05246E-015  5.90181E-032  2.88288E-031  1.00000E-040  5.31025E-037  1.02286E-039  8.39071E-025  1.63639E-022  1.50675E-015  1.97062E-025  2.65968E-025  2.01012E-038  1.00000E-040  1.23838E-031  8.93042E-033  8.20478E-029  4.05367E-030  2.57111E-029  1.80351E-028  6.70830E-020  4.89241E-022  1.20596E-022  3.58758E-025  1.21224E-021  1.55304E-021  5.32250E-022  2.17476E-021  1.16321E-028  1.34740E-034  1.23281E-016  2.60151E-034  2.25848E-028  9.63866E-031  2.40532E-025  9.46215E-031  3.65091E-026  2.60694E-024  6.12803E-015  1.00000E-040  4.84223E-014  5.79002E-036  4.07442E-033  1.91503E-020  7.15799E-019  6.09241E-030  3.33992E-021  3.02964E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.50050E-005  5.27752E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86801E-027  1.00000E-040  1.03216E-040  7.91355E-006  9.62304E-006  1.36569E-006  2.09915E-010  1.42097E-004  1.60702E-004  3.02625E-005  2.47922E-004  9.25763E-016  4.08338E-015  1.35031E-014  4.50413E-017  2.00541E-018  7.98816E-019  2.59528E-011  2.69398E-017  2.61090E-035  2.63866E-036  1.19616E-035  1.37870E-039  1.02905E-024  1.22258E-022  1.91738E-014  1.26067E-014  1.35182E-023  3.44622E-037  2.24222E-021  2.18558E-019  6.10217E-013  9.72464E-007  9.99399E-001  1.33681E-015  8.08487E-023  5.01518E-019  1.42962E-027  1.69466E-029  1.64243E-023  1.66710E-021  1.73451E-010  9.08147E-018  5.61577E-012  2.64295E-018  1.86409E-012  7.09846E-015  1.44791E-010  6.52724E-016  5.16846E-021  2.38898E-016  2.41171E-013  1.31511E-020  4.21067E-015  5.30630E-032  2.82846E-031  1.00000E-040  3.06827E-037  7.72726E-040  8.36677E-025  1.39989E-022  1.24783E-015  2.73938E-025  3.63379E-025  1.33172E-038  1.00000E-040  9.53564E-032  4.52168E-033  7.82513E-029  7.86699E-030  4.98796E-029  2.44222E-028  1.07676E-019  6.05722E-022  2.51661E-022  4.89846E-025  7.97431E-022  1.30037E-021  4.66658E-022  3.16551E-021  1.58400E-028  1.54917E-034  1.23010E-016  3.12416E-034  3.06816E-028  4.34036E-031  1.28232E-025  9.23166E-031  2.39468E-026  1.25328E-024  7.37687E-015  1.00000E-040  4.82573E-014  5.63541E-034  2.77382E-033  1.90343E-020  1.01294E-017  4.68166E-030  2.95926E-021  5.58903E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.28242E-005  4.51802E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68933E-027  1.00000E-040  1.03990E-040  8.30027E-006  9.63700E-006  1.12816E-006  1.59433E-010  1.70479E-004  1.48881E-004  3.47708E-005  2.42826E-004  8.12579E-016  4.27675E-015  3.17496E-014  1.06680E-016  3.34492E-018  8.17492E-019  2.28856E-011  3.69980E-017  1.88019E-035  1.00000E-040  1.00000E-040  1.34127E-039  5.88287E-025  8.28079E-023  2.10581E-014  1.13248E-014  2.92748E-023  7.42227E-037  2.57070E-021  5.65899E-019  6.06465E-013  1.62257E-006  9.99382E-001  1.66923E-015  7.56445E-023  4.46942E-019  6.63608E-027  3.77735E-029  2.94285E-023  2.91193E-021  1.32125E-010  5.96149E-018  3.92242E-012  2.61113E-018  1.91287E-012  2.99168E-015  1.31626E-010  4.44540E-016  3.15738E-021  2.62735E-016  2.21291E-013  4.67193E-021  3.41724E-015  4.85305E-032  2.78985E-031  1.00000E-040  1.77470E-037  5.42487E-040  8.33900E-025  1.18237E-022  1.02596E-015  3.89802E-025  4.76703E-025  1.46255E-038  1.00000E-040  6.63661E-032  2.28130E-033  7.28059E-029  1.68419E-029  9.25667E-029  3.17609E-028  2.15744E-019  7.53703E-022  4.93678E-022  6.28887E-025  5.42890E-022  1.12132E-021  4.12717E-022  4.52041E-021  2.01556E-028  1.40968E-034  1.22702E-016  3.70063E-034  3.99917E-028  2.15094E-031  7.35951E-026  8.85948E-031  1.65590E-026  6.21459E-025  8.76094E-015  1.00000E-040  4.80804E-014  1.20409E-035  1.82614E-033  1.91512E-020  9.82414E-017  3.95863E-030  2.59673E-021  1.04969E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.09586E-005  3.86483E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50771E-027  1.00000E-040  1.04893E-040  8.63167E-006  9.64652E-006  9.23748E-007  1.22399E-010  1.99402E-004  1.36984E-004  3.96138E-005  2.37312E-004  7.18681E-016  4.57565E-015  7.01331E-014  2.35642E-016  5.84871E-018  8.56549E-019  1.99235E-011  5.08571E-017  1.54608E-035  1.00000E-040  1.00000E-040  1.29895E-039  3.43553E-025  5.77480E-023  2.28971E-014  1.00048E-014  6.03464E-023  1.55245E-036  2.93078E-021  1.59196E-018  6.18897E-013  2.53420E-006  9.99365E-001  1.98277E-015  6.89039E-023  3.91696E-019  2.76823E-026  8.13771E-029  5.08668E-023  4.79727E-021  1.01804E-010  7.18280E-018  2.75992E-012  2.55198E-018  1.90119E-012  1.27956E-015  1.16317E-010  3.02822E-016  1.90928E-021  2.80127E-016  2.04543E-013  1.68161E-021  2.69336E-015  4.49103E-032  2.76384E-031  1.00000E-040  1.01927E-037  3.58795E-040  8.30682E-025  9.84766E-023  8.36571E-016  5.58260E-025  5.98358E-025  2.03463E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.62469E-029  3.78726E-029  1.64807E-028  3.96565E-028  4.77895E-019  9.35751E-022  9.15365E-022  7.62237E-025  3.79746E-022  9.90164E-022  3.65962E-022  6.34524E-021  2.44058E-028  1.00000E-040  1.22352E-016  4.24647E-034  5.00107E-028  1.17764E-031  4.55127E-026  8.27437E-031  1.18670E-026  3.12351E-025  1.02974E-014  1.00000E-040  4.78895E-014  1.85106E-037  1.00000E-040  1.92812E-020  6.90363E-016  4.07109E-030  2.25542E-021  1.99569E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.36507E-006  3.29785E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32797E-027  1.00000E-040  1.05949E-040  8.91296E-006  9.65236E-006  7.49089E-007  9.40245E-011  2.28407E-004  1.25252E-004  4.47758E-005  2.31387E-004  6.44946E-016  4.89011E-015  1.46992E-013  4.90876E-016  1.03135E-017  9.08907E-019  1.71059E-011  7.01134E-017  1.57902E-035  1.00000E-040  1.44456E-036  1.25130E-039  1.99953E-025  4.11645E-023  2.46804E-014  8.64042E-015  1.18348E-022  3.08749E-036  3.31041E-021  4.44457E-018  6.54284E-013  3.75553E-006  9.99347E-001  2.26148E-015  6.16939E-023  3.40998E-019  1.05514E-025  1.67618E-028  8.37816E-023  7.46625E-021  7.86798E-011  1.76084E-017  1.94653E-012  2.52717E-018  1.83573E-012  5.52423E-016  9.92182E-011  2.04331E-016  1.12899E-021  2.86982E-016  1.90184E-013  6.10117E-022  2.05667E-015  4.19689E-032  2.74727E-031  1.00000E-040  5.68606E-038  2.25112E-040  8.26951E-025  8.07748E-023  6.75798E-016  8.01535E-025  7.11434E-025  2.91291E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.88826E-029  8.68372E-029  2.82042E-028  4.75459E-028  1.06285E-018  1.15155E-021  1.60770E-021  8.83652E-025  2.69669E-022  8.91001E-022  3.24896E-022  8.78003E-021  2.94486E-028  1.00000E-040  1.21950E-016  4.52497E-034  6.00356E-028  7.16515E-032  3.00347E-026  7.34948E-031  8.62254E-027  1.54751E-025  1.20345E-014  1.00000E-040  4.76819E-014  8.44794E-039  1.00000E-040  1.91298E-020  3.68597E-015  5.46764E-030  1.93837E-021  3.83169E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.00557E-006  2.81486E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13415E-027  1.00000E-040  1.07182E-040  9.14914E-006  9.65500E-006  6.01177E-007  7.28825E-011  2.57098E-004  1.13889E-004  5.02275E-005  2.25069E-004  5.86249E-016  5.23500E-015  2.93553E-013  9.69683E-016  1.79387E-017  9.62540E-019  1.44742E-011  9.63872E-017  1.60752E-035  4.88061E-037  2.16384E-036  1.19800E-039  1.18181E-025  2.99070E-023  2.63116E-014  7.31472E-015  2.22589E-022  5.97585E-036  3.71754E-021  1.17634E-017  7.21442E-013  5.33338E-006  9.99329E-001  2.50583E-015  5.46739E-023  2.93948E-019  3.69804E-025  3.34081E-028  1.33574E-022  1.10509E-020  6.13976E-011  4.86269E-017  1.38052E-012  2.47371E-018  1.72880E-012  2.40804E-016  8.31068E-011  1.38374E-016  6.66871E-022  2.81411E-016  1.77787E-013  2.23278E-022  1.51889E-015  3.94774E-032  2.73776E-031  1.00000E-040  3.16260E-038  1.37323E-040  8.22632E-025  6.51964E-023  5.40391E-016  1.14130E-024  8.13738E-025  4.08939E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.14695E-029  1.98146E-028  4.64735E-028  5.48494E-028  2.26676E-018  1.38751E-021  2.70280E-021  9.89536E-025  1.95043E-022  8.09863E-022  2.86590E-022  1.18239E-020  3.44531E-028  1.00000E-040  1.21488E-016  4.71021E-034  6.93120E-028  4.67903E-032  2.09858E-026  6.37189E-031  6.31714E-027  7.70753E-026  1.39527E-014  1.00000E-040  4.74550E-014  3.06470E-039  1.00000E-040  1.86397E-020  1.55249E-014  8.81769E-030  1.64877E-021  7.40514E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.84533E-006  2.40362E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92131E-027  1.00000E-040  1.08622E-040  9.34499E-006  9.65483E-006  4.77362E-007  5.69486E-011  2.85151E-004  1.03059E-004  5.59224E-005  2.18395E-004  5.43384E-016  5.58339E-015  5.62108E-013  1.82973E-015  3.05474E-017  1.00893E-018  1.20679E-011  1.31923E-016  1.71956E-035  8.67892E-037  2.33507E-036  1.13882E-039  7.08975E-026  2.20638E-023  2.77335E-014  6.07641E-015  4.02995E-022  1.12665E-035  4.15151E-021  2.91773E-017  8.31521E-013  7.31354E-006  9.99311E-001  2.72102E-015  4.82679E-023  2.51094E-019  1.20472E-024  6.45249E-028  2.06707E-022  1.56286E-020  4.83281E-011  1.18011E-016  9.83959E-013  2.38034E-018  1.59355E-012  1.06054E-016  6.85725E-011  9.40797E-017  3.94185E-022  2.63569E-016  1.67065E-013  8.25301E-023  1.08415E-015  3.72726E-032  2.73334E-031  1.00000E-040  1.75558E-038  1.00000E-040  8.17642E-025  5.17689E-023  4.27594E-016  1.60701E-024  8.98588E-025  5.55686E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.43263E-029  4.45413E-028  7.39261E-028  6.10478E-028  4.57469E-018  1.62782E-021  4.37244E-021  1.08194E-024  1.43179E-022  7.39519E-022  2.50840E-022  1.54472E-020  3.91124E-028  1.00000E-040  1.20958E-016  4.80551E-034  7.71778E-028  3.23551E-032  1.53713E-026  5.40285E-031  4.62417E-027  3.85274E-026  1.60741E-014  1.00000E-040  4.72059E-014  6.67769E-039  1.00000E-040  1.77319E-020  5.35008E-014  1.54902E-029  1.38984E-021  1.43394E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
