alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  1.01996E-003  2.69799E+016  2.73816E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69016E-022  1.00000E-040  1.00000E-040  6.21870E-011  5.26900E-007  1.54967E-005  1.00926E-009  3.59728E-008  2.11754E-003  8.60634E-009  2.83073E-004  3.99898E-018  1.76072E-012  1.28627E-031  1.02219E-023  3.39295E-021  8.28829E-015  9.62465E-009  7.92435E-021  4.60381E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.52034E-020  3.09311E-019  9.30453E-016  4.23791E-014  3.13920E-033  1.00000E-040  1.08997E-024  5.66045E-025  1.37848E-011  3.87385E-014  9.97583E-001  4.57890E-020  4.38196E-022  7.35207E-021  1.00000E-040  1.96309E-033  7.75034E-024  1.06119E-021  1.10174E-010  8.44480E-018  9.36224E-011  1.23570E-016  6.36852E-011  1.53741E-011  1.57212E-008  2.53462E-013  9.87325E-017  1.36264E-015  4.38933E-013  1.09673E-014  4.51576E-013  3.70913E-032  3.20091E-033  1.00000E-040  8.25041E-032  5.33404E-036  9.94383E-025  2.10610E-017  9.37937E-013  1.73252E-020  7.22762E-020  7.26715E-038  5.69659E-038  9.74909E-032  9.97431E-036  1.09726E-028  5.84070E-032  1.00715E-030  4.73656E-022  2.68292E-019  3.87112E-025  3.38908E-027  2.64210E-025  1.14793E-018  1.77716E-016  3.12411E-016  9.01301E-021  1.13098E-028  1.00000E-040  1.24981E-017  2.87173E-033  5.64999E-022  3.93522E-027  3.07875E-021  1.52467E-025  2.95075E-016  7.48230E-022  4.67176E-017  7.90909E-038  1.62200E-014  2.06517E-039  1.64851E-034  2.21500E-019  1.00000E-040  4.57342E-024  1.29277E-015  2.76662E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  9.05305E-004  2.40028E+016  2.73181E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60607E-022  1.00000E-040  1.00000E-040  8.72912E-011  5.88320E-007  1.54253E-005  1.14540E-009  3.97370E-008  2.11750E-003  9.20552E-009  2.83034E-004  4.19186E-018  1.64130E-012  3.55583E-031  2.02726E-023  5.78021E-021  7.88937E-015  9.04825E-009  1.00887E-020  6.12266E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.08354E-020  3.58640E-019  1.05501E-015  4.77195E-014  6.18036E-033  1.00000E-040  1.18861E-024  1.17953E-024  1.36317E-011  4.85532E-014  9.97583E-001  4.61703E-020  4.21350E-022  8.62409E-021  1.35755E-037  3.23604E-033  1.11707E-023  1.15876E-021  1.18861E-010  1.02831E-017  1.05776E-010  1.11150E-016  5.76925E-011  1.66101E-011  1.37548E-008  2.64029E-013  9.14356E-017  1.38709E-015  4.23747E-013  1.02382E-014  4.45835E-013  3.59950E-032  3.27248E-033  1.00000E-040  6.51783E-032  3.89989E-036  9.94203E-025  1.70889E-017  8.95583E-013  1.41672E-020  5.88235E-020  1.55392E-037  5.12813E-038  9.06763E-032  1.41646E-035  9.65178E-029  1.07614E-031  1.24065E-030  3.90892E-022  2.65583E-019  5.61718E-025  5.39981E-027  3.17152E-025  1.33054E-018  1.51657E-016  3.04805E-016  9.69445E-021  1.39143E-028  9.59798E-040  1.31973E-017  4.32201E-033  4.66779E-022  4.82106E-027  2.99862E-021  1.55095E-025  2.27663E-016  8.60515E-022  4.59368E-017  5.94150E-038  1.61098E-014  1.00000E-040  1.93354E-034  2.54845E-019  1.00000E-040  4.89005E-024  1.12153E-015  3.91668E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  8.03324E-004  2.13589E+016  2.72414E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70042E-022  1.00000E-040  1.00000E-040  1.22558E-010  6.56192E-007  1.53469E-005  1.30289E-009  4.38762E-008  2.11746E-003  9.85146E-009  2.82994E-004  4.40879E-018  1.53444E-012  9.19825E-031  3.76671E-023  9.90484E-021  7.53254E-015  8.54635E-009  1.27205E-020  7.97209E-032  6.93953E-038  7.32011E-037  1.00000E-040  4.67664E-020  4.10769E-019  1.17999E-015  5.32752E-014  1.21824E-032  1.00000E-040  1.28990E-024  2.29171E-024  1.34763E-011  6.09429E-014  9.97583E-001  4.64507E-020  4.02792E-022  1.00513E-020  1.48747E-036  5.25289E-033  1.58494E-023  1.37014E-021  1.28559E-010  1.25763E-017  1.19648E-010  1.00261E-016  5.25110E-011  1.80638E-011  1.20391E-008  2.78122E-013  8.56339E-017  1.40864E-015  4.10997E-013  9.71871E-015  4.39873E-013  3.50023E-032  3.36784E-033  1.00000E-040  5.17849E-032  2.81296E-036  9.94015E-025  1.38499E-017  8.55208E-013  1.15652E-020  4.77806E-020  3.29662E-037  4.97052E-038  8.42838E-032  1.99918E-035  8.50055E-029  1.96857E-031  1.65664E-030  3.22468E-022  2.68334E-019  8.55935E-025  8.26582E-027  3.77663E-025  1.52609E-018  1.30445E-016  2.98127E-016  1.04694E-020  1.68656E-028  2.35081E-039  1.41496E-017  6.43248E-033  3.85406E-022  5.93754E-027  2.94736E-021  1.71523E-025  1.76528E-016  9.85756E-022  4.51624E-017  4.41482E-038  1.60172E-014  1.00000E-040  2.25883E-034  3.07784E-019  1.00000E-040  5.24065E-024  9.80965E-016  5.49006E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  7.12556E-004  1.90274E+016  2.71241E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94003E-022  1.00000E-040  1.00000E-040  1.71416E-010  7.31205E-007  1.52607E-005  1.48503E-009  4.84412E-008  2.11742E-003  1.05596E-008  2.82952E-004  4.61761E-018  1.43064E-012  2.22850E-030  6.60937E-023  1.67077E-020  7.15465E-015  8.10633E-009  1.59013E-020  1.01460E-031  1.83420E-037  1.93744E-036  1.00000E-040  5.27294E-020  4.63781E-019  1.30285E-015  5.90783E-014  2.35349E-032  1.00000E-040  1.39780E-024  4.18486E-024  1.33172E-011  7.69185E-014  9.97584E-001  4.63198E-020  3.77099E-022  1.15242E-020  1.01097E-036  8.32433E-033  2.19658E-023  1.71355E-021  1.39443E-010  1.54011E-017  1.35148E-010  9.04485E-017  4.79928E-011  1.97606E-011  1.05868E-008  2.95472E-013  8.10758E-017  1.43071E-015  4.01643E-013  9.37644E-015  4.33656E-013  3.40658E-032  3.49641E-033  1.00000E-040  4.16382E-032  1.95407E-036  9.93816E-025  1.11989E-017  8.14593E-013  9.39172E-021  3.85700E-020  6.85410E-037  4.92733E-038  7.82603E-032  2.79358E-035  7.53145E-029  3.48772E-031  2.33530E-030  2.64427E-022  2.75894E-019  1.32915E-024  1.21463E-026  4.37021E-025  1.73138E-018  1.12964E-016  2.91233E-016  1.12831E-020  2.00512E-028  3.72160E-039  1.57743E-017  9.46937E-033  3.16389E-022  7.27811E-027  2.92909E-021  2.02356E-025  1.36962E-016  1.13267E-021  4.45280E-017  3.16933E-038  1.59395E-014  3.32707E-039  2.61733E-034  3.80428E-019  1.00000E-040  5.52590E-024  8.64491E-016  7.58174E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  6.31705E-004  1.69576E+016  2.69815E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30705E-022  1.00000E-040  1.00000E-040  2.39345E-010  8.14057E-007  1.51660E-005  1.69510E-009  5.34962E-008  2.11738E-003  1.13530E-008  2.82908E-004  4.83030E-018  1.33278E-012  5.12308E-030  1.10550E-022  2.75122E-020  6.77971E-015  7.71797E-009  1.97478E-020  1.26709E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.86743E-020  5.17528E-019  1.42364E-015  6.51595E-014  4.42045E-032  1.00000E-040  1.51505E-024  7.25962E-024  1.31533E-011  9.70262E-014  9.97584E-001  4.58891E-020  3.48461E-022  1.30536E-020  1.00000E-040  1.28676E-032  2.96894E-023  2.21055E-021  1.51724E-010  1.89027E-017  1.52518E-010  8.16232E-017  4.40246E-011  2.17094E-011  9.32998E-009  3.16117E-013  7.73397E-017  1.45408E-015  3.94890E-013  9.15679E-015  4.27150E-013  3.31723E-032  3.65407E-033  1.00000E-040  3.37105E-032  1.32433E-036  9.93605E-025  9.03482E-018  7.74369E-013  7.59188E-021  3.09736E-020  1.38811E-036  4.93700E-038  7.25789E-032  3.87209E-035  6.69621E-029  5.94597E-031  3.39235E-030  2.15804E-022  2.93423E-019  2.07686E-024  1.72144E-026  4.96631E-025  1.94580E-018  9.83810E-017  2.84040E-016  1.21003E-020  2.33925E-028  5.63084E-039  1.80348E-017  1.37011E-032  2.58496E-022  8.93302E-027  2.94856E-021  2.47444E-025  1.06311E-016  1.30239E-021  4.39595E-017  2.22324E-038  1.58742E-014  1.00000E-040  3.01320E-034  4.74044E-019  1.00000E-040  5.78042E-024  7.67197E-016  1.03243E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  5.59675E-004  1.51111E+016  2.68261E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78547E-022  1.00000E-040  1.00000E-040  3.34128E-010  9.05521E-007  1.50620E-005  1.93648E-009  5.91122E-008  2.11734E-003  1.22644E-008  2.82861E-004  5.05756E-018  1.24253E-012  1.13053E-029  1.77812E-022  4.41538E-020  6.42285E-015  7.37278E-009  2.44060E-020  1.56054E-031  1.92849E-037  2.04248E-036  1.00000E-040  6.45629E-020  5.72139E-019  1.54337E-015  7.15519E-014  8.06157E-032  1.00000E-040  1.64592E-024  1.20854E-023  1.29833E-011  1.21804E-013  9.97584E-001  4.52822E-020  3.19878E-022  1.46494E-020  4.07499E-037  1.94909E-032  3.92936E-023  2.88532E-021  1.65656E-010  2.32681E-017  1.71999E-010  7.37305E-017  4.05155E-011  2.39177E-011  8.22294E-009  3.40063E-013  7.40979E-017  1.47960E-015  3.90188E-013  9.01788E-015  4.20318E-013  3.23084E-032  3.83691E-033  1.00000E-040  2.73568E-032  8.85542E-037  9.93382E-025  7.27182E-018  7.34804E-013  6.11205E-021  2.47644E-020  2.73252E-036  4.95871E-038  6.72357E-032  5.32950E-035  5.96258E-029  9.75209E-031  4.98379E-030  1.75421E-022  3.25949E-019  3.24830E-024  2.36981E-026  5.58973E-025  2.16938E-018  8.60896E-017  2.76366E-016  1.28901E-020  2.67835E-028  8.21273E-039  2.09283E-017  1.94813E-032  2.10331E-022  1.10376E-026  3.01148E-021  3.06621E-025  8.25269E-017  1.49537E-021  4.33951E-017  1.53885E-038  1.58192E-014  2.64249E-039  3.45105E-034  5.91433E-019  1.00000E-040  6.03833E-024  6.85313E-016  1.39232E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  4.95485E-004  1.34766E+016  2.66298E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35879E-022  1.00000E-040  1.00000E-040  4.64352E-010  1.00639E-006  1.49477E-005  2.21340E-009  6.53768E-008  2.11730E-003  1.33384E-008  2.82812E-004  5.26015E-018  1.15279E-012  2.39407E-029  2.77024E-022  6.93959E-020  6.03129E-015  7.06398E-009  3.00156E-020  1.88620E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.99651E-020  6.24414E-019  1.65912E-015  7.82877E-014  1.43804E-031  1.00000E-040  1.79863E-024  1.94497E-023  1.28063E-011  1.52636E-013  9.97584E-001  4.41883E-020  2.87093E-022  1.61352E-020  1.00000E-040  2.91783E-032  5.14064E-023  3.77247E-021  1.81527E-010  2.86343E-017  1.93301E-010  6.63995E-017  3.73937E-011  2.64031E-011  7.28069E-009  3.66824E-013  7.12740E-017  1.51028E-015  3.88595E-013  8.95221E-015  4.13127E-013  3.14399E-032  4.05719E-033  1.00000E-040  2.24021E-032  5.69332E-037  9.93144E-025  5.83305E-018  6.94013E-013  4.88388E-021  1.96285E-020  5.22567E-036  4.80646E-038  6.22587E-032  7.24597E-035  5.34338E-029  1.54757E-030  7.30897E-030  1.41215E-022  3.75318E-019  5.07507E-024  3.19785E-026  6.09484E-025  2.39539E-018  7.55617E-017  2.67176E-016  1.35363E-020  2.99833E-028  1.17287E-038  2.52220E-017  2.77160E-032  1.69558E-022  1.36068E-026  3.12474E-021  3.83027E-025  6.37799E-017  1.72516E-021  4.29715E-017  1.02480E-038  1.57728E-014  1.00000E-040  3.91089E-034  7.39347E-019  1.00000E-040  6.17778E-024  6.15976E-016  1.87012E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.38277E-004  1.20091E+016  2.64335E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01805E-022  1.00000E-040  1.00000E-040  6.46139E-010  1.11752E-006  1.48224E-005  2.52952E-009  7.23860E-008  2.11726E-003  1.46442E-008  2.82759E-004  5.48599E-018  1.07188E-012  4.96100E-029  4.21936E-022  1.07116E-019  5.66984E-015  6.78553E-009  3.68200E-020  2.25728E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.51262E-020  6.77018E-019  1.77598E-015  8.53963E-014  2.51124E-031  1.00000E-040  1.98118E-024  3.05976E-023  1.26213E-011  1.89511E-013  9.97584E-001  4.31127E-020  2.57611E-022  1.76513E-020  1.00000E-040  4.34784E-032  6.68448E-023  4.91679E-021  1.99693E-010  3.53517E-017  2.17027E-010  5.99117E-017  3.46007E-011  2.91580E-011  6.43097E-009  3.96556E-013  6.84742E-017  1.54632E-015  3.88524E-013  8.90853E-015  4.05539E-013  3.05785E-032  4.30239E-033  1.00000E-040  1.82908E-032  3.65058E-037  9.92890E-025  4.66609E-018  6.53882E-013  3.88739E-021  1.54963E-020  9.69587E-036  4.66057E-038  5.76986E-032  9.80143E-035  4.78582E-029  2.38466E-030  1.06829E-029  1.13203E-022  4.51611E-019  7.97241E-024  4.26544E-026  6.63523E-025  2.62869E-018  6.65157E-017  2.57041E-016  1.40761E-020  3.29347E-028  1.64562E-038  3.05755E-017  3.91565E-032  1.36121E-022  1.69984E-026  3.29608E-021  4.75782E-025  4.92123E-017  1.98278E-021  4.24837E-017  6.79169E-039  1.57332E-014  1.00000E-040  4.41848E-034  9.26945E-019  1.00000E-040  6.34893E-024  5.56897E-016  2.51477E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.87306E-004  1.07051E+016  2.62047E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48631E-023  1.00000E-040  1.00000E-040  8.95759E-010  1.23980E-006  1.46849E-005  2.88994E-009  8.02593E-008  2.11721E-003  1.62790E-008  2.82702E-004  5.68941E-018  9.92875E-013  1.00272E-028  6.31780E-022  1.63562E-019  5.28489E-015  6.53244E-009  4.50235E-020  2.66043E-031  1.51748E-037  1.61297E-036  1.00000E-040  7.95205E-020  7.25895E-019  1.89033E-015  9.29106E-014  4.33541E-031  1.00000E-040  2.20957E-024  4.72679E-023  1.24273E-011  2.34024E-013  9.97584E-001  4.17478E-020  2.26831E-022  1.89666E-020  1.00000E-040  6.50907E-032  8.72988E-023  6.38912E-021  2.20558E-010  4.36309E-017  2.42696E-010  5.39080E-017  3.20879E-011  3.21956E-011  5.69742E-009  4.28515E-013  6.57196E-017  1.59211E-015  3.91288E-013  8.89007E-015  3.97520E-013  2.96920E-032  4.58771E-033  1.00000E-040  1.50097E-032  2.26564E-037  9.92619E-025  3.71930E-018  6.12698E-013  3.07248E-021  1.21339E-020  1.74614E-035  4.39389E-038  5.36479E-032  1.31339E-034  4.30854E-029  3.59691E-030  1.55136E-029  8.98282E-023  5.59973E-019  1.25832E-023  5.67767E-026  7.02773E-025  2.86019E-018  5.86073E-017  2.45083E-016  1.43781E-020  3.53397E-028  2.30484E-038  3.82906E-017  5.60838E-032  1.08270E-022  2.12726E-026  3.53492E-021  5.91306E-025  3.77321E-017  2.28655E-021  4.20923E-017  4.35137E-039  1.56992E-014  4.40647E-039  4.95386E-034  1.16842E-018  1.00000E-040  6.40779E-024  5.06277E-016  3.40018E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.41886E-004  9.54151E+015  2.59526E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40798E-023  1.00000E-040  1.00000E-040  1.23893E-009  1.37412E-006  1.45343E-005  3.29993E-009  8.91389E-008  2.11717E-003  1.83895E-008  2.82641E-004  5.88073E-018  9.18014E-013  1.99327E-028  9.35573E-022  2.48148E-019  4.89303E-015  6.30037E-009  5.49264E-020  3.09344E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.30725E-020  7.70737E-019  2.00356E-015  1.00855E-013  7.42945E-031  1.00000E-040  2.50387E-024  7.20987E-023  1.22234E-011  2.86919E-013  9.97584E-001  4.03091E-020  1.96895E-022  2.00720E-020  3.39521E-037  9.85024E-032  1.15148E-022  8.28399E-021  2.44595E-010  5.38596E-017  2.70397E-010  4.84087E-017  2.98164E-011  3.55110E-011  5.05396E-009  4.62252E-013  6.28368E-017  1.65049E-015  3.96561E-013  8.87195E-015  3.89038E-013  2.87790E-032  4.91509E-033  1.00000E-040  1.23417E-032  1.37056E-037  9.92327E-025  2.95509E-018  5.71093E-013  2.41471E-021  9.43795E-021  3.04988E-035  4.09829E-038  5.02379E-032  1.75140E-034  3.89282E-029  5.33625E-030  2.24147E-029  7.06297E-023  7.11928E-019  1.99513E-023  7.60134E-026  7.28539E-025  3.08810E-018  5.16440E-017  2.31481E-016  1.44275E-020  3.70748E-028  3.24825E-038  4.91976E-017  8.16650E-032  8.54491E-023  2.67402E-026  3.85151E-021  7.34108E-025  2.87398E-017  2.64087E-021  4.17517E-017  2.71116E-039  1.56694E-014  1.00000E-040  5.53640E-034  1.47773E-018  1.00000E-040  6.38170E-024  4.62673E-016  4.63200E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  3.01437E-004  8.49515E+015  2.57005E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84478E-023  1.00000E-040  1.00000E-040  1.71548E-009  1.52148E-006  1.43695E-005  3.76458E-009  9.91937E-008  2.11712E-003  2.11957E-008  2.82575E-004  6.09622E-018  8.51777E-013  3.93901E-028  1.37656E-021  3.74679E-019  4.52647E-015  6.08533E-009  6.69398E-020  3.56599E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.59496E-020  8.13421E-019  2.12043E-015  1.09253E-013  1.26414E-030  1.00000E-040  2.89232E-024  1.09006E-022  1.20088E-011  3.48795E-013  9.97584E-001  3.92671E-020  1.70739E-022  2.10835E-020  1.00000E-040  1.51212E-031  1.53777E-022  1.07167E-020  2.72375E-010  6.66257E-017  3.00543E-010  4.36279E-017  2.77522E-011  3.90850E-011  4.46946E-009  4.97276E-013  5.95982E-017  1.72380E-015  4.03433E-013  8.81873E-015  3.80061E-013  2.78466E-032  5.27841E-033  1.00000E-040  1.00910E-032  8.26400E-038  9.92013E-025  2.34247E-018  5.30445E-013  1.89385E-021  7.32351E-021  5.16522E-035  3.91640E-038  4.76469E-032  2.34391E-034  3.51601E-029  7.79865E-030  3.22810E-029  5.52245E-023  9.22157E-019  3.16938E-023  1.02958E-025  7.52540E-025  3.31526E-018  4.55286E-017  2.16772E-016  1.43015E-020  3.81552E-028  4.62570E-038  6.40803E-017  1.20255E-031  6.71911E-023  3.40112E-026  4.25690E-021  9.05491E-025  2.17776E-017  3.03919E-021  4.13436E-017  1.67645E-039  1.56430E-014  1.27750E-039  6.22200E-034  1.86476E-018  1.00000E-040  6.36456E-024  4.24881E-016  6.35882E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  2.65438E-004  7.56176E+015  2.54248E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68601E-023  1.00000E-040  1.00000E-040  2.36984E-009  1.68288E-006  1.41893E-005  4.29087E-009  1.10641E-007  2.11708E-003  2.50209E-008  2.82503E-004  6.30700E-018  7.90763E-013  7.69877E-028  2.01498E-021  5.65012E-019  4.15554E-015  5.88393E-009  8.14406E-020  4.05554E-031  2.42181E-037  2.58191E-036  1.00000E-040  8.76936E-020  8.49845E-019  2.23733E-015  1.18125E-013  2.14666E-030  1.00000E-040  3.41834E-024  1.63120E-022  1.17826E-011  4.21506E-013  9.97584E-001  3.85056E-020  1.45830E-022  2.18141E-020  1.00000E-040  2.36114E-031  2.08648E-022  1.38408E-020  3.04555E-010  8.23686E-017  3.32532E-010  3.91504E-017  2.58666E-011  4.29108E-011  3.95704E-009  5.32394E-013  5.60727E-017  1.81695E-015  4.12948E-013  8.73173E-015  3.70564E-013  2.68774E-032  5.69312E-033  1.00000E-040  8.25425E-033  4.85452E-038  9.91675E-025  1.85313E-018  4.90149E-013  1.48214E-021  5.66319E-021  8.48706E-035  3.83550E-038  4.61312E-032  3.15745E-034  3.18837E-029  1.12769E-029  4.62634E-029  4.27840E-023  1.20296E-018  5.01007E-023  1.41874E-025  7.59366E-025  3.53076E-018  4.00799E-017  2.00745E-016  1.39176E-020  3.84062E-028  6.74403E-038  8.56125E-017  1.81157E-031  5.25548E-023  4.32830E-026  4.76332E-021  1.11525E-024  1.63607E-017  3.50370E-021  4.10026E-017  1.00619E-039  1.56189E-014  1.27082E-038  7.04842E-034  2.33781E-018  1.00000E-040  6.24674E-024  3.91925E-016  8.78486E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
