alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.67765E-005  9.47318E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09921E-027  1.00000E-040  1.01169E-040  5.43349E-006  9.35470E-006  1.99418E-006  6.88922E-010  5.14036E-005  1.96971E-004  1.34417E-005  2.66390E-004  1.14391E-015  8.04160E-015  3.61565E-017  2.35700E-019  1.58932E-018  1.64452E-018  6.80389E-011  9.05896E-018  8.84250E-035  8.97993E-037  4.55791E-036  1.75210E-039  8.81916E-024  5.37601E-022  8.94450E-015  9.59815E-015  4.77175E-026  2.10700E-039  1.02207E-021  2.78217E-020  7.48603E-013  3.60668E-008  9.99455E-001  1.68819E-016  4.16006E-023  2.68228E-019  5.53788E-032  6.16944E-031  1.27334E-024  6.40575E-023  5.64665E-010  9.87536E-017  2.25587E-011  9.95394E-019  8.45957E-013  1.46107E-013  1.70087E-010  2.98253E-015  3.26806E-020  8.61728E-017  3.81976E-013  3.28955E-019  6.61742E-015  1.00000E-040  1.00000E-040  3.02819E-037  9.69889E-037  4.53768E-040  3.22271E-025  4.75655E-022  2.94317E-015  1.31752E-025  5.90229E-026  1.34975E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.83956E-029  2.65631E-030  2.20359E-030  3.86084E-029  4.62154E-020  4.33460E-022  2.79805E-024  8.62281E-026  3.51590E-021  4.70530E-021  1.56214E-021  6.30301E-022  1.94227E-029  1.00000E-040  2.26263E-016  1.49666E-034  4.75935E-029  9.00994E-029  1.49057E-023  5.67906E-031  2.73887E-025  1.42634E-023  3.47233E-015  1.00000E-040  4.52548E-014  4.59549E-036  1.00000E-040  3.54318E-020  7.48555E-027  1.73429E-029  6.77114E-021  3.48834E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.28490E-005  8.13966E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94495E-027  1.00000E-040  1.01634E-040  6.00914E-006  9.39492E-006  1.63836E-006  4.74755E-010  7.38339E-005  1.87309E-004  1.63305E-005  2.63120E-004  9.76507E-016  7.11853E-015  1.57495E-016  5.98644E-019  1.34833E-018  1.36477E-018  6.26322E-011  1.27468E-017  4.71639E-035  6.99307E-038  5.18240E-037  1.72318E-039  4.31628E-024  2.96374E-022  1.05393E-014  8.61680E-015  1.74929E-025  6.90928E-039  1.25322E-021  3.58759E-020  7.07430E-013  9.87999E-008  9.99442E-001  3.06120E-016  4.57242E-023  2.51044E-019  4.26551E-031  1.03899E-030  1.73035E-024  1.05771E-022  3.86832E-010  4.49486E-017  1.45580E-011  1.05727E-018  9.96032E-013  5.15667E-014  1.85546E-010  1.97829E-015  2.12565E-020  9.57414E-017  3.34601E-013  1.01372E-019  5.90979E-015  1.00000E-040  1.00000E-040  1.00000E-040  5.73737E-037  4.45289E-040  3.21618E-025  4.21962E-022  2.38924E-015  1.12638E-025  6.20614E-026  5.31402E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.05778E-029  2.88108E-030  3.53238E-030  3.91127E-029  3.99995E-020  5.16928E-022  5.35703E-024  8.31384E-026  1.98198E-021  3.26226E-021  1.23931E-021  1.00563E-021  1.99047E-029  1.00000E-040  2.25905E-016  1.28691E-034  4.85441E-029  3.14766E-029  7.23614E-024  4.06552E-031  1.39325E-025  5.67688E-024  4.38209E-015  1.00000E-040  4.51388E-014  5.11550E-038  1.00000E-040  3.32304E-020  1.54559E-024  1.07498E-029  6.15509E-021  3.81904E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.94819E-005  6.96531E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79243E-027  1.00000E-040  1.02163E-040  6.49283E-006  9.42262E-006  1.34319E-006  3.37979E-010  9.88562E-005  1.76427E-004  1.94179E-005  2.59604E-004  8.36476E-016  6.63287E-015  5.91025E-016  1.91004E-018  1.25716E-018  1.22542E-018  5.73432E-011  1.76741E-017  2.89451E-035  1.00000E-040  1.00000E-040  1.69086E-039  2.16881E-024  1.73617E-022  1.19664E-014  7.78696E-015  5.64234E-025  2.04149E-038  1.48054E-021  4.86133E-020  6.68020E-013  2.22412E-007  9.99428E-001  4.76026E-016  4.74304E-023  2.35350E-019  3.81440E-030  2.52923E-030  3.39139E-024  2.32463E-022  2.75318E-010  2.21489E-017  9.62092E-012  1.10715E-018  1.12769E-012  1.88575E-014  1.87351E-010  1.31602E-015  1.32770E-020  1.07784E-016  3.00078E-013  3.27965E-020  5.20808E-015  1.00000E-040  1.00000E-040  1.00000E-040  3.31594E-037  3.82094E-040  3.20880E-025  3.72192E-022  1.94470E-015  1.11100E-025  8.94274E-026  2.06463E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.09948E-029  3.48033E-030  7.80874E-030  5.52407E-029  3.84268E-020  6.23904E-022  1.32817E-023  1.09161E-025  1.17543E-021  2.43569E-021  1.06159E-021  1.52904E-021  2.63577E-029  1.00000E-040  2.25511E-016  1.59246E-034  6.89227E-029  1.25938E-029  3.71752E-024  4.18685E-031  7.89300E-026  2.43740E-024  5.44424E-015  1.00000E-040  4.50166E-014  1.00000E-040  1.00000E-040  3.16914E-020  1.53152E-022  7.37368E-030  5.57016E-021  6.02845E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66021E-005  5.95754E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63566E-027  1.00000E-040  1.02767E-040  6.89561E-006  9.44174E-006  1.09913E-006  2.48661E-010  1.25570E-004  1.64792E-004  2.27078E-005  2.55832E-004  7.17397E-016  6.54264E-015  1.94292E-015  6.03964E-018  1.30800E-018  1.17062E-018  5.21710E-011  2.42815E-017  2.02419E-035  8.65661E-038  3.65643E-038  1.65478E-039  1.14759E-024  1.07643E-022  1.32789E-014  7.04809E-015  1.64284E-024  5.68253E-038  1.71512E-021  7.16702E-020  6.31117E-013  4.33019E-007  9.99413E-001  6.62857E-016  4.65161E-023  2.15261E-019  3.12141E-029  6.87990E-030  7.43481E-024  5.30388E-022  2.02659E-010  1.16817E-017  6.50212E-012  1.11265E-018  1.22554E-012  7.17075E-015  1.80698E-010  8.86167E-016  8.20223E-021  1.22397E-016  2.73924E-013  1.11400E-020  4.51853E-015  1.00000E-040  1.00000E-040  2.80803E-040  1.92752E-037  2.93314E-040  3.20043E-025  3.26156E-022  1.58415E-015  1.24190E-025  1.42331E-025  8.54587E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.01129E-029  4.75151E-030  1.83700E-029  8.62036E-029  4.19156E-020  7.62422E-022  3.36613E-023  1.48176E-025  7.36930E-022  1.92016E-021  9.42380E-022  2.24447E-021  3.45369E-029  1.00000E-040  2.25072E-016  2.27762E-034  1.07907E-028  5.53349E-030  2.02555E-024  4.85607E-031  4.92023E-026  1.12971E-024  6.63439E-015  1.00000E-040  4.48872E-014  1.74756E-039  1.00000E-040  3.09702E-020  7.87733E-021  5.23835E-030  5.01546E-021  1.14008E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.41419E-005  5.08635E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48411E-027  1.00000E-040  1.03464E-040  7.23110E-006  9.45498E-006  8.96338E-007  1.86046E-010  1.53412E-004  1.52715E-004  2.62321E-005  2.51762E-004  6.19658E-016  6.72399E-015  5.71692E-015  1.75950E-017  1.56172E-018  1.17934E-018  4.70850E-011  3.33689E-017  1.82114E-035  1.58719E-036  6.74920E-036  1.61421E-039  6.25348E-025  6.98478E-023  1.45564E-014  6.31491E-015  4.37478E-024  1.48340E-037  1.96113E-021  1.24069E-019  5.97643E-013  7.59435E-007  9.99398E-001  8.51947E-016  4.37694E-023  1.92860E-019  2.19008E-028  1.84906E-029  1.60858E-023  1.14664E-021  1.51887E-010  6.42627E-018  4.45215E-012  1.10508E-018  1.28109E-012  2.81278E-015  1.66773E-010  5.96526E-016  4.96988E-021  1.38829E-016  2.53154E-013  3.91404E-021  3.84528E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.10498E-037  2.05081E-040  3.19084E-025  2.83361E-022  1.28797E-015  1.53589E-025  2.23190E-025  4.54228E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.82566E-029  7.53884E-030  4.18062E-029  1.33588E-028  5.52396E-020  9.47724E-022  8.01347E-023  1.93415E-025  4.81466E-022  1.57784E-021  8.50985E-022  3.25455E-021  4.31692E-029  1.00000E-040  2.24576E-016  3.22110E-034  1.67549E-028  2.66552E-030  1.16256E-024  5.58466E-031  3.29408E-026  5.41191E-025  7.96011E-015  1.00000E-040  4.47481E-014  5.63420E-038  1.00000E-040  3.08534E-020  2.29740E-019  3.98121E-030  4.48669E-021  2.29951E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.20453E-005  4.32842E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34348E-027  1.00000E-040  1.04279E-040  7.51177E-006  9.46405E-006  7.26380E-007  1.39610E-010  1.82057E-004  1.40398E-004  3.00419E-005  2.47326E-004  5.42416E-016  7.05243E-015  1.53416E-014  4.69089E-017  2.16405E-018  1.23998E-018  4.20503E-011  4.61117E-017  1.39027E-035  3.81180E-037  1.73518E-036  1.56815E-039  3.41046E-025  4.68545E-023  1.58310E-014  5.54821E-015  1.07225E-023  3.57780E-037  2.21882E-021  2.68286E-019  5.69134E-013  1.23422E-006  9.99381E-001  1.03133E-015  4.00564E-023  1.70898E-019  1.32033E-027  4.69513E-029  3.27735E-023  2.29592E-021  1.14443E-010  3.62980E-018  3.06280E-012  1.11940E-018  1.29251E-012  1.12068E-015  1.46835E-010  3.96865E-016  2.92181E-021  1.55326E-016  2.35862E-013  1.38985E-021  3.19385E-015  1.00000E-040  1.00000E-040  1.00000E-040  6.10960E-038  1.32464E-040  3.17971E-025  2.43317E-022  1.04140E-015  2.04053E-025  3.29018E-025  3.97547E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.56932E-029  1.39767E-029  8.97897E-029  1.97989E-028  9.25019E-020  1.19708E-021  1.76176E-022  2.40056E-025  3.22396E-022  1.33744E-021  7.73677E-022  4.72137E-021  5.28473E-029  1.00000E-040  2.24005E-016  4.16121E-034  2.48704E-028  1.40801E-030  6.95013E-025  6.02682E-031  2.30874E-026  2.57900E-025  9.44047E-015  1.00000E-040  4.45956E-014  1.00000E-040  1.00000E-040  3.10188E-020  4.10226E-018  3.47427E-030  3.97905E-021  4.76565E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.02615E-005  3.68416E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20190E-027  1.00000E-040  1.05235E-040  7.74544E-006  9.46995E-006  5.84142E-007  1.06146E-010  2.10997E-004  1.28121E-004  3.41518E-005  2.42498E-004  4.78264E-016  7.58119E-015  3.79187E-014  1.14889E-016  3.38390E-018  1.33846E-018  3.71008E-011  6.36720E-017  1.17226E-035  1.00000E-040  1.00000E-040  1.51593E-039  1.90375E-025  3.23498E-023  1.70426E-014  4.79305E-015  2.45339E-023  8.24035E-037  2.49681E-021  6.91485E-019  5.48405E-013  1.88770E-006  9.99365E-001  1.19436E-015  3.59238E-023  1.48813E-019  6.89629E-027  1.13543E-028  6.35701E-023  4.27226E-021  8.73989E-011  2.26159E-018  2.12371E-012  1.11700E-018  1.26409E-012  4.52877E-016  1.26029E-010  2.65399E-016  1.71371E-021  1.69436E-016  2.21066E-013  4.99159E-022  2.57954E-015  1.00000E-040  1.00000E-040  1.00000E-040  3.36571E-038  1.00000E-040  3.16676E-025  2.06116E-022  8.35887E-016  2.83457E-025  4.59783E-025  5.31100E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.28467E-029  2.91667E-029  1.81684E-028  2.78227E-028  1.87569E-019  1.51658E-021  3.61266E-022  2.83122E-025  2.22019E-022  1.15818E-021  7.00020E-022  6.76790E-021  6.21218E-029  1.00000E-040  2.23344E-016  5.18544E-034  3.49801E-028  7.86339E-031  4.32038E-025  6.26480E-031  1.68373E-026  1.25072E-025  1.10380E-014  1.00000E-040  4.44270E-014  1.00000E-040  1.00000E-040  3.13703E-020  4.79165E-017  3.61457E-030  3.49438E-021  1.00138E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.74407E-006  3.13429E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06124E-027  1.00000E-040  1.06355E-040  7.93836E-006  9.47336E-006  4.65886E-007  8.13607E-011  2.39736E-004  1.16149E-004  3.85535E-005  2.37273E-004  4.26413E-016  8.22245E-015  8.73679E-014  2.61385E-016  5.69780E-018  1.46574E-018  3.23062E-011  8.78441E-017  1.21951E-035  1.00000E-040  1.00000E-040  1.45709E-039  1.07704E-025  2.28590E-023  1.81635E-014  4.05878E-015  5.27002E-023  1.80314E-036  2.79085E-021  1.90926E-018  5.39466E-013  2.74908E-006  9.99348E-001  1.33475E-015  3.18480E-023  1.28263E-019  3.18169E-026  2.60772E-028  1.16961E-022  7.42305E-021  6.73520E-011  2.22991E-018  1.48056E-012  1.10841E-018  1.20309E-012  1.85307E-016  1.05355E-010  1.77694E-016  9.98889E-022  1.78174E-016  2.08188E-013  1.81009E-022  2.02070E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.83147E-038  1.00000E-040  3.15171E-025  1.72050E-022  6.65488E-016  4.02538E-025  6.07376E-025  8.11382E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.98835E-029  6.55166E-029  3.47920E-028  3.71121E-028  4.12427E-019  1.91005E-021  6.95070E-022  3.21539E-025  1.56060E-022  1.02043E-021  6.29782E-022  9.56610E-021  7.15962E-029  1.00000E-040  2.22581E-016  6.13313E-034  4.66777E-028  4.65653E-031  2.78697E-025  6.22437E-031  1.25590E-026  6.08506E-026  1.27739E-014  1.00000E-040  4.42399E-014  1.00000E-040  1.00000E-040  3.15089E-020  3.90666E-016  4.92546E-030  3.03751E-021  2.12173E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.45425E-006  2.66331E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92216E-027  1.00000E-040  1.07668E-040  8.09622E-006  9.47464E-006  3.68268E-007  6.25619E-011  2.67919E-004  1.04674E-004  4.32318E-005  2.31655E-004  3.86857E-016  8.84836E-015  1.89574E-013  5.58239E-016  9.89597E-018  1.60923E-018  2.77410E-011  1.21069E-016  1.40729E-035  4.39377E-038  2.01914E-037  1.39121E-039  6.09777E-026  1.64470E-023  1.91636E-014  3.35939E-015  1.06644E-022  3.71791E-036  3.09264E-021  5.21389E-018  5.47544E-013  3.84907E-006  9.99331E-001  1.44996E-015  2.82150E-023  1.10561E-019  1.31932E-025  5.67162E-028  2.03504E-022  1.20976E-020  5.21647E-011  4.97199E-018  1.03516E-012  1.10866E-018  1.11835E-012  7.64787E-017  8.56037E-011  1.18629E-016  5.75854E-022  1.79142E-016  1.96844E-013  6.59346E-023  1.53224E-015  1.00000E-040  1.00000E-040  1.00000E-040  9.74053E-039  1.00000E-040  3.13423E-025  1.41376E-022  5.25113E-016  5.77355E-025  7.56742E-025  1.23036E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.69305E-029  1.52222E-028  6.33065E-028  4.71015E-028  9.04725E-019  2.37052E-021  1.26137E-021  3.57207E-025  1.11127E-022  9.10676E-022  5.63418E-022  1.32901E-020  8.31600E-029  1.00000E-040  2.21698E-016  6.76871E-034  5.92526E-028  2.93449E-031  1.85980E-025  5.86290E-031  9.41455E-027  2.92812E-026  1.46865E-014  1.00000E-040  4.40314E-014  1.00000E-040  1.00000E-040  3.10362E-020  2.34784E-015  8.42956E-030  2.61337E-021  4.51904E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.35830E-006  2.26441E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77725E-027  1.00000E-040  1.09207E-040  8.22410E-006  9.47398E-006  2.88379E-007  4.85143E-011  2.95277E-004  9.38443E-005  4.81595E-005  2.25658E-004  3.58358E-016  9.43754E-015  3.89805E-013  1.12690E-015  1.72121E-017  1.74980E-018  2.34805E-011  1.66089E-016  1.65066E-035  1.00000E-040  1.00000E-040  1.31808E-039  3.49509E-026  1.20282E-023  1.99975E-014  2.72784E-015  2.05117E-022  7.35737E-036  3.40409E-021  1.35462E-017  5.79238E-013  5.21951E-006  9.99314E-001  1.54475E-015  2.50930E-023  9.50861E-020  4.96890E-025  1.17978E-027  3.39143E-022  1.86269E-020  4.07742E-011  1.43872E-017  7.27262E-013  1.09551E-018  1.01906E-012  3.18581E-017  6.83753E-011  7.96212E-017  3.32790E-022  1.71527E-016  1.86820E-013  2.42164E-023  1.12331E-015  1.00000E-040  1.00000E-040  1.00000E-040  5.15129E-039  1.00000E-040  3.11398E-025  1.14298E-022  4.10426E-016  8.27878E-025  9.00205E-025  1.80082E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.41825E-029  3.54550E-028  1.09845E-027  5.70824E-028  1.90422E-018  2.86931E-021  2.17972E-021  3.91272E-025  8.03208E-023  8.17731E-022  4.99444E-022  1.79600E-020  9.56573E-029  1.00000E-040  2.20677E-016  7.22006E-034  7.17927E-028  1.93196E-031  1.28305E-025  5.33594E-031  7.04631E-027  1.41303E-026  1.67703E-014  1.00000E-040  4.37984E-014  1.00000E-040  1.00000E-040  2.98178E-020  1.08808E-014  1.59018E-029  2.22695E-021  9.63197E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.42630E-006  1.92753E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62248E-027  1.00000E-040  1.11006E-040  8.32659E-006  9.47154E-006  2.23695E-007  3.79846E-011  3.21619E-004  8.37652E-005  5.32941E-005  2.19311E-004  3.42370E-016  9.95563E-015  7.64488E-013  2.16549E-015  2.95398E-017  1.87077E-018  1.95920E-011  2.26431E-016  2.08625E-035  1.00000E-040  1.00000E-040  1.23771E-039  2.03861E-026  8.92660E-024  2.06409E-014  2.17995E-015  3.77545E-022  1.41026E-035  3.72543E-021  3.31107E-017  6.42673E-013  6.89331E-006  9.99297E-001  1.62779E-015  2.24668E-023  8.13098E-020  1.71925E-024  2.36094E-027  5.45500E-022  2.72694E-020  3.21885E-011  3.72309E-017  5.13675E-013  1.05748E-018  9.13141E-013  1.34231E-017  5.39749E-011  5.38634E-017  1.93732E-022  1.56209E-016  1.77978E-013  9.01527E-024  7.96096E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.72760E-039  1.00000E-040  3.09060E-025  9.09220E-023  3.17712E-016  1.17877E-024  1.03020E-024  2.53794E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.17260E-029  8.14247E-028  1.82480E-027  6.63302E-028  3.80002E-018  3.36943E-021  3.61147E-021  4.25129E-025  5.88970E-023  7.35247E-022  4.38410E-022  2.34980E-020  1.07430E-028  1.00000E-040  2.19500E-016  7.55996E-034  8.33707E-028  1.31887E-031  9.15191E-026  4.73480E-031  5.23617E-027  6.87395E-027  1.90429E-014  1.00000E-040  4.35376E-014  1.00000E-040  1.00000E-040  2.78321E-020  4.05065E-014  3.04397E-029  1.88300E-021  2.04234E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.63256E-006  1.64370E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45357E-027  1.00000E-040  1.13108E-040  8.40791E-006  9.46751E-006  1.71948E-007  3.00726E-011  3.46830E-004  7.45008E-005  5.85804E-005  2.12659E-004  3.42086E-016  1.03986E-014  1.43772E-012  3.98450E-015  4.96849E-017  1.95840E-018  1.61250E-011  3.06411E-016  2.73433E-035  1.00000E-040  1.00000E-040  1.15038E-039  1.21653E-026  6.71847E-024  2.10857E-014  1.71979E-015  6.69698E-022  2.64769E-035  4.05389E-021  7.60959E-017  7.47632E-013  8.90355E-006  9.99280E-001  1.71561E-015  2.02378E-023  6.88566E-020  5.51679E-024  4.57086E-027  8.53160E-022  3.81968E-020  2.56877E-011  8.17479E-017  3.65062E-013  9.88421E-019  8.06793E-013  5.73699E-018  4.23432E-011  3.68238E-017  1.14171E-022  1.35416E-016  1.70201E-013  3.42210E-024  5.45867E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.45697E-039  1.00000E-040  3.06367E-025  7.12079E-023  2.43656E-016  1.65617E-024  1.14339E-024  3.45163E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.60375E-030  1.82745E-027  2.91362E-027  7.42111E-028  7.18448E-018  3.82905E-021  5.77273E-021  4.58960E-025  4.38421E-023  6.59363E-022  3.81052E-022  2.96759E-020  1.16007E-028  1.00000E-040  2.18145E-016  7.90142E-034  9.31589E-028  9.25756E-032  6.74981E-026  4.13782E-031  3.85648E-027  3.39159E-027  2.15246E-014  1.00000E-040  4.32451E-014  1.00000E-040  1.00000E-040  2.52070E-020  1.25431E-013  5.70024E-029  1.58543E-021  4.27970E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
