alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
4.95000E+001  8.88807E-004  2.41159E+016  2.66944E+002  1.04470E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.63147E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81924E-023  1.00000E-040  1.00313E-040  1.18902E-012  1.33115E-007  1.59324E-005  1.26891E-009  6.07792E-008  2.11901E-001  3.12294E-009  2.82971E-004  3.45020E-019  1.64502E-011  1.00000E-040  1.68755E-034  2.60495E-023  1.69662E-014  6.74774E-008  1.10123E-021  6.21530E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.15375E-020  4.38593E-019  1.97565E-015  8.77338E-013  2.10671E-036  1.00000E-040  5.23262E-019  4.14925E-031  3.82278E-011  7.61582E-016  7.87797E-001  1.95089E-021  2.22286E-022  1.11086E-022  1.00000E-040  4.31328E-038  2.68660E-026  1.24313E-021  2.22390E-008  3.72259E-017  1.32521E-010  2.94579E-016  1.81887E-008  2.45878E-011  2.87218E-006  8.18030E-010  1.84673E-013  3.60554E-014  8.46206E-011  5.99671E-011  5.35442E-011  2.61061E-033  1.61809E-034  1.00000E-040  6.07120E-031  1.06797E-036  6.51870E-024  6.39888E-017  1.96233E-012  4.33824E-020  1.83561E-019  1.00000E-040  4.71121E-038  1.00000E-040  1.00000E-040  8.30735E-028  5.63873E-035  1.38786E-032  9.81041E-022  1.28987E-018  6.35632E-025  4.16436E-030  2.31208E-027  5.41007E-018  4.76217E-016  3.53845E-015  2.06844E-022  2.31971E-022  1.00000E-040  7.25462E-017  1.36352E-035  1.18869E-021  2.26434E-030  5.11737E-023  1.33577E-025  3.32937E-014  1.95314E-022  6.49200E-015  1.20436E-038  1.24635E-014  1.00000E-040  1.00000E-040  1.89386E-019  1.00000E-040  7.00811E-024  2.45530E-013  1.50820E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.05000E+001  7.83570E-004  2.13096E+016  2.66329E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.67742E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31676E-023  1.00000E-040  1.00371E-040  1.93820E-012  1.33447E-007  1.59314E-005  1.42611E-009  7.94515E-008  2.11894E-001  3.02256E-009  2.82930E-004  3.66565E-019  1.43020E-011  1.00000E-040  3.01640E-034  2.86670E-023  1.67061E-014  6.34610E-008  1.40353E-021  6.65455E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.05186E-020  4.78343E-019  2.53287E-015  9.56225E-013  2.27555E-036  1.00000E-040  1.62648E-019  4.39382E-031  3.80973E-011  1.65165E-015  7.87804E-001  2.16989E-021  2.13733E-022  1.36817E-022  2.29714E-035  3.62751E-038  1.93771E-026  8.18795E-022  2.19339E-008  3.21173E-017  1.37304E-010  2.58524E-016  1.69423E-008  2.34623E-011  2.74495E-006  6.01890E-010  1.32531E-013  3.42192E-014  7.41906E-011  3.81373E-011  5.34320E-011  2.99759E-033  1.73591E-034  1.00000E-040  5.42937E-031  7.79825E-037  6.51718E-024  5.65736E-017  1.93671E-012  3.53482E-020  1.51741E-019  1.00000E-040  1.26208E-036  1.00000E-040  1.00000E-040  8.50431E-028  7.02788E-035  1.02134E-032  7.43444E-022  1.06651E-018  6.94293E-025  2.98711E-030  3.18838E-027  4.81563E-018  4.20525E-016  2.98369E-015  3.36694E-022  1.12607E-022  1.00000E-040  7.60470E-017  1.01067E-035  9.04814E-022  2.02804E-030  5.06868E-023  6.82320E-026  2.25891E-014  2.13875E-022  7.59168E-015  7.62453E-039  1.23063E-014  1.00000E-040  1.00000E-040  1.62216E-019  1.00000E-040  7.40683E-024  2.14681E-013  1.12352E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  6.90574E-004  1.88444E+016  2.65426E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.29102E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68447E-023  1.00000E-040  1.00431E-040  3.05691E-012  1.34836E-007  1.59277E-005  1.58052E-009  1.02254E-007  2.11886E-001  2.94888E-009  2.82887E-004  3.84237E-019  1.24154E-011  1.00000E-040  4.94626E-034  2.99566E-023  1.58830E-014  6.01216E-008  1.77991E-021  7.17321E-033  5.24673E-039  5.38083E-038  1.00000E-040  5.98935E-020  5.19946E-019  3.25868E-015  1.03848E-012  2.36599E-036  1.00000E-040  5.12342E-020  4.46775E-031  3.79726E-011  3.34825E-015  7.87812E-001  2.39398E-021  2.01952E-022  1.65164E-022  1.00000E-040  3.03456E-038  1.39354E-026  5.17955E-022  2.15156E-008  2.87681E-017  1.42143E-010  2.24167E-016  1.58332E-008  2.24317E-011  2.61696E-006  4.41596E-010  9.34394E-014  3.21753E-014  6.49354E-011  2.40483E-011  5.33152E-011  3.42697E-033  1.82923E-034  1.00000E-040  4.76073E-031  5.59103E-037  6.51561E-024  4.80294E-017  1.84814E-012  2.74674E-020  1.19637E-019  1.00000E-040  1.03334E-038  1.00000E-040  1.00000E-040  8.60868E-028  8.38933E-035  7.09848E-033  5.39747E-022  8.90449E-019  7.17574E-025  2.11970E-030  4.18323E-027  4.41186E-018  3.61593E-016  2.52334E-015  5.01568E-022  5.69593E-023  1.00000E-040  8.09091E-017  7.41800E-036  6.59238E-022  1.88436E-030  5.01718E-023  3.36678E-026  1.50503E-014  2.31409E-022  8.75218E-015  4.75506E-039  1.21657E-014  1.00000E-040  1.00000E-040  1.31906E-019  1.00000E-040  7.68803E-024  1.90387E-013  8.30965E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  6.08319E-004  1.66829E+016  2.64105E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.87011E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95766E-023  1.00000E-040  1.00494E-040  4.67845E-012  1.37225E-007  1.59215E-005  1.73306E-009  1.29752E-007  2.11878E-001  2.90553E-009  2.82841E-004  3.97202E-019  1.07765E-011  1.00000E-040  7.48933E-034  2.98573E-023  1.46145E-014  5.73399E-008  2.24818E-021  7.85384E-033  2.52669E-038  2.54689E-037  1.00000E-040  5.99916E-020  5.68438E-019  4.22568E-015  1.12437E-012  2.38169E-036  1.00000E-040  1.64171E-020  4.32185E-031  3.78525E-011  6.43939E-015  7.87820E-001  2.60750E-021  1.86179E-022  1.94058E-022  6.70643E-036  2.53851E-038  1.00458E-026  3.18016E-022  2.10019E-008  2.65997E-017  1.46913E-010  1.92216E-016  1.48394E-008  2.14862E-011  2.49489E-006  3.23104E-010  6.49353E-014  3.00623E-014  5.68379E-011  1.50835E-011  5.31930E-011  3.88303E-033  1.90372E-034  1.00000E-040  4.12489E-031  3.87755E-037  6.51398E-024  3.94593E-017  1.71273E-012  2.05239E-020  9.07120E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64671E-028  9.61435E-035  4.71861E-033  3.78199E-022  7.45379E-019  7.03673E-025  1.49239E-030  5.18530E-027  4.19658E-018  3.04672E-016  2.14483E-015  6.94043E-022  2.99953E-023  1.00000E-040  8.86254E-017  5.46156E-036  4.63239E-022  1.77447E-030  4.96344E-023  1.62914E-026  9.88409E-015  2.49009E-022  9.97764E-015  2.88495E-039  1.20411E-014  1.00000E-040  1.00000E-040  1.02309E-019  1.00000E-040  7.78790E-024  1.71123E-013  6.12653E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  5.35528E-004  1.47667E+016  2.62672E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.22765E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19020E-023  1.00000E-040  1.00560E-040  7.01879E-012  1.40573E-007  1.59130E-005  1.88319E-009  1.63031E-007  2.11870E-001  2.90005E-009  2.82792E-004  4.08283E-019  9.39445E-012  1.00000E-040  1.07663E-033  2.88415E-023  1.31672E-014  5.50162E-008  2.83302E-021  8.62197E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.02830E-020  6.19784E-019  5.47014E-015  1.21436E-012  2.34366E-036  1.00000E-040  5.36135E-021  4.09521E-031  3.77357E-011  1.17086E-014  7.87829E-001  2.82870E-021  1.70415E-022  2.23780E-022  1.00000E-040  2.11266E-038  7.21066E-027  1.90675E-022  2.04066E-008  2.51716E-017  1.51702E-010  1.63942E-016  1.39435E-008  2.05767E-011  2.37434E-006  2.36136E-010  4.45966E-014  2.79408E-014  4.95991E-011  9.40594E-012  5.30646E-011  4.35406E-033  1.95375E-034  1.00000E-040  3.51919E-031  2.67341E-037  6.51228E-024  3.16480E-017  1.55243E-012  1.49014E-020  6.68688E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60700E-028  1.07399E-034  3.03204E-033  2.58511E-022  6.29200E-019  6.67742E-025  1.04250E-030  6.24621E-027  4.08231E-018  2.52036E-016  1.82852E-015  8.97178E-022  1.64257E-023  1.00000E-040  9.76785E-017  3.97637E-036  3.17347E-022  1.70571E-030  4.90781E-023  7.71218E-027  6.41765E-015  2.65359E-022  1.12601E-014  1.74304E-039  1.19315E-014  1.00000E-040  1.00000E-040  7.67358E-020  1.00000E-040  7.85650E-024  1.55741E-013  4.50746E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  4.71089E-004  1.30830E+016  2.60803E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.57157E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43073E-023  1.00000E-040  1.00630E-040  1.03034E-011  1.44858E-007  1.59023E-005  2.03434E-009  2.02770E-007  2.11861E-001  2.94043E-009  2.82740E-004  4.15110E-019  8.21366E-012  1.00000E-040  1.46073E-033  2.69417E-023  1.15895E-014  5.30698E-008  3.56342E-021  9.65731E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.12373E-020  6.81767E-019  7.13556E-015  1.30880E-012  2.26110E-036  1.00000E-040  1.79093E-021  3.69610E-031  3.76210E-011  2.05257E-014  7.87838E-001  3.01919E-021  1.51953E-022  2.50823E-022  1.00000E-040  1.75826E-038  5.18435E-027  1.12869E-022  1.97418E-008  2.41641E-017  1.56304E-010  1.38631E-016  1.31316E-008  1.97357E-011  2.26433E-006  1.72089E-010  3.03308E-014  2.58998E-014  4.33002E-011  5.84995E-012  5.29291E-011  4.83080E-033  1.99239E-034  1.00000E-040  2.99009E-031  1.77093E-037  6.51049E-024  2.49497E-017  1.37994E-012  1.05822E-020  4.82332E-020  1.00000E-040  5.36353E-040  1.00000E-040  1.00000E-040  8.53433E-028  1.16463E-034  1.90410E-033  1.73216E-022  5.28055E-019  6.09272E-025  7.21905E-031  7.14288E-027  4.11256E-018  2.06317E-016  1.56985E-015  1.10047E-021  9.33558E-024  1.00000E-040  1.11445E-016  2.91980E-036  2.13009E-022  1.64861E-030  4.85054E-023  3.64706E-027  4.13466E-015  2.82970E-022  1.26213E-014  1.01846E-039  1.18359E-014  1.00000E-040  1.00000E-040  5.56278E-020  1.00000E-040  7.73852E-024  1.43380E-013  3.31376E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  4.14035E-004  1.15824E+016  2.58914E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.17511E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72540E-023  1.00000E-040  1.00704E-040  1.49581E-011  1.50075E-007  1.58894E-005  2.18544E-009  2.50753E-007  2.11851E-001  3.04119E-009  2.82684E-004  4.21554E-019  7.22746E-012  1.00000E-040  1.92570E-033  2.47333E-023  1.00854E-014  5.14329E-008  4.48092E-021  1.08108E-032  2.24356E-038  2.20104E-037  1.00000E-040  6.20934E-020  7.46243E-019  9.26060E-015  1.40832E-012  2.15582E-036  1.00000E-040  6.12528E-022  3.30303E-031  3.75070E-011  3.43530E-014  7.87848E-001  3.21807E-021  1.35179E-022  2.76919E-022  1.00000E-040  1.45215E-038  3.69827E-027  6.61411E-023  1.90176E-008  2.33901E-017  1.60898E-010  1.17250E-016  1.23925E-008  1.89154E-011  2.15662E-006  1.25254E-010  2.04425E-014  2.39424E-014  3.76551E-011  3.62145E-012  5.27855E-011  5.30791E-033  2.01115E-034  1.00000E-040  2.51107E-031  1.17121E-037  6.50859E-024  1.94728E-017  1.21009E-012  7.41489E-021  3.43516E-020  1.00000E-040  1.90491E-040  1.00000E-040  1.00000E-040  8.40370E-028  1.24569E-034  1.17692E-033  1.14882E-022  4.45793E-019  5.46016E-025  4.95285E-031  8.04197E-027  4.19859E-018  1.66882E-016  1.35217E-015  1.28105E-021  5.49737E-024  1.00000E-040  1.27883E-016  2.11481E-036  1.41465E-022  1.63106E-030  4.79170E-023  1.70653E-027  2.64579E-015  2.99548E-022  1.40497E-014  5.94565E-040  1.17530E-014  1.00000E-040  1.00000E-040  3.94903E-020  1.00000E-040  7.64183E-024  1.33384E-013  2.43344E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  3.63531E-004  1.02586E+016  2.56667E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.95642E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10236E-023  1.00000E-040  1.00783E-040  2.14031E-011  1.56234E-007  1.58745E-005  2.34063E-009  3.08000E-007  2.11841E-001  3.21981E-009  2.82624E-004  4.24913E-019  6.38599E-012  1.00000E-040  2.44277E-033  2.22175E-023  8.64668E-015  5.00508E-008  5.63477E-021  1.22328E-032  1.65489E-038  1.60837E-037  1.00000E-040  6.32504E-020  8.20579E-019  1.20582E-014  1.51339E-012  2.03465E-036  1.00000E-040  2.15057E-022  2.83406E-031  3.73926E-011  5.59000E-014  7.87858E-001  3.37558E-021  1.17540E-022  2.98293E-022  1.79851E-036  1.19952E-038  2.64093E-027  3.87250E-023  1.82433E-008  2.26889E-017  1.65277E-010  9.86059E-017  1.17167E-008  1.81503E-011  2.05887E-006  9.08665E-011  1.36747E-014  2.21131E-014  3.27288E-011  2.23662E-012  5.26327E-011  5.78097E-033  2.02321E-034  1.00000E-040  2.10600E-031  7.46455E-038  6.50656E-024  1.51285E-017  1.04853E-012  5.15229E-021  2.42783E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25747E-028  1.30676E-034  7.22054E-034  7.56493E-023  3.72853E-019  4.76405E-025  3.37168E-031  8.68119E-027  4.38991E-018  1.34343E-016  1.17286E-015  1.43460E-021  3.34614E-024  1.00000E-040  1.51442E-016  1.54554E-036  9.32453E-023  1.62299E-030  4.73135E-023  8.05741E-028  1.68704E-015  3.17955E-022  1.55756E-014  3.36377E-040  1.16816E-014  1.00000E-040  1.00000E-040  2.73873E-020  1.00000E-040  7.40161E-024  1.25252E-013  1.78756E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  3.18827E-004  9.07963E+015  2.54334E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13439E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57730E-023  1.00000E-040  1.00868E-040  3.03940E-011  1.63359E-007  1.58573E-005  2.49948E-009  3.76857E-007  2.11830E-001  3.50271E-009  2.82560E-004  4.27770E-019  5.67406E-012  1.00000E-040  3.03723E-033  1.97252E-023  7.35769E-015  4.88780E-008  7.09334E-021  1.38426E-032  3.00803E-038  2.87480E-037  1.00000E-040  6.41657E-020  8.97986E-019  1.56208E-014  1.62470E-012  1.90973E-036  1.00000E-040  7.75874E-023  2.39485E-031  3.72763E-011  8.79299E-014  7.87869E-001  3.52215E-021  1.01471E-022  3.16396E-022  4.71856E-036  9.88180E-039  1.88012E-027  2.27017E-023  1.74283E-008  2.20024E-017  1.69571E-010  8.30708E-017  1.10966E-008  1.74123E-011  1.96530E-006  6.57579E-011  9.07866E-015  2.04016E-014  2.83540E-011  1.37618E-012  5.24695E-011  6.24772E-033  2.02365E-034  1.00000E-040  1.75487E-031  4.69903E-038  6.50440E-024  1.17604E-017  9.00979E-013  3.57200E-021  1.71328E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07913E-028  1.35763E-034  4.41843E-034  4.97970E-023  3.11580E-019  4.10149E-025  2.28154E-031  9.20090E-027  4.63115E-018  1.07452E-016  1.02147E-015  1.54608E-021  2.10105E-024  1.00000E-040  1.82337E-016  1.12534E-036  6.14226E-023  1.63748E-030  4.66946E-023  3.81539E-028  1.07198E-015  3.36592E-022  1.71940E-014  1.88302E-040  1.16204E-014  1.00000E-040  1.00000E-040  1.87019E-020  1.00000E-040  7.15238E-024  1.18601E-013  1.31535E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  2.79286E-004  8.03101E+015  2.51881E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.60807E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15270E-023  1.00000E-040  1.00959E-040  4.28788E-011  1.71492E-007  1.58380E-005  2.66378E-009  4.59586E-007  2.11819E-001  3.92495E-009  2.82490E-004  4.29968E-019  5.06623E-012  1.00000E-040  3.71032E-033  1.73369E-023  6.22081E-015  4.78764E-008  8.94281E-021  1.56519E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.47598E-020  9.77798E-019  2.01291E-014  1.74297E-012  1.78627E-036  1.00000E-040  2.87945E-023  1.98688E-031  3.71569E-011  1.34400E-013  7.87880E-001  3.64673E-021  8.67518E-023  3.30200E-022  3.84538E-038  8.14537E-039  1.33881E-027  1.33848E-023  1.65817E-008  2.12831E-017  1.73752E-010  7.00550E-017  1.05257E-008  1.67059E-011  1.87658E-006  4.74501E-011  5.98572E-015  1.88122E-014  2.44913E-011  8.43646E-013  5.22947E-011  6.70641E-033  2.01587E-034  1.00000E-040  1.45573E-031  2.90807E-038  6.50208E-024  9.18519E-018  7.69120E-013  2.48148E-021  1.21244E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87917E-028  1.39795E-034  2.71047E-034  3.28912E-023  2.59412E-019  3.48801E-025  1.53843E-031  9.55261E-027  4.91977E-018  8.55491E-017  8.93351E-016  1.61231E-021  1.35771E-024  1.00000E-040  2.24126E-016  8.20927E-037  4.05884E-023  1.66495E-030  4.60596E-023  1.82211E-028  6.79609E-016  3.56074E-022  1.89181E-014  1.03864E-040  1.15681E-014  1.00000E-040  1.00000E-040  1.25973E-020  1.00000E-040  6.87618E-024  1.13129E-013  9.73099E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  2.44322E-004  7.10350E+015  2.49119E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.02162E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21241E-024  1.00000E-040  1.01057E-040  5.99980E-011  1.80684E-007  1.58164E-005  2.83746E-009  5.58446E-007  2.11806E-001  4.53337E-009  2.82414E-004  4.29987E-019  4.53977E-012  1.00000E-040  4.42950E-033  1.50473E-023  5.21586E-015  4.70156E-008  1.12925E-020  1.77507E-032  6.14135E-038  5.90368E-037  1.00000E-040  6.50915E-020  1.06162E-018  2.58510E-014  1.86887E-012  1.66636E-036  1.00000E-040  1.10248E-023  1.58802E-031  3.70330E-011  2.01753E-013  7.87893E-001  3.70252E-021  7.25212E-023  3.37186E-022  1.00000E-040  6.76670E-039  9.61097E-028  7.97751E-024  1.57132E-008  2.04909E-017  1.77705E-010  5.84723E-017  9.99853E-009  1.60490E-011  1.79635E-006  3.40980E-011  3.92352E-015  1.73520E-014  2.11323E-011  5.16076E-013  5.21069E-011  7.15581E-033  2.00813E-034  1.00000E-040  1.20944E-031  1.73047E-038  6.49957E-024  7.23308E-018  6.52826E-013  1.73309E-021  8.63430E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68173E-028  1.42154E-034  1.67476E-034  2.18352E-023  2.13010E-019  2.91484E-025  1.03715E-031  9.55510E-027  5.27343E-018  6.80670E-017  7.85923E-016  1.63956E-021  9.00884E-025  1.00000E-040  2.81292E-016  6.09785E-037  2.69492E-023  1.68500E-030  4.54077E-023  8.87219E-029  4.30586E-016  3.78656E-022  2.07845E-014  1.00000E-040  1.15234E-014  1.00000E-040  1.00000E-040  8.35265E-021  1.00000E-040  6.48774E-024  1.08604E-013  7.29981E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.13423E-004  6.27550E+015  2.46326E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.39849E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71076E-024  1.00000E-040  1.01164E-040  8.37464E-011  1.91004E-007  1.57924E-005  3.01900E-009  6.77599E-007  2.11792E-001  5.39219E-009  2.82332E-004  4.30349E-019  4.08635E-012  1.00000E-040  5.24768E-033  1.29995E-023  4.36227E-015  4.62691E-008  1.42897E-020  1.99774E-032  1.43908E-038  1.37439E-037  1.00000E-040  6.47067E-020  1.14060E-018  3.28653E-014  2.00343E-012  1.55417E-036  1.00000E-040  4.37196E-024  1.25576E-031  3.69033E-011  2.95224E-013  7.87907E-001  3.72833E-021  6.02868E-023  3.40377E-022  1.00000E-040  5.64993E-039  6.92816E-028  4.80666E-024  1.48331E-008  1.96507E-017  1.81588E-010  4.84783E-017  9.51067E-009  1.54129E-011  1.71839E-006  2.44336E-011  2.55539E-015  1.59962E-014  1.81659E-011  3.14487E-013  5.19043E-011  7.59291E-033  1.99351E-034  1.00000E-040  9.99460E-032  1.01717E-038  6.49685E-024  5.75965E-018  5.52223E-013  1.22134E-021  6.20935E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46396E-028  1.43801E-034  1.04451E-034  1.46416E-023  1.74444E-019  2.42147E-025  7.00677E-032  9.42775E-027  5.63620E-018  5.39022E-017  6.93035E-016  1.62244E-021  6.12557E-025  1.00000E-040  3.52293E-016  4.54807E-037  1.80702E-023  1.71228E-030  4.47377E-023  4.36706E-029  2.72346E-016  4.02150E-022  2.27778E-014  1.00000E-040  1.14851E-014  1.00000E-040  1.00000E-040  5.48499E-021  1.00000E-040  6.11592E-024  1.04840E-013  5.64793E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
