alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  7.05598E-004  1.91891E+016  2.66329E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.00267E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90999E-023  1.00000E-040  1.01860E-040  2.10573E-012  1.16653E-007  1.64463E-005  1.76446E-009  9.52088E-008  3.17721E-001  2.90107E-009  2.82852E-004  3.00394E-019  1.46590E-011  1.36762E-040  1.71329E-034  2.22676E-023  1.57267E-014  6.07631E-008  1.46874E-021  7.02863E-033  1.53772E-040  1.60381E-039  1.00000E-040  7.53005E-020  5.71947E-019  2.95848E-015  1.34901E-012  1.54325E-036  1.00000E-040  4.78810E-019  3.68479E-031  3.87200E-011  3.72808E-016  6.81975E-001  1.71666E-021  2.19824E-022  1.31144E-022  1.54998E-034  1.32260E-038  9.20358E-027  6.11264E-022  3.04402E-008  3.43997E-017  1.74907E-010  2.48092E-016  2.02393E-008  2.95473E-011  3.91937E-006  9.86782E-010  1.90986E-013  4.51014E-014  9.27038E-011  5.99835E-011  6.76579E-011  3.81485E-030  2.28412E-031  1.00000E-040  8.48740E-028  6.01643E-037  1.23233E-020  3.96337E-017  1.82411E-012  2.52224E-020  1.07875E-019  1.00000E-040  1.00000E-040  6.14025E-029  1.29563E-036  1.43504E-024  4.61871E-035  6.29147E-033  5.37033E-022  1.09728E-018  9.33922E-025  1.41465E-030  2.70204E-027  6.44427E-018  3.57179E-016  3.54731E-015  5.97852E-023  1.17956E-022  1.00000E-040  8.61204E-017  5.42111E-036  6.54166E-022  1.11100E-030  2.72028E-023  4.77340E-026  2.38242E-014  2.24392E-022  1.16221E-014  6.06109E-039  1.27075E-014  1.00000E-040  1.33244E-033  1.41075E-019  1.00000E-040  6.83400E-024  2.18478E-013  3.56554E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  6.20706E-004  1.69379E+016  2.65426E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.36437E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81515E-023  1.00000E-040  1.01929E-040  3.42022E-012  1.16190E-007  1.64453E-005  1.98057E-009  1.24378E-007  3.17710E-001  2.79061E-009  2.82805E-004  3.17293E-019  1.26599E-011  1.00000E-040  2.96509E-034  2.38476E-023  1.51296E-014  5.71063E-008  1.81551E-021  7.09465E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.20708E-020  6.07286E-019  3.71912E-015  1.42042E-012  1.57924E-036  1.00000E-040  1.43752E-019  3.79573E-031  3.86024E-011  9.27671E-016  6.81987E-001  1.92691E-021  2.07707E-022  1.61613E-022  1.55987E-035  1.03065E-038  6.13730E-027  3.87109E-022  3.01195E-008  3.18078E-017  1.81230E-010  2.17116E-016  1.88846E-008  2.81829E-011  3.72350E-006  7.18214E-010  1.33789E-013  4.11945E-014  8.16901E-011  3.77003E-011  6.75396E-011  4.56135E-030  2.46867E-031  1.00000E-040  7.57775E-028  4.25239E-037  1.23200E-020  3.38415E-017  1.76114E-012  1.97118E-020  8.55700E-020  1.00000E-040  8.60146E-039  6.00110E-029  1.95713E-036  1.46863E-024  5.43866E-035  4.43374E-033  3.91260E-022  9.09897E-019  9.89224E-025  9.31943E-031  3.64125E-027  5.63214E-018  3.10265E-016  2.98481E-015  1.08908E-022  5.72002E-023  1.00000E-040  9.26560E-017  3.72582E-036  4.78477E-022  1.04631E-030  2.69320E-023  2.34700E-026  1.58181E-014  2.37950E-022  1.36029E-014  3.71718E-039  1.25489E-014  1.00000E-040  1.61623E-033  1.17113E-019  1.00000E-040  7.11892E-024  1.91658E-013  2.48076E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  5.45758E-004  1.49672E+016  2.64105E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.10253E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68264E-023  1.00000E-040  1.02001E-040  5.35331E-012  1.16663E-007  1.64418E-005  2.19138E-009  1.59618E-007  3.17699E-001  2.70696E-009  2.82756E-004  3.29573E-019  1.09303E-011  1.43742E-040  4.67088E-034  2.41810E-023  1.40358E-014  5.40662E-008  2.23960E-021  7.32470E-033  1.68180E-040  1.71363E-039  1.00000E-040  7.00839E-020  6.49327E-019  4.72626E-015  1.49489E-012  1.56187E-036  1.00000E-040  4.37010E-020  3.70597E-031  3.84905E-011  2.13795E-015  6.81998E-001  2.12748E-021  1.91430E-022  1.92894E-022  9.75624E-035  8.13747E-039  4.15936E-027  2.36915E-022  2.96444E-008  3.02663E-017  1.87443E-010  1.87274E-016  1.76733E-008  2.69516E-011  3.53094E-006  5.21542E-010  9.23163E-014  3.73949E-014  7.19614E-011  2.35177E-011  6.74157E-011  5.34898E-030  2.62079E-031  1.00000E-040  6.63741E-028  2.91583E-037  1.23167E-020  2.78454E-017  1.64530E-012  1.47446E-020  6.49729E-020  1.00000E-040  1.00000E-040  5.87060E-029  2.84978E-036  1.48594E-024  6.13828E-035  2.96436E-033  2.73942E-022  7.57313E-019  9.86886E-025  6.17420E-031  4.60536E-027  5.13604E-018  2.63169E-016  2.52534E-015  1.79972E-022  2.88724E-023  1.00000E-040  1.02238E-016  2.59495E-036  3.36025E-022  9.88792E-031  2.66468E-023  1.12674E-026  1.03474E-014  2.50654E-022  1.56799E-014  2.22435E-039  1.24080E-014  1.00000E-040  1.92094E-033  9.20578E-020  1.00000E-040  7.21863E-024  1.70526E-013  1.72615E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  4.79557E-004  1.32234E+016  2.62672E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.07100E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51724E-023  1.00000E-040  1.02077E-040  8.16380E-012  1.18010E-007  1.64359E-005  2.39516E-009  2.02172E-007  3.17686E-001  2.65479E-009  2.82703E-004  3.39543E-019  9.47934E-012  1.00022E-040  6.90181E-034  2.36214E-023  1.27138E-014  5.15343E-008  2.76094E-021  7.65099E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.86411E-020  6.93781E-019  6.00950E-015  1.57278E-012  1.50918E-036  1.00000E-040  1.34957E-020  3.53323E-031  3.83830E-011  4.56118E-015  6.82011E-001  2.33262E-021  1.75149E-022  2.25029E-022  5.37290E-035  6.53529E-039  2.87129E-027  1.41158E-022  2.90365E-008  2.93495E-017  1.93616E-010  1.60283E-016  1.65842E-008  2.57712E-011  3.33770E-006  3.78653E-010  6.29760E-014  3.37695E-014  6.31799E-011  1.45664E-011  6.72852E-011  6.14606E-030  2.72997E-031  1.00000E-040  5.68868E-028  1.99328E-037  1.23132E-020  2.22932E-017  1.49933E-012  1.06787E-020  4.77923E-020  1.00000E-040  4.25095E-039  5.74748E-029  4.03642E-036  1.48512E-024  6.74998E-035  1.90396E-033  1.86506E-022  6.36429E-019  9.47034E-025  4.15079E-031  5.62655E-027  4.81653E-018  2.18560E-016  2.14370E-015  2.72201E-022  1.51711E-023  1.00000E-040  1.13189E-016  1.82265E-036  2.29299E-022  9.45663E-031  2.63498E-023  5.27641E-027  6.69282E-015  2.61224E-022  1.78271E-014  1.32960E-039  1.22840E-014  1.00000E-040  2.25372E-033  6.95665E-020  1.00000E-040  7.27602E-024  1.53776E-013  1.20937E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  4.21061E-004  1.16936E+016  2.60803E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.61401E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32672E-023  1.00000E-040  1.02157E-040  1.21250E-011  1.20190E-007  1.64279E-005  2.59627E-009  2.52829E-007  3.17674E-001  2.63814E-009  2.82647E-004  3.45567E-019  8.25246E-012  1.00000E-040  9.54010E-034  2.22215E-023  1.12310E-014  4.94219E-008  3.40236E-021  8.18602E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.82690E-020  7.50085E-019  7.72055E-015  1.65432E-012  1.45915E-036  1.00000E-040  4.25450E-021  3.20088E-031  3.82789E-011  9.21189E-015  6.82024E-001  2.50962E-021  1.56102E-022  2.54203E-022  1.55975E-035  5.36766E-039  2.03138E-027  8.28490E-023  2.83135E-008  2.87413E-017  1.99493E-010  1.35721E-016  1.55999E-008  2.46778E-011  3.15904E-006  2.74457E-010  4.25738E-014  3.04245E-014  5.54882E-011  8.99324E-012  6.71472E-011  6.93013E-030  2.81423E-031  1.00000E-040  4.83271E-028  1.31185E-037  1.23094E-020  1.74983E-017  1.33725E-012  7.54395E-021  3.43037E-020  1.00000E-040  3.06735E-040  5.63076E-029  5.57153E-036  1.47484E-024  7.41016E-035  1.18960E-033  1.24175E-022  5.32338E-019  8.70211E-025  2.82952E-031  6.49487E-027  4.70773E-018  1.79331E-016  1.83327E-015  3.83905E-022  8.28919E-024  1.00000E-040  1.29368E-016  1.31796E-036  1.52926E-022  9.03375E-031  2.60432E-023  2.46332E-027  4.29808E-015  2.72265E-022  2.00747E-014  7.70374E-040  1.21758E-014  1.00000E-040  2.60467E-033  5.05928E-020  1.00000E-040  7.15295E-024  1.40422E-013  8.56976E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  3.69367E-004  1.03328E+016  2.58914E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.69791E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12477E-023  1.00000E-040  1.02243E-040  1.77436E-011  1.23178E-007  1.64177E-005  2.79343E-009  3.13737E-007  3.17660E-001  2.66633E-009  2.82586E-004  3.50870E-019  7.23583E-012  1.00000E-040  1.27248E-033  2.04784E-023  9.79574E-015  4.76539E-008  4.19737E-021  8.81277E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.79951E-020  8.08797E-019  9.88670E-015  1.74007E-012  2.52261E-036  1.00000E-040  1.37166E-021  2.86595E-031  3.81769E-011  1.74763E-014  6.82038E-001  2.69172E-021  1.38809E-022  2.82121E-022  1.00000E-040  4.45655E-039  1.45288E-027  4.80629E-023  2.74884E-008  2.82716E-017  2.05282E-010  1.14825E-016  1.47062E-008  2.36067E-011  2.98470E-006  1.98916E-010  2.85550E-014  2.73467E-014  4.85351E-011  5.52550E-012  6.70007E-011  7.68773E-030  2.86158E-031  1.00000E-040  4.04258E-028  8.63677E-038  1.23055E-020  1.35727E-017  1.17521E-012  5.24832E-021  2.42639E-020  1.00000E-040  1.07488E-040  5.51958E-029  7.55829E-036  1.45160E-024  1.68701E-034  7.29047E-034  8.16942E-023  4.48339E-019  7.82852E-025  1.94686E-031  7.35310E-027  4.68693E-018  1.45223E-016  1.57334E-015  5.05963E-022  4.70383E-024  1.00000E-040  1.48530E-016  9.56071E-037  1.00736E-022  8.81823E-031  2.57276E-023  1.13631E-027  2.74301E-015  2.81622E-022  2.24001E-014  4.46943E-040  1.20820E-014  1.00000E-040  2.98958E-033  3.59190E-020  1.00000E-040  7.04569E-024  1.29712E-013  6.14233E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  3.23694E-004  9.13443E+015  2.56667E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.49582E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23749E-024  1.00000E-040  1.02335E-040  2.55277E-011  1.26963E-007  1.64055E-005  2.99258E-009  3.86174E-007  3.17645E-001  2.74996E-009  2.82521E-004  3.53565E-019  6.37856E-012  1.00000E-040  1.62613E-033  1.84335E-023  8.41354E-015  4.61693E-008  5.18510E-021  9.62746E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.82682E-020  8.78551E-019  1.27332E-014  1.83041E-012  4.20593E-035  1.00000E-040  4.53774E-022  2.46067E-031  3.80758E-011  3.17816E-014  6.82053E-001  2.83712E-021  1.20647E-022  3.04801E-022  1.01924E-035  3.74512E-039  1.05284E-027  2.78259E-023  2.65730E-008  2.77831E-017  2.10739E-010  9.64947E-017  1.38913E-008  2.26043E-011  2.82663E-006  1.43844E-010  1.90276E-014  2.45752E-014  4.24279E-011  3.38735E-012  6.68446E-011  8.41243E-030  2.89237E-031  1.00000E-040  3.36900E-028  5.48552E-038  1.23013E-020  1.04657E-017  1.01976E-012  3.61564E-021  1.70064E-020  1.00000E-040  1.00000E-040  5.41325E-029  1.00870E-035  1.42380E-024  3.68674E-033  4.42393E-034  5.32965E-023  3.74322E-019  6.84455E-025  1.34506E-031  7.96001E-027  4.80373E-018  1.17014E-016  1.36018E-015  6.33024E-022  2.76640E-024  1.00000E-040  1.75703E-016  7.07423E-037  6.57746E-023  8.66156E-031  2.54039E-023  5.28347E-028  1.74569E-015  2.92122E-022  2.48556E-014  2.51597E-040  1.20015E-014  3.15416E-040  3.39691E-033  2.48645E-020  1.00000E-040  6.80604E-024  1.21074E-013  4.45189E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  2.83344E-004  8.06913E+015  2.54334E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96053E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35479E-024  1.00000E-040  1.02433E-040  3.63828E-011  1.31548E-007  1.63912E-005  3.19348E-009  4.73063E-007  3.17629E-001  2.90630E-009  2.82451E-004  3.55806E-019  5.65968E-012  1.00000E-040  2.03046E-033  1.63783E-023  7.16968E-015  4.49172E-008  6.42055E-021  1.06049E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.84244E-020  9.51662E-019  1.63456E-014  1.92595E-012  1.00000E-040  1.00000E-040  1.54251E-022  2.07882E-031  3.79743E-011  5.51698E-014  6.82068E-001  2.97219E-021  1.04117E-022  3.23803E-022  6.07645E-036  3.15877E-039  7.65433E-028  1.61151E-023  2.55775E-008  2.72314E-017  2.16026E-010  8.11845E-017  1.31454E-008  2.16345E-011  2.67711E-006  1.03851E-010  1.25948E-014  2.20776E-014  3.69592E-011  2.06908E-012  6.66775E-011  9.10224E-030  2.90046E-031  1.00000E-040  2.78454E-028  3.44489E-038  1.22968E-020  8.06721E-018  8.77212E-013  2.48266E-021  1.18893E-020  1.00000E-040  1.00000E-040  5.31117E-029  1.33119E-035  1.38927E-024  1.00000E-040  2.67255E-034  3.47258E-023  3.12413E-019  5.89709E-025  9.29500E-032  8.44272E-027  4.98701E-018  9.36672E-017  1.18095E-015  7.53065E-022  1.68298E-024  1.00000E-040  2.11156E-016  5.24331E-037  4.28795E-023  8.64697E-031  2.50719E-023  2.46148E-028  1.10768E-015  3.02292E-022  2.74343E-014  1.40294E-040  1.19324E-014  1.00000E-040  3.84121E-033  1.69257E-020  1.00000E-040  6.55990E-024  1.14070E-013  3.25684E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  2.47723E-004  7.12339E+015  2.51881E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.54485E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68200E-024  1.00000E-040  1.02539E-040  5.14520E-011  1.36951E-007  1.63749E-005  3.39887E-009  5.77268E-007  3.17612E-001  3.15835E-009  2.82375E-004  3.57591E-019  5.05133E-012  1.13412E-040  2.48620E-033  1.43959E-023  6.07021E-015  4.38556E-008  7.97282E-021  1.17042E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.83643E-020  1.02759E-018  2.09092E-014  2.02732E-012  1.02579E-036  1.00000E-040  5.39368E-023  1.72323E-031  3.78712E-011  9.20234E-014  6.82086E-001  3.08791E-021  8.89870E-023  3.38115E-022  2.17061E-035  2.67185E-039  5.57792E-028  9.37948E-024  2.45124E-008  2.65756E-017  2.21114E-010  6.83121E-017  1.24602E-008  2.07040E-011  2.53728E-006  7.48037E-011  8.28431E-015  1.98401E-014  3.20906E-011  1.25933E-012  6.64980E-011  9.75789E-030  2.89199E-031  1.00000E-040  2.28857E-028  2.12823E-038  1.22920E-020  6.24402E-018  7.49586E-013  1.70693E-021  8.32908E-021  1.00000E-040  1.00000E-040  5.21283E-029  1.74081E-035  1.35045E-024  7.95184E-035  1.61627E-034  2.26879E-023  2.59859E-019  5.01522E-025  6.41388E-032  8.75808E-027  5.23065E-018  7.46533E-017  1.02984E-015  8.57648E-022  1.05660E-024  1.00000E-040  2.58645E-016  3.89939E-037  2.80234E-023  8.72292E-031  2.47315E-023  1.15559E-028  7.01553E-016  3.12743E-022  3.01614E-014  1.00000E-040  1.18736E-014  1.00000E-040  4.32495E-033  1.13565E-020  1.00000E-040  6.29189E-024  1.08358E-013  2.40246E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  2.16286E-004  6.28837E+015  2.49119E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.05807E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26162E-024  1.00000E-040  1.02653E-040  7.21204E-011  1.43201E-007  1.63565E-005  3.61425E-009  7.01709E-007  3.17594E-001  3.53735E-009  2.82293E-004  3.57871E-019  4.53019E-012  1.00000E-040  2.97309E-033  1.24959E-023  5.09879E-015  4.29507E-008  9.93022E-021  1.29907E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.81620E-020  1.10861E-018  2.67131E-014  2.13508E-012  9.67890E-037  1.00000E-040  1.94434E-023  1.37566E-031  3.77652E-011  1.49268E-013  6.82104E-001  3.14498E-021  7.43707E-023  3.45151E-022  1.45172E-035  2.27744E-039  4.09611E-028  5.51532E-024  2.33894E-008  2.57774E-017  2.25873E-010  5.68243E-017  1.18288E-008  1.98367E-011  2.41202E-006  5.36741E-011  5.41860E-015  1.78529E-014  2.78244E-011  7.64857E-013  6.63047E-011  1.03818E-029  2.88026E-031  1.00000E-040  1.88289E-028  1.26450E-038  1.22867E-020  4.87112E-018  6.36947E-013  1.17924E-021  5.86885E-021  1.00000E-040  1.00000E-040  5.11779E-029  2.25889E-035  1.31195E-024  8.16664E-035  9.83584E-035  1.48917E-023  2.13185E-019  4.19140E-025  4.42292E-032  8.74219E-027  5.55315E-018  5.95107E-017  9.03575E-016  9.43730E-022  6.82928E-025  1.00000E-040  3.22459E-016  2.95057E-037  1.83938E-023  8.77906E-031  2.43824E-023  5.52741E-029  4.44325E-016  3.25447E-022  3.31011E-014  1.00000E-040  1.18234E-014  1.00000E-040  4.83966E-033  7.49947E-021  1.00000E-040  5.92484E-024  1.03678E-013  1.78858E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  1.88559E-004  5.54439E+015  2.46326E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.47786E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10661E-024  1.00000E-040  1.02778E-040  1.00798E-010  1.50340E-007  1.63359E-005  3.83768E-009  8.51673E-007  3.17574E-001  4.08711E-009  2.82203E-004  3.58619E-019  4.08425E-012  1.00000E-040  3.52595E-033  1.07946E-023  4.27269E-015  4.21738E-008  1.24114E-020  1.43541E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.72764E-020  1.18475E-018  3.38268E-014  2.25014E-012  8.91880E-037  1.00000E-040  7.23365E-024  1.08626E-031  3.76549E-011  2.33930E-013  6.82124E-001  3.17758E-021  6.18109E-023  3.48157E-022  5.65432E-036  1.94815E-039  3.01446E-028  3.27691E-024  2.22214E-008  2.48735E-017  2.30491E-010  4.69274E-017  1.12455E-008  1.89950E-011  2.29259E-006  3.84042E-011  3.52151E-015  1.60708E-014  2.40220E-011  4.62653E-013  6.60959E-011  1.09719E-029  2.85571E-031  1.00000E-040  1.54020E-028  7.42474E-039  1.22811E-020  3.84230E-018  5.39490E-013  8.21786E-022  4.17479E-021  1.00000E-040  1.00000E-040  5.02568E-029  2.91668E-035  1.27008E-024  8.18801E-035  6.03677E-035  9.87014E-024  1.74449E-019  3.48163E-025  3.05031E-032  8.59761E-027  5.88951E-018  4.72453E-017  7.94768E-016  1.00184E-021  4.53480E-025  1.00000E-040  4.00082E-016  2.23665E-037  1.21892E-023  8.88861E-031  2.40240E-023  2.67067E-029  2.80986E-016  3.38432E-022  3.62305E-014  1.00000E-040  1.17805E-014  1.00000E-040  5.40735E-033  4.90411E-021  1.00000E-040  5.57626E-024  9.98214E-014  1.34653E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  1.64134E-004  4.88261E+015  2.43480E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.83769E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20369E-024  1.00000E-040  1.02913E-040  1.40533E-010  1.58425E-007  1.63129E-005  4.07095E-009  1.03237E-006  3.17552E-001  4.86540E-009  2.82105E-004  3.59722E-019  3.69942E-012  1.00000E-040  4.15106E-033  9.28645E-024  3.57367E-015  4.15011E-008  1.55659E-020  1.57784E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.56571E-020  1.25375E-018  4.24431E-014  2.37348E-012  8.23012E-037  1.00000E-040  2.78602E-024  8.46417E-032  3.75390E-011  3.55736E-013  6.82146E-001  3.17679E-021  5.09943E-023  3.47535E-022  6.40297E-036  1.67559E-039  2.22732E-028  1.97221E-024  2.10223E-008  2.38705E-017  2.34944E-010  3.83007E-017  1.07051E-008  1.81768E-011  2.17882E-006  2.73966E-011  2.27484E-015  1.44685E-014  2.06500E-011  2.78590E-013  6.58694E-011  1.15252E-029  2.82046E-031  1.00000E-040  1.25328E-028  4.29752E-039  1.22749E-020  3.07162E-018  4.56033E-013  5.79092E-022  3.00540E-021  1.00000E-040  1.00000E-040  4.93614E-029  3.75052E-035  1.22593E-024  8.16976E-035  3.74718E-035  6.61962E-024  1.42134E-019  2.87534E-025  2.10654E-032  8.30546E-027  6.22997E-018  3.73747E-017  7.00642E-016  1.03049E-021  3.08625E-025  1.00000E-040  4.87756E-016  1.70402E-037  8.17207E-024  9.01557E-031  2.36553E-023  1.30768E-029  1.77537E-016  3.52097E-022  3.95694E-014  1.00000E-040  1.17436E-014  1.00000E-040  6.03289E-033  3.17907E-021  1.00000E-040  5.23353E-024  9.66247E-014  1.03245E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
