alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  1.86963E-004  7.70842E+015  1.75674E+002  1.14473E+005  1.45325E-037  1.00000E-040  1.00000E-040  8.13039E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82741E-024  1.00000E-040  1.02805E-040  2.97735E-011  2.54949E-007  7.65781E-006  5.38640E-009  8.16670E-007  3.17560E-001  4.31754E-009  2.81993E-004  1.94898E-018  4.02141E-011  1.00000E-040  1.11487E-033  2.18870E-023  1.78457E-014  2.48206E-007  1.00226E-021  5.87324E-035  2.13378E-039  2.15087E-038  1.00000E-040  1.81495E-021  4.64714E-020  2.38776E-015  2.90337E-013  5.25895E-037  1.00000E-040  1.87469E-015  6.04183E-036  4.63235E-011  5.46360E-013  6.82136E-001  5.80819E-022  1.30569E-025  1.80884E-024  1.00000E-040  1.47334E-037  3.45242E-026  6.51099E-023  1.98873E-008  2.37273E-017  1.25487E-010  1.77932E-017  2.80982E-008  4.44739E-011  1.27524E-005  2.00756E-011  4.28723E-015  1.04158E-016  7.22212E-011  2.06060E-012  5.60526E-015  4.62845E-031  1.42851E-032  1.00000E-040  4.41990E-029  1.00000E-040  1.42336E-022  7.89949E-017  2.15104E-012  1.06601E-020  3.59884E-020  8.42141E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.93646E-026  1.00401E-035  8.26281E-034  6.88362E-023  1.30053E-018  1.73431E-025  3.78910E-031  1.68947E-025  6.65056E-019  3.68115E-015  1.16927E-014  5.13290E-021  1.91314E-020  1.00000E-040  1.84176E-013  9.94235E-034  8.55716E-023  2.69668E-031  7.51164E-023  4.35084E-027  5.18278E-015  4.42648E-022  8.87836E-014  1.00000E-040  1.70676E-014  1.00000E-040  1.00000E-040  4.44289E-021  1.00000E-040  4.15405E-025  8.61561E-012  1.62316E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  1.53935E-004  6.34775E+015  1.75644E+002  1.24475E+005  4.21736E-037  1.00000E-040  1.00000E-040  4.45861E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97696E-024  1.00000E-040  1.03026E-040  5.05173E-011  2.55731E-007  7.66036E-006  5.68479E-009  1.07735E-006  3.17527E-001  4.71946E-009  2.81840E-004  2.06036E-018  3.76931E-011  1.00000E-040  1.75243E-033  2.02820E-023  1.56815E-014  2.41255E-007  1.16526E-021  4.13443E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.47217E-021  4.08326E-020  2.61586E-015  2.66402E-013  4.30090E-037  1.00000E-040  7.27556E-016  6.31503E-036  4.61512E-011  8.70290E-013  6.82171E-001  5.80401E-022  1.30059E-025  1.43875E-024  1.00000E-040  1.41890E-037  2.63228E-026  3.79568E-023  1.79173E-008  1.57528E-017  1.30929E-010  1.51205E-017  2.61252E-008  3.88213E-011  1.03369E-005  1.19792E-011  2.13324E-015  1.00288E-016  5.37107E-011  8.62755E-013  3.42260E-015  4.74322E-031  1.37355E-032  1.00000E-040  2.78843E-029  1.00000E-040  1.42225E-022  7.10477E-017  1.90713E-012  8.47036E-021  3.10638E-020  1.14913E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.30216E-026  1.01659E-035  5.08276E-034  4.95171E-023  1.02116E-018  1.60597E-025  2.88814E-031  7.13947E-026  5.16976E-019  2.43895E-015  9.42696E-015  5.44458E-021  9.72450E-021  1.00000E-040  1.84368E-013  6.80190E-034  6.12419E-023  1.63692E-031  7.48709E-023  1.71225E-027  2.84930E-015  3.53914E-022  9.72659E-014  1.00000E-040  1.70555E-014  1.00000E-040  1.00000E-040  2.80641E-021  1.00000E-040  5.22587E-025  8.45652E-012  1.41279E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  1.26742E-004  5.22855E+015  1.75572E+002  1.34477E+005  1.22658E-036  1.00000E-040  1.00000E-040  2.47729E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65085E-024  1.00000E-040  1.03273E-040  8.42054E-011  2.57933E-007  7.65793E-006  5.97101E-009  1.41304E-006  3.17489E-001  5.37160E-009  2.81667E-004  2.16682E-018  3.54565E-011  1.00000E-040  2.61174E-033  1.81488E-023  1.33828E-014  2.35455E-007  1.39008E-021  3.22045E-035  9.80056E-040  9.69766E-039  1.00000E-040  1.20924E-021  3.64919E-020  2.92803E-015  2.50803E-013  3.50785E-037  1.00000E-040  2.87265E-016  6.51049E-036  4.59584E-011  1.30724E-012  6.82211E-001  5.71940E-022  1.28813E-025  1.25818E-024  1.00000E-040  1.29543E-037  1.90947E-026  2.18692E-023  1.60380E-008  1.16307E-017  1.35956E-010  1.28341E-017  2.43944E-008  3.38553E-011  8.59086E-006  7.34311E-012  1.08740E-015  9.78348E-017  3.97352E-011  3.69964E-013  2.18485E-015  4.74308E-031  1.27480E-032  1.00000E-040  1.74815E-029  1.00000E-040  1.42100E-022  6.33010E-017  1.64199E-012  6.58781E-021  2.63443E-020  1.58589E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.71217E-026  1.02015E-035  3.07408E-034  3.52836E-023  8.03450E-019  1.43442E-025  2.09008E-031  3.24779E-026  4.27195E-019  1.54868E-015  7.61013E-015  5.31650E-021  5.34681E-021  1.00000E-040  1.84444E-013  4.39754E-034  4.34007E-023  1.11382E-031  7.45948E-023  6.64941E-028  1.53081E-015  2.89290E-022  1.05678E-013  1.00000E-040  1.70420E-014  1.00000E-040  1.00000E-040  1.70766E-021  1.00000E-040  6.48188E-025  8.32309E-012  1.36080E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  1.04350E-004  4.30685E+015  1.75489E+002  1.44478E+005  3.57405E-036  1.00000E-040  1.00000E-040  1.38567E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77759E-024  1.00000E-040  1.03551E-040  1.39251E-010  2.61498E-007  7.65089E-006  6.26356E-009  1.85040E-006  3.17446E-001  6.44469E-009  2.81471E-004  2.27701E-018  3.34127E-011  1.00000E-040  3.78592E-033  1.59231E-023  1.12164E-014  2.30524E-007  1.68862E-021  2.64352E-035  2.63140E-040  2.57965E-039  1.00000E-040  9.96710E-022  3.29174E-020  3.32210E-015  2.40407E-013  2.86135E-037  1.00000E-040  1.15739E-016  6.68481E-036  4.57413E-011  1.86964E-012  6.82255E-001  5.57292E-022  1.27367E-025  1.22886E-024  1.00000E-040  1.13659E-037  1.33456E-026  1.25948E-023  1.43075E-008  9.41793E-018  1.40794E-010  1.09100E-017  2.28599E-008  2.95625E-011  7.27510E-006  4.59748E-012  5.64855E-016  9.67756E-017  2.93174E-011  1.62159E-013  1.51149E-015  4.69213E-031  1.15753E-032  1.00000E-040  1.09590E-029  1.00000E-040  1.41958E-022  5.64861E-017  1.38868E-012  5.07425E-021  2.21949E-020  2.20576E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.18121E-026  1.01646E-035  1.85587E-034  2.51818E-023  6.33260E-019  1.25591E-025  1.45631E-031  1.57726E-026  3.66373E-019  9.49604E-016  6.15186E-015  4.86139E-021  3.14739E-021  1.00000E-040  1.84438E-013  2.72679E-034  3.08016E-023  9.20070E-032  7.42851E-023  2.57451E-028  8.08846E-016  2.40482E-022  1.14430E-013  1.00000E-040  1.70270E-014  1.00000E-040  1.00000E-040  1.01752E-021  1.00000E-040  7.99453E-025  8.20805E-012  1.65127E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  8.59102E-005  3.54826E+015  1.75366E+002  1.54480E+005  1.04284E-035  1.00000E-040  1.00000E-040  7.70452E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23896E-024  1.00000E-040  1.03867E-040  2.29124E-010  2.66432E-007  7.63941E-006  6.57218E-009  2.42133E-006  3.17396E-001  8.19664E-009  2.81247E-004  2.39422E-018  3.14736E-011  1.00000E-040  5.39471E-033  1.38088E-023  9.29849E-015  2.26245E-007  2.07651E-021  2.23249E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.19999E-022  2.98226E-020  3.79779E-015  2.33276E-013  2.33920E-037  1.00000E-040  4.76488E-017  6.80573E-036  4.54956E-011  2.56617E-012  6.82306E-001  5.37813E-022  1.25258E-025  1.32683E-024  1.00000E-040  9.70880E-038  9.10114E-027  7.30826E-024  1.27578E-008  8.11685E-018  1.45501E-010  9.29032E-018  2.14863E-008  2.58710E-011  6.24734E-006  2.93028E-012  2.98298E-016  9.61077E-017  2.16446E-011  7.25207E-014  1.22658E-015  4.61938E-031  1.03716E-032  1.00000E-040  6.88857E-030  1.00000E-040  1.41795E-022  5.07865E-017  1.16189E-012  3.89841E-021  1.86674E-020  3.08517E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.70931E-026  1.00297E-035  1.12874E-034  1.81089E-023  4.99585E-019  1.08581E-025  9.88267E-032  8.12664E-027  3.21475E-019  5.66622E-016  4.98200E-015  4.22035E-021  1.96380E-021  1.00000E-040  1.84371E-013  1.64877E-034  2.20279E-023  9.17605E-032  7.39378E-023  1.00374E-028  4.23311E-016  2.02656E-022  1.23726E-013  1.00000E-040  1.70099E-014  1.00000E-040  1.00000E-040  5.98412E-022  1.00000E-040  9.78552E-025  8.10578E-012  2.65434E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  7.07235E-005  2.92309E+015  1.75242E+002  1.64481E+005  3.04696E-035  1.00000E-040  1.00000E-040  4.21921E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92417E-024  1.00000E-040  1.04227E-040  3.76356E-010  2.72793E-007  7.62346E-006  6.90219E-009  3.16942E-006  3.17339E-001  1.10058E-008  2.80992E-004  2.52022E-018  2.95650E-011  1.00000E-040  7.62429E-033  1.18976E-023  7.65316E-015  2.22445E-007  2.57587E-021  1.91991E-035  1.00103E-039  9.62850E-039  1.00000E-040  6.71834E-022  2.70679E-020  4.36025E-015  2.28194E-013  1.91580E-037  1.00000E-040  2.00522E-017  6.92852E-036  4.52164E-011  3.40367E-012  6.82364E-001  5.15057E-022  1.23142E-025  1.54593E-024  1.00000E-040  8.15700E-038  6.11473E-027  4.28610E-024  1.14011E-008  7.25681E-018  1.50214E-010  7.92652E-018  2.02465E-008  2.26868E-011  5.41722E-006  1.90006E-012  1.60029E-016  9.60024E-017  1.60237E-011  3.30462E-014  1.20281E-015  4.53904E-031  9.21123E-033  1.00000E-040  4.33980E-030  1.00000E-040  1.41610E-022  4.61267E-017  9.65903E-013  2.99889E-021  1.57188E-020  4.33368E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.29033E-026  9.76367E-036  6.94480E-035  1.31636E-023  3.94656E-019  9.32779E-026  6.60617E-032  4.41164E-027  2.85879E-019  3.29610E-016  4.03831E-015  3.51389E-021  1.28645E-021  1.00000E-040  1.84256E-013  9.80231E-035  1.59277E-023  1.03165E-031  7.35475E-023  3.94843E-029  2.19820E-016  1.72285E-022  1.33685E-013  1.00000E-040  1.69907E-014  1.00000E-040  1.00000E-040  3.49437E-022  1.00000E-040  1.19622E-024  8.01178E-012  5.15287E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  5.82154E-005  2.40857E+015  1.75063E+002  1.74482E+005  8.91055E-035  1.00000E-040  1.00000E-040  2.31481E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74697E-024  1.00000E-040  1.04637E-040  6.17256E-010  2.80686E-007  7.60285E-006  7.26239E-009  4.14989E-006  3.17273E-001  1.54057E-008  2.80698E-004  2.65714E-018  2.76626E-011  1.00000E-040  1.07740E-032  1.02140E-023  6.27328E-015  2.18981E-007  3.21305E-021  1.65721E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.46660E-022  2.45323E-020  5.00837E-015  2.24386E-013  1.57376E-037  1.00000E-040  8.62395E-018  7.31823E-036  4.48978E-011  4.38672E-012  6.82429E-001  4.91014E-022  1.20171E-025  1.88523E-024  1.00000E-040  6.86753E-038  4.12372E-027  2.54667E-024  1.02369E-008  6.62691E-018  1.54945E-010  6.77373E-018  1.91192E-008  1.99498E-011  4.73535E-006  1.25276E-012  8.72640E-017  9.53273E-017  1.19329E-011  1.53475E-014  1.27701E-015  4.45757E-031  8.14502E-033  1.00000E-040  2.74598E-030  1.00000E-040  1.41398E-022  4.23411E-017  8.00105E-013  2.31459E-021  1.32441E-020  6.10919E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.92141E-026  9.31145E-036  4.33488E-035  9.67341E-024  3.11806E-019  7.97367E-026  4.42189E-032  2.51296E-027  2.56021E-019  1.88061E-016  3.27779E-015  2.82825E-021  8.76531E-022  1.00000E-040  1.84098E-013  5.86658E-035  1.16484E-023  1.22218E-031  7.31083E-023  1.57548E-029  1.13773E-016  1.47757E-022  1.44486E-013  1.00000E-040  1.69688E-014  1.00000E-040  1.00000E-040  2.03012E-022  1.00000E-040  1.45086E-024  7.92237E-012  1.08043E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.79126E-005  1.98448E+015  1.74872E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.25027E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65053E-024  1.00000E-040  1.05109E-040  1.01311E-009  2.90255E-007  7.57723E-006  7.65802E-009  5.43876E-006  3.17198E-001  2.21289E-008  2.80360E-004  2.80577E-018  2.57361E-011  1.00000E-040  3.58320E-032  8.75468E-024  5.12577E-015  2.15737E-007  4.02473E-021  1.43492E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.41765E-022  2.21872E-020  5.74816E-015  2.21346E-013  1.29552E-037  1.00000E-040  3.78846E-018  1.22157E-034  4.45332E-011  5.52330E-012  6.82504E-001  4.68154E-022  1.17060E-025  2.36337E-024  1.00000E-040  6.24856E-038  3.00888E-027  1.53295E-024  9.25708E-009  6.14387E-018  1.59844E-010  5.79906E-018  1.80874E-008  1.75901E-011  4.16201E-006  8.40814E-013  4.84037E-017  9.43918E-017  8.95489E-012  7.26703E-015  1.39395E-015  4.37757E-031  7.18399E-033  1.00000E-040  1.74304E-030  1.00000E-040  1.41155E-022  3.92511E-017  6.61477E-013  1.79365E-021  1.11653E-020  8.63854E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.59512E-026  8.63891E-036  2.74689E-035  7.18663E-024  2.46560E-019  6.80491E-026  3.20051E-032  1.49525E-027  2.29987E-019  1.05279E-016  2.66098E-015  2.21431E-021  6.15551E-022  1.00000E-040  1.83900E-013  3.80177E-035  8.61797E-024  1.48017E-031  7.26135E-023  6.36778E-030  5.86438E-017  1.27422E-022  1.56199E-013  1.00000E-040  1.69438E-014  1.00000E-040  1.00000E-040  1.17681E-022  1.00000E-040  1.75691E-024  7.83438E-012  2.30711E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.94268E-005  1.63499E+015  1.74660E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.53122E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59893E-024  1.00000E-040  1.05651E-040  1.66492E-009  3.01692E-007  7.54610E-006  8.09730E-009  7.13341E-006  3.17111E-001  3.21522E-008  2.79969E-004  2.96636E-018  2.37815E-011  1.08584E-039  2.67605E-030  7.50291E-024  4.17830E-015  2.12609E-007  5.05601E-021  1.24082E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.54604E-022  2.00077E-020  6.58070E-015  2.18743E-013  1.07119E-037  1.00000E-040  1.69860E-018  1.47614E-032  4.41147E-011  6.82552E-012  6.82591E-001  4.49188E-022  1.13686E-025  3.00473E-024  1.00000E-040  8.53717E-038  3.29965E-027  9.35606E-025  8.45028E-009  5.77366E-018  1.65009E-010  4.97344E-018  1.71374E-008  1.55624E-011  3.67266E-006  5.75150E-013  2.73514E-017  9.27773E-017  6.78759E-012  3.51271E-015  1.53157E-015  4.29865E-031  6.33314E-033  1.00000E-040  1.11000E-030  1.00000E-040  1.40876E-022  3.66968E-017  5.46368E-013  1.39614E-021  9.40783E-021  1.22501E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.30619E-026  7.75233E-036  1.76941E-035  5.39315E-024  1.95149E-019  5.80412E-026  3.47844E-032  9.27556E-028  2.06750E-019  5.80266E-017  2.15980E-015  1.69568E-021  4.41509E-022  1.00000E-040  1.83662E-013  3.71116E-035  6.44565E-024  1.80708E-031  7.20554E-023  2.61252E-030  3.01407E-017  1.10438E-022  1.68892E-013  1.00000E-040  1.69152E-014  1.00000E-040  1.00000E-040  6.82543E-023  1.00000E-040  2.12253E-024  7.74500E-012  4.90742E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.24373E-005  1.34725E+015  1.74387E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.30447E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57079E-024  1.00000E-040  1.06277E-040  2.73858E-009  3.15225E-007  7.50876E-006  8.59241E-009  9.35699E-006  3.17010E-001  4.67486E-008  2.79517E-004  3.13803E-018  2.18122E-011  1.03323E-037  1.49619E-028  6.58570E-024  3.40055E-015  2.09504E-007  6.36140E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82944E-022  1.79773E-020  7.50023E-015  2.16358E-013  9.36946E-038  1.00000E-040  7.76672E-019  8.33005E-031  4.36333E-011  8.31386E-012  6.82690E-001  4.36766E-022  1.09495E-025  3.83735E-024  1.00000E-040  2.67406E-037  8.30261E-027  5.81133E-025  7.80567E-009  5.50422E-018  1.70542E-010  4.27236E-018  1.62577E-008  1.38380E-011  3.25069E-006  4.01639E-013  1.57813E-017  8.98989E-017  5.21055E-012  1.73769E-015  1.66256E-015  4.21873E-031  5.59325E-033  1.00000E-040  7.09750E-031  1.00000E-040  1.40554E-022  3.45451E-017  4.51164E-013  1.09215E-021  7.91558E-021  1.74188E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.05027E-026  7.09744E-036  1.16345E-035  4.08353E-024  1.54574E-019  4.98497E-026  8.65788E-032  5.99671E-028  1.85788E-019  3.16536E-017  1.75266E-015  1.27664E-021  3.20541E-022  1.00000E-040  1.83380E-013  8.36188E-035  4.86842E-024  2.20941E-031  7.14255E-023  1.09520E-030  1.54834E-017  9.63222E-023  1.82612E-013  1.00000E-040  1.68824E-014  1.00000E-040  1.00000E-040  4.09513E-023  1.00000E-040  2.54603E-024  7.65161E-012  1.03228E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.66804E-005  1.10990E+015  1.74111E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.40867E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55529E-024  1.00000E-040  1.07002E-040  4.51350E-009  3.31135E-007  7.46434E-006  9.15063E-009  1.22614E-005  3.16894E-001  6.75552E-008  2.78992E-004  3.31410E-018  1.98069E-011  4.83888E-036  4.27912E-027  1.00939E-023  2.76092E-015  2.06333E-007  8.01630E-021  9.21574E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.25477E-022  1.61429E-020  8.51219E-015  2.14035E-013  1.66144E-037  1.00000E-040  3.61879E-019  2.38499E-029  4.30782E-011  1.00302E-011  6.82804E-001  4.34304E-022  1.05378E-025  4.92456E-024  1.00000E-040  1.36589E-036  3.40759E-026  3.88377E-025  7.31500E-009  5.34175E-018  1.76748E-010  3.67732E-018  1.54387E-008  1.23956E-011  2.87577E-006  2.87206E-013  9.31858E-018  8.61798E-017  4.05797E-012  8.81837E-016  1.80772E-015  4.13489E-031  4.95046E-033  1.00000E-040  4.54034E-031  1.00000E-040  1.40183E-022  3.26880E-017  3.72504E-013  8.59263E-022  6.65344E-021  2.48304E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.81890E-026  1.31062E-035  8.26309E-036  3.12259E-024  1.22859E-019  5.38990E-026  3.52759E-031  4.03942E-028  1.67101E-019  1.71178E-017  1.41968E-015  9.50585E-022  2.33444E-022  1.00000E-040  1.83051E-013  3.08055E-034  3.71681E-024  2.72549E-031  7.07148E-023  4.95742E-031  7.94052E-018  8.43068E-023  1.97000E-013  1.00000E-040  1.68447E-014  1.00000E-040  1.00000E-040  3.83304E-023  1.00000E-040  3.05861E-024  7.55164E-012  2.14277E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  2.19396E-005  9.14200E+014  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.98983E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54604E-024  1.00000E-040  1.07843E-040  7.44191E-009  3.49745E-007  7.41168E-006  9.78875E-009  1.59896E-005  3.16759E-001  9.66422E-008  2.78380E-004  3.47830E-018  1.77476E-011  1.29326E-034  6.98857E-026  7.98385E-023  2.23599E-015  2.03009E-007  1.01096E-020  8.11545E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.81063E-022  1.45585E-020  9.60761E-015  2.11673E-013  1.25670E-036  1.00000E-040  1.71678E-019  3.89526E-028  4.24369E-011  1.20390E-011  6.82936E-001  4.45900E-022  1.01201E-025  6.34086E-024  1.00000E-040  7.69898E-036  1.54335E-025  5.02715E-025  6.97434E-009  5.30257E-018  1.84115E-010  3.17386E-018  1.46722E-008  1.12794E-011  2.53156E-006  2.11246E-013  5.65717E-018  8.15916E-017  3.21401E-012  4.61510E-016  1.95922E-015  4.04534E-031  4.39936E-033  1.00000E-040  2.89643E-031  1.00000E-040  1.39755E-022  3.10384E-017  3.07491E-013  6.82215E-022  5.59790E-021  3.54787E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.60423E-026  9.17976E-035  1.14263E-035  2.41810E-024  9.83859E-020  2.27578E-025  1.59756E-030  2.83734E-028  1.51126E-019  9.24909E-018  1.14712E-015  7.05690E-022  1.68942E-022  1.00000E-040  1.82667E-013  1.25755E-033  2.87581E-024  3.42563E-031  6.99132E-023  4.38421E-031  4.08158E-018  7.41058E-023  2.11195E-013  1.00000E-040  1.68012E-014  1.00000E-040  1.00000E-040  1.33791E-022  1.00000E-040  3.68254E-024  7.44252E-012  4.38578E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
