alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  4.82259E-006  1.82164E+014  1.91750E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40976E-026  1.00000E-040  1.14055E-040  8.00422E-006  3.94069E-006  2.84853E-006  1.01495E-009  1.40406E-003  9.76159E-003  1.62543E-005  2.53222E-004  9.99268E-016  4.89226E-012  1.45879E-015  2.09466E-017  4.64452E-016  5.19433E-016  3.95313E-008  2.52673E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.83646E-035  1.49548E-027  4.80516E-025  3.76430E-016  3.95748E-016  3.81272E-027  1.00000E-040  1.48379E-025  1.29277E-019  5.86955E-012  3.62228E-007  9.88550E-001  1.77391E-017  1.03623E-024  1.10741E-020  7.24924E-030  2.03923E-029  4.88616E-022  1.38682E-019  8.36391E-010  7.66043E-018  1.31567E-011  8.56869E-019  8.32474E-011  8.15897E-014  3.63977E-008  1.73619E-015  7.63682E-021  1.72813E-017  2.44119E-013  6.61389E-020  8.79727E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08497E-018  3.59053E-013  1.83803E-023  1.25519E-023  1.03684E-032  6.25693E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.46621E-030  3.10631E-028  5.61612E-027  4.29340E-019  3.87520E-018  2.66438E-024  3.00047E-028  3.80090E-024  1.03796E-019  1.28878E-018  7.23648E-020  1.85191E-031  1.00000E-040  2.11551E-013  3.08045E-032  7.27423E-027  3.96547E-026  2.35594E-019  1.86093E-029  4.73038E-023  7.81960E-027  1.10158E-013  1.00000E-040  1.90556E-014  7.57020E-029  1.00000E-040  3.62773E-017  2.29121E-015  2.86807E-024  6.82527E-014  1.36719E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  4.07460E-006  1.53386E+014  1.92405E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11427E-026  1.00000E-040  1.16611E-040  8.73261E-006  3.95916E-006  2.38423E-006  7.66693E-010  1.88226E-003  9.50473E-003  1.92161E-005  2.48332E-004  9.76863E-016  4.28353E-012  2.87590E-015  2.53364E-017  4.25096E-016  4.71207E-016  3.42875E-008  3.38835E-020  2.06214E-031  5.06873E-031  1.24540E-030  1.68103E-035  6.05958E-028  2.68714E-025  4.17707E-016  3.66625E-016  6.13822E-027  1.00000E-040  1.51009E-025  1.64653E-019  5.23714E-012  6.70628E-007  9.88330E-001  2.28013E-017  1.07824E-024  1.07485E-020  1.29365E-029  2.22321E-029  3.97845E-022  1.07762E-019  6.42865E-010  2.08317E-017  8.76975E-012  9.91952E-019  7.43550E-011  2.92380E-014  3.56069E-008  1.13083E-015  4.20673E-021  1.54785E-017  2.10443E-013  2.11072E-020  6.50040E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97280E-019  2.96927E-013  1.46126E-023  1.01604E-023  2.46821E-033  1.61894E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.64954E-030  2.97162E-028  4.64195E-027  3.95800E-019  4.73107E-018  2.37926E-024  3.93390E-028  2.10742E-024  8.23523E-020  1.27069E-018  9.63805E-020  3.21840E-031  1.00000E-040  2.07960E-013  1.54382E-032  6.00596E-027  2.61311E-026  1.84109E-019  6.75781E-030  2.60227E-023  3.53384E-027  1.67017E-013  1.00000E-040  1.86240E-014  1.00000E-040  1.00000E-040  3.28589E-017  1.20160E-014  2.17960E-024  5.97885E-014  8.53014E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.44556E-006  1.29019E+014  1.93429E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86786E-026  1.00000E-040  1.19557E-040  9.37877E-006  3.97158E-006  1.98089E-006  5.77971E-010  2.43223E-003  9.21126E-003  2.23795E-005  2.43010E-004  9.48527E-016  3.76448E-012  5.34708E-015  3.00232E-017  3.93852E-016  4.33823E-016  2.95307E-008  4.51747E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.51933E-035  2.50685E-028  1.56280E-025  4.56940E-016  3.33736E-016  9.46154E-027  1.00000E-040  1.50539E-025  2.10012E-019  4.73744E-012  1.12837E-006  9.88075E-001  2.76803E-017  1.16232E-024  1.04734E-020  2.20497E-029  2.43808E-029  3.27164E-022  8.41779E-020  4.97723E-010  5.26195E-017  5.92806E-012  1.14877E-018  6.61942E-011  1.05287E-014  3.35055E-008  7.38992E-016  2.31034E-021  1.34740E-017  1.80923E-013  6.86666E-021  4.71490E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33894E-019  2.44819E-013  1.20042E-023  8.49636E-024  5.71999E-034  9.70620E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.89723E-030  2.83268E-028  4.00273E-027  3.76516E-019  5.65569E-018  2.11683E-024  5.27742E-028  1.20919E-024  6.75495E-020  1.26580E-018  1.28713E-019  5.44940E-031  1.00000E-040  2.03891E-013  7.64699E-033  5.17779E-027  1.81374E-026  1.45517E-019  2.53209E-030  1.48822E-023  1.59304E-027  2.48574E-013  1.00000E-040  1.81403E-014  1.00000E-040  1.00000E-040  2.92599E-017  4.87124E-014  1.73959E-024  5.19988E-014  5.36214E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.91661E-006  1.08637E+014  1.94454E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65202E-026  1.00000E-040  1.22952E-040  9.95127E-006  3.97834E-006  1.63582E-006  4.37357E-010  3.04926E-003  8.88424E-003  2.57111E-005  2.37271E-004  9.14265E-016  3.33735E-012  9.44829E-015  3.48625E-017  3.67128E-016  4.02272E-016  2.52850E-008  5.97960E-020  2.08462E-031  5.94753E-031  1.16322E-030  1.35363E-035  1.07160E-028  9.40821E-026  4.93475E-016  2.98309E-016  1.41065E-026  1.00000E-040  1.47882E-025  2.68270E-019  4.36348E-012  1.75881E-006  9.87786E-001  3.27981E-017  1.24932E-024  1.02258E-020  3.60824E-029  2.68569E-029  2.72415E-022  6.60277E-020  3.89999E-010  1.12402E-016  4.06446E-012  1.31006E-018  5.87659E-011  3.82092E-015  3.07440E-008  4.88578E-016  1.28289E-021  1.14138E-017  1.54614E-013  2.27664E-021  3.36315E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94220E-019  2.01308E-013  1.00289E-023  7.13660E-024  1.38870E-034  5.89321E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.20626E-030  2.67752E-028  3.46437E-027  3.67959E-019  6.60821E-018  1.87825E-024  6.87476E-028  7.18228E-025  5.67394E-020  1.26538E-018  1.72824E-019  8.89520E-031  1.00000E-040  1.99296E-013  3.85524E-033  4.48230E-027  1.29436E-026  1.16194E-019  9.81128E-031  8.79862E-024  7.24848E-028  3.62637E-013  1.00000E-040  1.75997E-014  5.93208E-029  1.00000E-040  2.56277E-017  1.58949E-013  1.40351E-024  4.49379E-014  3.40445E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.47183E-006  9.13634E+013  1.95958E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46510E-026  1.00000E-040  1.26864E-040  1.04610E-005  3.97967E-006  1.34494E-006  3.27741E-010  3.72726E-003  8.52762E-003  2.91695E-005  2.31142E-004  8.79034E-016  2.93125E-012  1.60347E-014  3.99024E-017  3.44279E-016  3.75804E-016  2.15532E-008  7.89966E-020  2.90813E-031  8.05281E-031  1.56947E-030  1.18660E-035  4.60113E-029  5.82315E-026  5.27960E-016  2.60314E-016  2.03346E-026  1.00000E-040  1.42038E-025  3.45676E-019  4.10183E-012  2.57673E-006  9.87466E-001  3.89465E-017  1.40504E-024  1.02669E-020  5.73323E-029  2.91555E-029  2.25097E-022  5.18632E-020  3.08592E-010  2.06075E-016  2.81033E-012  1.52651E-018  5.20605E-011  1.39829E-015  2.72098E-008  3.24994E-016  7.12395E-022  9.42408E-018  1.30880E-013  7.69122E-022  2.36529E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76703E-019  1.65201E-013  8.46650E-024  6.14051E-024  3.92527E-035  3.58572E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.60013E-030  2.51263E-028  3.11271E-027  3.69287E-019  7.59071E-018  1.65375E-024  9.14254E-028  4.35925E-025  4.86749E-020  1.26918E-018  2.33183E-019  1.51753E-030  1.00000E-040  1.94121E-013  1.86394E-033  4.02843E-027  9.68987E-027  9.34678E-020  3.87741E-031  5.29840E-024  3.22335E-028  5.20180E-013  1.00000E-040  1.69972E-014  3.67708E-030  1.00000E-040  2.20212E-017  4.33883E-013  1.19602E-024  3.86305E-014  2.19049E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.09854E-006  7.66300E+013  1.98351E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30297E-026  1.00000E-040  1.31401E-040  1.09225E-005  3.97547E-006  1.10100E-006  2.40688E-010  4.46484E-003  8.14309E-003  3.27386E-005  2.24600E-004  8.43945E-016  2.50873E-012  2.63802E-014  4.52080E-017  3.24013E-016  3.53022E-016  1.82903E-008  1.04387E-019  1.31374E-031  3.53139E-031  6.80785E-031  1.02005E-035  1.92243E-029  3.67068E-026  5.59832E-016  2.20874E-016  2.82599E-026  1.00000E-040  1.32215E-025  4.50345E-019  3.93049E-012  3.59394E-006  9.87115E-001  4.72432E-017  1.71736E-024  1.07948E-020  8.92098E-029  3.06121E-029  1.80990E-022  4.05889E-020  2.49155E-010  3.31543E-016  1.94863E-012  1.86309E-018  4.60018E-011  5.11862E-016  2.30522E-008  2.19257E-016  3.97150E-022  7.58477E-018  1.09170E-013  2.63211E-022  1.63954E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78372E-019  1.35176E-013  7.16732E-024  5.50197E-024  1.37523E-035  2.15737E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.09691E-030  2.33447E-028  2.98426E-027  3.78647E-019  8.60179E-018  1.43853E-024  1.29313E-027  2.66502E-025  4.24323E-020  1.27383E-018  3.11219E-019  2.84183E-030  1.00000E-040  1.88261E-013  8.21792E-034  3.86291E-027  7.70278E-027  7.53674E-020  1.43985E-031  3.20019E-024  1.36489E-028  7.35297E-013  1.00000E-040  1.63218E-014  2.81568E-031  1.00000E-040  1.85153E-017  1.02186E-012  1.11223E-024  3.30216E-014  1.42752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.78538E-006  6.44178E+013  2.00744E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14634E-026  1.00000E-040  1.36697E-040  1.13501E-005  3.96541E-006  8.97117E-007  1.76844E-010  5.26015E-003  7.73292E-003  3.63993E-005  2.17620E-004  8.03538E-016  2.14373E-012  4.21350E-014  5.06242E-017  3.03823E-016  3.30541E-016  1.54469E-008  1.36829E-019  1.69850E-031  4.57320E-031  8.65260E-031  8.56391E-036  8.12965E-030  2.35388E-026  5.86317E-016  1.83199E-016  3.83337E-026  1.00000E-040  1.20385E-025  5.85854E-019  3.82338E-012  4.81429E-006  9.86732E-001  5.88796E-017  2.07596E-024  1.16565E-020  1.35437E-028  3.16899E-029  1.45049E-022  3.17795E-020  2.08527E-010  4.75765E-016  1.36260E-012  2.28511E-018  4.05182E-011  1.86577E-016  1.91973E-008  1.53586E-016  2.30303E-022  5.94973E-018  8.92713E-014  9.09002E-023  1.11846E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96518E-019  1.10152E-013  6.03533E-024  4.87314E-024  5.93888E-036  1.29745E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.66308E-030  2.14487E-028  2.82314E-027  3.92125E-019  9.55281E-018  1.24877E-024  1.76998E-027  1.65861E-025  3.72176E-020  1.26583E-018  3.99637E-019  5.62622E-030  1.00000E-040  1.81592E-013  3.63002E-034  3.65562E-027  6.16784E-027  6.06711E-020  5.20075E-032  1.95305E-024  5.75029E-029  1.01745E-012  1.00000E-040  1.55615E-014  2.31357E-032  1.00000E-040  1.52909E-017  2.12043E-012  1.03459E-024  2.80494E-014  9.40698E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.52265E-006  5.40212E+013  2.04151E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01152E-026  1.00000E-040  1.42873E-040  1.17554E-005  3.94905E-006  7.28542E-007  1.27119E-010  6.10497E-003  7.30319E-003  4.00982E-005  2.10236E-004  7.64821E-016  1.77822E-012  6.58961E-014  5.66023E-017  2.85306E-016  3.10691E-016  1.29944E-008  1.79056E-019  2.97091E-031  7.73625E-031  1.47134E-030  6.99773E-036  3.31606E-030  1.52566E-026  6.07633E-016  1.47460E-016  5.02550E-026  1.00000E-040  1.05120E-025  7.64251E-019  3.75512E-012  6.22262E-006  9.86319E-001  7.46615E-017  2.72879E-024  1.33424E-020  2.04040E-028  3.15761E-029  1.12529E-022  2.48686E-020  1.86285E-010  6.25091E-016  9.53313E-013  2.98393E-018  3.55880E-011  6.72823E-017  1.53195E-008  1.14162E-016  1.40280E-022  4.55286E-018  7.11265E-014  3.17530E-023  7.51877E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29066E-019  8.94353E-014  5.05992E-024  4.47686E-024  2.73984E-036  7.71674E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34617E-030  1.96241E-028  2.84143E-027  4.09146E-019  1.04968E-017  1.07576E-024  2.58958E-027  1.03140E-025  3.29556E-020  1.25255E-018  4.95540E-019  1.29541E-029  1.00000E-040  1.74033E-013  1.44931E-034  3.68025E-027  5.20094E-027  4.85476E-020  2.61050E-032  1.18579E-024  2.28798E-029  1.38686E-012  1.00000E-040  1.47091E-014  2.41747E-033  1.00000E-040  1.23580E-017  3.98172E-012  1.05175E-024  2.36888E-014  6.26713E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.30274E-006  4.51907E+013  2.08797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89992E-026  1.00000E-040  1.50043E-040  1.21475E-005  3.92538E-006  5.90512E-007  8.92425E-011  6.98839E-003  6.86175E-003  4.37750E-005  2.02506E-004  7.29413E-016  1.42816E-012  1.01155E-013  6.35518E-017  2.68524E-016  2.93776E-016  1.08979E-008  2.33661E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.54828E-036  1.28508E-030  9.98027E-027  6.22812E-016  1.15035E-016  6.35846E-026  1.00000E-040  8.72659E-026  9.94700E-019  3.70208E-012  7.78994E-006  9.85879E-001  9.52167E-017  3.93827E-024  1.61900E-020  3.07244E-028  3.01826E-029  8.42105E-023  1.95213E-020  1.86403E-010  7.65321E-016  6.66847E-013  4.16441E-018  3.11869E-011  2.38289E-017  1.16887E-008  9.44286E-017  9.40058E-023  3.40341E-018  5.48603E-014  1.12877E-023  4.98853E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74065E-019  7.24049E-014  4.22511E-024  4.28180E-024  1.22164E-036  4.55076E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16556E-030  1.79746E-028  3.06353E-027  4.27381E-019  1.14377E-017  9.22378E-025  4.09942E-027  6.39021E-026  2.94387E-020  1.23321E-018  5.92888E-019  3.40193E-029  1.00000E-040  1.65520E-013  5.17187E-035  3.96853E-027  4.62737E-027  3.84763E-020  1.53593E-032  7.15111E-025  8.54152E-030  1.86129E-012  1.00000E-040  1.37608E-014  1.00000E-040  1.00000E-040  9.77302E-018  6.88484E-012  1.18104E-024  1.99039E-014  4.21557E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.11858E-006  3.79581E+013  2.13442E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79685E-026  1.00000E-040  1.58316E-040  1.25345E-005  3.89347E-006  4.78556E-007  6.30302E-011  7.89668E-003  6.41824E-003  4.73620E-005  1.94513E-004  6.92703E-016  1.15259E-012  1.51670E-013  7.16170E-017  2.52023E-016  2.77462E-016  9.12068E-009  3.01276E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.25832E-036  5.07290E-031  6.64200E-027  6.30364E-016  8.78260E-017  7.88912E-026  1.00000E-040  7.05474E-026  1.27209E-018  3.64632E-012  9.47641E-006  9.85417E-001  1.20587E-016  5.51548E-024  2.00907E-020  4.59429E-028  2.86391E-029  6.33100E-023  1.55645E-020  2.03603E-010  8.81946E-016  4.71550E-013  5.87749E-018  2.72918E-011  8.31195E-018  8.82167E-009  8.55669E-017  6.93242E-023  2.49181E-018  4.07721E-014  4.12247E-024  3.27348E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29855E-019  5.85179E-014  3.50528E-024  3.98759E-024  5.45353E-037  2.73239E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09024E-030  1.65815E-028  3.19883E-027  4.42911E-019  1.22638E-017  8.00878E-025  6.20547E-027  4.03733E-026  2.63599E-020  1.19625E-018  6.79429E-019  9.48988E-029  1.00000E-040  1.56029E-013  1.88816E-035  4.14505E-027  4.07976E-027  3.01586E-020  1.00000E-040  4.36888E-025  3.19611E-030  2.43514E-012  1.00000E-040  1.27189E-014  1.00000E-040  1.00000E-040  7.61904E-018  1.10625E-011  1.31325E-024  1.66541E-014  2.86119E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.64109E-007  3.18387E+013  2.19325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72052E-026  1.00000E-040  1.67805E-040  1.29237E-005  3.85237E-006  3.88529E-007  4.37762E-011  8.81683E-003  5.98210E-003  5.07959E-005  1.86344E-004  6.61647E-016  9.09636E-013  2.23637E-013  8.18908E-017  2.37391E-016  2.64637E-016  7.62433E-009  3.86168E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.15602E-036  1.93589E-031  4.46880E-027  6.31206E-016  6.52521E-017  9.48212E-026  1.00000E-040  5.41559E-026  1.61101E-018  3.57943E-012  1.12374E-005  9.84936E-001  1.51047E-016  8.29835E-024  2.60572E-020  6.93764E-028  2.63114E-029  4.63882E-023  1.25919E-020  2.53894E-010  9.75590E-016  3.34125E-013  8.95964E-018  2.38742E-011  2.83591E-018  6.40709E-009  8.80344E-017  5.74988E-023  1.79022E-018  2.89337E-014  1.56677E-024  2.13001E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47015E-020  4.72854E-014  2.90496E-024  3.80565E-024  2.30562E-037  1.65093E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19274E-029  1.55147E-028  3.50480E-027  4.56573E-019  1.30742E-017  6.99676E-025  1.00050E-026  2.55129E-026  2.37982E-020  1.15248E-018  7.58415E-019  2.83918E-028  1.00000E-040  1.45553E-013  6.32246E-036  4.54260E-027  3.74190E-027  2.32970E-020  4.89825E-033  2.66816E-025  1.13604E-030  3.13071E-012  1.00000E-040  1.15886E-014  3.56773E-038  1.00000E-040  5.82626E-018  1.68289E-011  1.59010E-024  1.38905E-014  1.95516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  8.34794E-007  2.66289E+013  2.27061E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67501E-026  1.00000E-040  1.78603E-040  1.33180E-005  3.80039E-006  3.16466E-007  2.97347E-011  9.73826E-003  5.56135E-003  5.40283E-005  1.78084E-004  6.39136E-016  6.98490E-013  3.25082E-013  9.54748E-017  2.24719E-016  2.56865E-016  6.36684E-009  4.92411E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.25458E-036  6.92296E-032  3.03257E-027  6.25854E-016  4.71406E-017  1.09955E-025  1.00000E-040  3.87971E-026  2.02611E-018  3.50087E-012  1.30352E-005  9.84438E-001  1.86790E-016  1.38219E-023  3.49961E-020  1.06451E-027  2.31634E-029  3.27437E-023  1.03271E-020  3.69746E-010  1.04816E-015  2.36395E-013  1.49474E-017  2.08950E-011  9.34637E-019  4.44158E-009  1.04841E-016  5.44189E-023  1.26377E-018  1.93867E-014  6.28436E-025  1.37686E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70710E-020  3.82453E-014  2.42042E-024  3.76534E-024  8.88252E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30391E-030  1.47466E-028  4.11365E-027  4.68981E-019  1.39056E-017  6.13900E-025  1.78399E-026  1.60226E-026  2.16907E-020  1.10476E-018  8.32346E-019  8.59749E-028  1.00000E-040  1.34105E-013  1.87402E-036  5.33220E-027  3.61409E-027  1.76765E-020  1.00000E-040  1.62651E-025  3.77372E-031  3.96631E-012  1.00000E-040  1.03797E-014  1.40642E-035  1.00000E-040  4.35419E-018  2.45178E-011  2.15866E-024  1.15542E-014  1.34166E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
