alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.10252E-006  6.66290E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56394E-025  1.00000E-040  1.36422E-040  3.56550E-006  7.33119E-007  3.36144E-010  4.15918E-012  5.16326E-004  1.95292E-005  1.08180E-004  1.50880E-004  5.88885E-016  3.10122E-014  3.61072E-011  2.90203E-014  4.52607E-017  1.07192E-016  1.23606E-010  1.21091E-018  2.07899E-036  9.10685E-037  1.00000E-040  7.41058E-034  1.17705E-033  3.29584E-028  1.00210E-017  7.41769E-020  1.23334E-024  1.00000E-040  1.68214E-025  1.12645E-015  2.14228E-012  2.02631E-005  9.99181E-001  4.98742E-016  2.21121E-021  1.30001E-018  6.77833E-022  1.86238E-026  1.26231E-021  5.04116E-019  1.99256E-010  2.39397E-018  7.20528E-015  5.67099E-015  4.56870E-013  2.76005E-022  1.52311E-012  8.57441E-017  5.85093E-023  8.94845E-023  8.94684E-017  2.43217E-026  1.99728E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35216E-039  1.00000E-040  1.12592E-020  7.54451E-016  1.52846E-022  1.58215E-023  4.66428E-038  1.89761E-039  9.10118E-032  3.80667E-038  1.00000E-040  1.53770E-029  8.36350E-026  8.43790E-026  1.31737E-017  1.52498E-019  7.99179E-021  4.70281E-022  6.48167E-028  4.46186E-021  3.36539E-021  5.67340E-018  3.92291E-023  1.30332E-032  2.34548E-015  1.32367E-036  1.08918E-025  3.72026E-024  2.02702E-019  2.23694E-032  3.00415E-027  1.07129E-033  3.20584E-014  1.00000E-040  4.09300E-015  4.12451E-040  5.64520E-035  9.30589E-020  2.63785E-012  3.16912E-023  1.89416E-016  6.13526E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82547E-006  5.75877E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39761E-025  1.00000E-040  1.40776E-040  3.82654E-006  6.04431E-007  2.50105E-010  5.30489E-012  5.33895E-004  1.58013E-005  1.13189E-004  1.43967E-004  6.24027E-016  2.52792E-014  6.14058E-011  3.62867E-014  3.36538E-017  1.10956E-016  8.32291E-011  1.61238E-018  4.71991E-035  1.02679E-035  4.34543E-035  6.42444E-034  6.30318E-034  3.05812E-028  9.48182E-018  5.16480E-020  1.71041E-024  1.00000E-040  1.29183E-025  1.59793E-015  2.03685E-012  2.39082E-005  9.99165E-001  5.38735E-016  1.93877E-021  1.13243E-018  1.39395E-021  1.39441E-026  8.12220E-022  3.68206E-019  2.77817E-010  2.68594E-018  4.93212E-015  1.32546E-015  4.56056E-013  2.43077E-022  8.37822E-013  9.64895E-017  5.24930E-023  4.76226E-023  2.08073E-017  2.21037E-026  1.19736E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66643E-040  1.00000E-040  3.18182E-021  5.41793E-016  6.18849E-023  6.43820E-024  1.48158E-038  1.95930E-039  6.46970E-032  9.85093E-039  1.00000E-040  1.41878E-029  6.89531E-026  4.05067E-026  1.45680E-017  1.24527E-019  7.87271E-021  1.00465E-021  5.08428E-028  3.64688E-021  2.48702E-021  7.13251E-018  6.63623E-023  1.11695E-032  9.56850E-017  6.74253E-037  5.23416E-026  1.64287E-024  6.37592E-020  1.37996E-032  1.76854E-027  6.65995E-034  3.52076E-014  1.00000E-040  2.31755E-015  2.91728E-039  2.45875E-035  4.73025E-020  4.09576E-012  3.88201E-023  1.29902E-016  5.23146E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58534E-006  5.01145E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08068E-025  1.00000E-040  1.45417E-040  4.07257E-006  4.82857E-007  1.87264E-010  6.60536E-012  5.50860E-004  1.25056E-005  1.17952E-004  1.37276E-004  6.00328E-016  2.02365E-014  1.06037E-010  3.48263E-014  2.40590E-017  1.10603E-016  5.37436E-011  2.14225E-018  1.00000E-040  1.00000E-040  1.34132E-036  5.52632E-034  3.70586E-034  2.87847E-028  8.80259E-018  3.67260E-020  2.39216E-024  1.00000E-040  1.02832E-025  1.76860E-015  1.87618E-012  2.81762E-005  9.99149E-001  5.76252E-016  1.60573E-021  8.37787E-019  2.23908E-021  7.93662E-027  3.92740E-022  1.99351E-019  3.62346E-010  2.89067E-018  3.30658E-015  3.03764E-016  4.49829E-013  2.30133E-022  4.60086E-013  1.02255E-016  4.48114E-023  2.51858E-023  4.12295E-018  1.90730E-026  7.20184E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91906E-040  1.00000E-040  7.56866E-022  3.87000E-016  2.27642E-023  2.14662E-024  3.58683E-039  1.79038E-039  5.36850E-032  3.02003E-039  1.00000E-040  1.26644E-029  4.18595E-026  1.56978E-026  1.29633E-017  9.65108E-020  6.00723E-021  1.97574E-021  3.95029E-028  2.94761E-021  1.79021E-021  8.59620E-018  9.21016E-023  1.09156E-032  1.79369E-018  2.59909E-037  2.03252E-026  6.49873E-025  1.85645E-020  6.27488E-033  9.96585E-028  4.13994E-034  3.83236E-014  1.00000E-040  1.17766E-015  5.29639E-040  1.25025E-035  2.31669E-020  6.05618E-012  4.27840E-023  8.46323E-017  3.57219E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37591E-006  4.38522E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72839E-025  1.00000E-040  1.50336E-040  4.29600E-006  3.72959E-007  1.41197E-010  7.91306E-012  5.67204E-004  9.63652E-006  1.22451E-004  1.30841E-004  5.37165E-016  1.56789E-014  1.84474E-010  2.74987E-014  1.65305E-017  1.05212E-016  3.30944E-011  2.83455E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.72125E-034  2.51814E-034  2.74627E-028  7.95423E-018  2.62981E-020  3.31152E-024  1.00000E-040  8.38160E-026  1.67621E-015  1.65749E-012  3.31700E-005  9.99132E-001  6.08456E-016  1.19135E-021  5.28152E-019  2.98713E-021  3.82009E-027  1.50898E-022  8.50780E-020  4.45415E-010  3.01075E-018  2.15507E-015  9.98421E-017  4.36662E-013  2.12509E-022  2.49870E-013  1.02598E-016  3.64967E-023  1.33460E-023  7.07047E-019  1.53315E-026  4.35384E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09833E-040  1.00000E-040  1.51473E-022  2.74748E-016  7.73032E-024  5.91347E-025  6.86892E-040  1.30367E-039  4.16262E-032  8.69336E-040  1.00000E-040  1.09175E-029  1.99269E-026  4.97151E-027  1.05748E-017  7.07277E-020  3.79402E-021  3.60074E-021  3.00358E-028  2.35711E-021  1.26968E-021  9.85740E-018  1.06117E-022  1.01805E-032  1.61808E-020  7.83361E-038  6.47990E-027  2.34447E-025  5.06119E-021  2.19227E-033  5.27864E-028  2.42204E-034  4.14643E-014  1.00000E-040  5.32994E-016  1.00000E-040  5.93607E-036  1.08608E-020  8.60409E-012  4.24967E-023  5.18324E-017  2.12907E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19217E-006  3.86142E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47219E-025  1.00000E-040  1.55548E-040  4.49173E-006  2.77894E-007  1.07099E-010  8.91917E-012  5.82983E-004  7.18286E-006  1.26697E-004  1.24651E-004  4.68937E-016  1.15120E-014  3.22899E-010  2.06694E-014  1.08060E-017  9.32013E-017  1.93054E-011  3.71503E-018  6.93965E-035  1.03548E-035  3.95100E-035  4.00606E-034  2.10065E-034  2.65664E-028  6.91431E-018  1.85418E-020  4.48398E-024  1.00000E-040  7.00624E-026  1.61704E-015  1.38961E-012  3.90167E-005  9.99115E-001  6.34643E-016  7.55729E-022  2.82482E-019  3.82374E-021  2.03207E-027  5.30921E-023  3.29483E-020  5.08782E-010  3.04312E-018  1.35948E-015  4.47112E-017  4.15980E-013  1.81282E-022  1.33944E-013  9.62863E-017  2.80870E-023  7.12100E-024  1.09394E-019  1.12533E-026  2.64231E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55824E-023  1.93417E-016  2.46531E-024  1.35878E-025  1.18753E-040  7.80487E-040  3.20907E-032  2.55467E-040  1.00000E-040  8.94986E-030  8.55653E-027  1.29618E-027  9.31466E-018  4.86492E-020  2.30231E-021  6.03904E-021  2.21240E-028  1.85884E-021  8.96357E-022  1.04870E-017  1.01011E-022  9.75334E-033  7.50658E-023  2.09329E-038  1.73905E-027  7.75477E-026  1.30418E-021  6.65429E-034  2.55853E-028  1.21094E-034  4.45923E-014  1.00000E-040  2.13166E-016  1.78424E-039  2.83339E-036  4.86913E-021  1.18068E-011  3.73236E-023  2.94874E-017  1.20237E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.03001E-006  3.41969E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45490E-025  1.00000E-040  1.61073E-040  4.65742E-006  1.99292E-007  8.15948E-011  9.41436E-012  5.98265E-004  5.13706E-006  1.30706E-004  1.18688E-004  4.06813E-016  7.90618E-015  5.76460E-010  1.61031E-014  6.63951E-018  7.60535E-017  1.05917E-011  4.78253E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.37582E-034  2.07880E-034  2.59526E-028  5.68715E-018  1.25028E-020  5.91336E-024  1.00000E-040  5.93529E-026  1.74658E-015  1.09499E-012  4.58332E-005  9.99097E-001  6.54588E-016  4.04417E-022  1.27724E-019  5.18247E-021  1.54018E-027  1.84617E-023  1.25086E-020  5.38419E-010  2.99526E-018  8.23160E-016  2.12732E-017  3.88262E-013  1.40042E-022  7.01703E-014  8.42112E-017  2.03318E-023  3.82854E-024  1.75400E-020  7.47134E-027  1.60613E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65856E-024  1.34655E-016  7.62374E-025  2.67717E-026  1.00000E-040  4.03684E-040  2.45158E-032  1.00000E-040  1.00000E-040  6.83324E-030  3.58322E-027  2.86532E-028  8.98345E-018  3.12105E-020  1.46048E-021  9.44996E-021  1.55108E-028  1.44233E-021  6.39914E-022  1.02380E-017  7.96095E-023  9.49620E-033  1.91791E-025  5.31540E-039  4.34565E-028  2.37670E-026  3.19940E-022  1.89058E-034  1.11188E-028  4.65259E-035  4.77589E-014  1.00000E-040  7.44500E-017  8.39351E-040  1.35593E-036  2.07548E-021  1.57342E-011  2.87847E-023  1.53864E-017  6.68568E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88610E-006  3.04437E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48672E-026  1.00000E-040  1.66910E-040  4.79284E-006  1.37479E-007  6.24330E-011  9.30625E-012  6.13039E-004  3.49825E-006  1.34469E-004  1.12970E-004  3.53249E-016  5.04295E-015  1.07008E-009  1.35844E-014  3.81217E-018  5.68712E-017  5.44371E-012  5.97347E-018  4.89123E-036  1.00000E-040  1.00000E-040  2.82927E-034  2.19794E-034  2.53968E-028  4.34190E-018  7.83874E-021  7.58745E-024  1.00000E-040  5.01605E-026  2.14833E-015  8.05509E-013  5.36578E-005  9.99077E-001  6.68494E-016  1.81046E-022  4.86382E-020  7.92012E-021  1.76428E-027  6.59691E-024  4.84264E-021  5.26176E-010  2.88384E-018  4.74841E-016  9.47988E-018  3.55073E-013  9.74890E-023  3.55836E-014  6.83848E-017  1.37824E-023  2.07643E-024  3.98803E-021  4.47585E-027  9.78159E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47611E-025  9.26749E-017  2.41367E-025  4.81482E-027  1.00000E-040  1.86628E-040  1.85288E-032  1.00000E-040  1.00000E-040  4.77017E-030  1.52429E-027  5.72770E-029  8.87226E-018  1.86173E-020  1.01100E-021  1.39605E-020  1.01455E-028  1.10129E-021  4.69937E-022  9.10878E-018  5.20682E-023  9.28020E-033  7.93399E-028  1.33520E-039  1.28782E-028  6.84861E-027  7.55751E-023  5.24305E-035  4.27190E-029  1.30740E-035  5.10654E-014  1.00000E-040  2.23697E-017  1.12820E-039  6.49562E-037  8.38476E-022  2.04521E-011  1.94283E-023  7.30042E-018  3.74051E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75774E-006  2.72328E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32938E-026  1.00000E-040  1.73045E-040  4.90005E-006  9.13159E-008  4.79891E-011  8.64097E-012  6.27307E-004  2.24757E-006  1.37976E-004  1.07522E-004  3.12345E-016  2.97863E-015  2.18321E-009  1.31878E-014  2.04405E-018  3.89162E-017  2.61710E-012  7.15792E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.36455E-034  2.26363E-034  2.46529E-028  3.01549E-018  4.46223E-021  9.80382E-024  1.00000E-040  4.17023E-026  3.03554E-015  5.51133E-013  6.24539E-005  9.99057E-001  6.76986E-016  6.67544E-023  1.54437E-020  1.53317E-020  2.89940E-027  2.56739E-024  2.02806E-021  4.72320E-010  2.72817E-018  2.58690E-016  3.81484E-018  3.18671E-013  6.12883E-023  1.72752E-014  5.12739E-017  8.69366E-024  1.13743E-024  1.41885E-021  2.42104E-027  5.97445E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74579E-026  6.31061E-017  8.61341E-026  9.12419E-028  1.00000E-040  1.00000E-040  1.38488E-032  1.00000E-040  1.00000E-040  3.00863E-030  6.99851E-028  1.19794E-029  8.55027E-018  1.03186E-020  8.11097E-022  1.96605E-020  6.06703E-029  8.28487E-022  3.58188E-022  7.35997E-018  2.82618E-023  9.00836E-033  1.56988E-028  3.55860E-040  5.50878E-029  1.88352E-027  1.73960E-023  1.25710E-035  1.43425E-029  2.79635E-036  5.46232E-014  1.00000E-040  5.62046E-018  9.87691E-040  3.11383E-037  3.20711E-022  2.60228E-011  1.14723E-023  3.13360E-018  2.15813E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64267E-006  2.44890E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26469E-026  1.00000E-040  1.79469E-040  4.98281E-006  5.86032E-008  3.70594E-011  7.52680E-012  6.41118E-004  1.34244E-006  1.41219E-004  1.02362E-004  2.97624E-016  1.62561E-015  5.74014E-009  1.74940E-014  1.03332E-018  2.42763E-017  1.18020E-012  8.18714E-018  1.08723E-035  3.20285E-036  4.64923E-036  1.98049E-034  2.15007E-034  2.35915E-028  1.86297E-018  2.26334E-021  1.46336E-023  1.00000E-040  3.40830E-026  5.46119E-015  3.50714E-013  7.21204E-005  9.99037E-001  6.81395E-016  1.96770E-023  4.02263E-021  5.23358E-020  8.39933E-027  1.29848E-024  1.09510E-021  3.82500E-010  2.54361E-018  1.31493E-016  1.36329E-018  2.81484E-013  3.47717E-023  7.93124E-015  3.49258E-017  5.02831E-024  6.31736E-025  5.81895E-022  1.18036E-027  3.66194E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43627E-027  4.25888E-017  4.32408E-026  2.54349E-028  1.00000E-040  1.00000E-040  1.02426E-032  1.00000E-040  1.00000E-040  1.72646E-030  4.13637E-028  3.66181E-030  8.08294E-018  5.32715E-021  8.97163E-022  2.64017E-020  3.25067E-029  6.14798E-022  2.80995E-022  5.36615E-018  1.26947E-023  8.63397E-033  4.44623E-029  1.21238E-040  2.90732E-029  5.00015E-028  3.94923E-024  5.12515E-036  4.14167E-030  4.93250E-037  5.84603E-014  1.00000E-040  1.12889E-018  2.45811E-039  1.50655E-037  1.16917E-022  3.24794E-011  5.92165E-024  1.21834E-018  1.34521E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53871E-006  2.22581E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03479E-027  1.00000E-040  1.86179E-040  5.04603E-006  3.66147E-008  2.87597E-011  5.92276E-012  6.54564E-004  7.25886E-007  1.44185E-004  9.75032E-005  3.47333E-016  8.06761E-016  2.02459E-008  3.59815E-014  5.15189E-019  1.33340E-017  5.06559E-013  8.95888E-018  2.63606E-035  1.71049E-036  9.65731E-036  1.68252E-034  1.77691E-034  2.23564E-028  9.89781E-019  1.00858E-021  2.56013E-023  1.00000E-040  2.85292E-026  1.22211E-014  2.08886E-013  8.24980E-005  9.99015E-001  6.86074E-016  4.50514E-024  8.66389E-022  3.71872E-019  4.64856E-026  1.00977E-024  8.87967E-022  2.61319E-010  2.33210E-018  6.16141E-017  4.21511E-019  2.45740E-013  1.73188E-023  3.44264E-015  2.04744E-017  2.56239E-024  3.59674E-025  2.17623E-022  5.13794E-028  2.25384E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82156E-028  2.85780E-017  3.95298E-026  1.44620E-028  1.00000E-040  1.00000E-040  7.50984E-033  1.00000E-040  1.00000E-040  9.54125E-031  3.63612E-028  2.23703E-030  7.33593E-018  2.58255E-021  1.57911E-021  3.23965E-020  1.52770E-029  4.48977E-022  2.15833E-022  3.38812E-018  4.73852E-024  8.16220E-033  1.23405E-029  1.00000E-040  1.51817E-029  1.27794E-028  9.00551E-025  2.54542E-036  9.91579E-031  8.20651E-038  6.21878E-014  1.00000E-040  1.80370E-019  2.41190E-038  7.78511E-038  4.21030E-023  3.96463E-011  2.62565E-024  4.37958E-019  9.71343E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44413E-006  2.02875E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14313E-027  1.00000E-040  1.93185E-040  5.09506E-006  2.22965E-008  2.24396E-011  4.49469E-012  6.67767E-004  3.39391E-007  1.46847E-004  9.29505E-005  4.72937E-016  3.79152E-016  6.88420E-008  7.31264E-014  2.74392E-019  6.89967E-018  2.07274E-013  9.44488E-018  3.86529E-035  2.55723E-036  1.76030E-035  1.48395E-034  1.36111E-034  2.08885E-028  4.23054E-019  3.94762E-022  3.48549E-023  1.00000E-040  2.34190E-026  2.37342E-014  1.17169E-013  9.33960E-005  9.98994E-001  6.86975E-016  8.84944E-025  1.55873E-022  2.51845E-018  2.36520E-025  7.46643E-025  6.80816E-022  1.53108E-010  2.12927E-018  2.50067E-017  1.15583E-019  2.13209E-013  8.01172E-024  1.30314E-015  1.03331E-017  1.12904E-024  2.09180E-025  7.00203E-023  2.03590E-028  1.39449E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06289E-029  1.90930E-017  4.16211E-026  9.23030E-029  1.00000E-040  1.00000E-040  5.47375E-033  1.00000E-040  1.00000E-040  5.52738E-031  3.02709E-028  1.52275E-030  5.78300E-018  1.19242E-021  2.75435E-021  3.90164E-020  5.82439E-030  3.25603E-022  1.67856E-022  1.99324E-018  1.54608E-024  7.59958E-033  3.19318E-030  1.00000E-040  7.47610E-030  3.27154E-029  2.07593E-025  1.16230E-036  1.94669E-031  1.18530E-038  6.63542E-014  1.00000E-040  2.16793E-020  5.24982E-037  4.02841E-038  1.47027E-023  4.77944E-011  1.06237E-024  1.45826E-019  8.12277E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.35785E-006  1.85406E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90057E-028  1.00000E-040  2.00479E-040  5.13362E-006  1.32491E-008  1.76075E-011  3.29905E-012  6.80826E-004  1.33335E-007  1.49186E-004  8.87018E-005  6.03161E-016  1.69112E-016  1.75253E-007  1.13905E-013  1.60134E-019  3.37146E-018  8.09652E-014  9.66335E-018  2.40210E-036  2.03535E-037  1.07566E-036  1.42303E-034  9.78722E-035  1.92372E-028  1.40962E-019  1.39494E-022  2.77798E-023  1.00000E-040  1.88769E-026  3.11144E-014  6.23320E-014  1.04643E-004  9.98971E-001  6.84207E-016  1.88843E-025  2.39856E-023  9.79359E-018  6.66316E-025  4.07229E-025  3.83273E-022  7.53033E-011  1.94070E-018  8.54531E-018  2.88930E-020  1.84813E-013  3.49581E-024  4.17692E-016  4.39528E-018  4.21017E-025  1.24057E-025  1.89320E-023  7.50823E-029  8.67896E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30329E-030  1.27136E-017  3.44354E-026  4.47160E-029  1.00000E-040  1.00000E-040  3.97559E-033  1.00000E-040  1.00000E-040  3.32078E-031  1.85512E-028  7.82359E-031  3.42513E-018  5.27613E-022  3.69118E-021  4.62368E-020  1.73895E-030  2.34740E-022  1.31000E-022  1.09511E-018  4.64111E-025  6.88196E-033  7.76263E-031  1.00000E-040  3.26069E-030  8.43755E-030  4.85967E-026  2.19243E-035  3.05104E-032  1.53967E-039  7.09794E-014  1.00000E-040  1.85532E-021  1.14571E-035  2.09243E-038  4.97725E-024  5.69807E-011  3.93637E-025  4.50586E-020  6.81456E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
