alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.31517E-006  7.52346E+013  3.19157E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21636E-030  1.00000E-040  1.33499E-040  4.60143E-006  1.48531E-007  1.04962E-007  4.80754E-011  8.19773E-003  1.65453E-002  3.95985E-005  2.15718E-004  7.78119E-016  2.10815E-013  9.54846E-015  3.09343E-018  2.32958E-017  5.49757E-016  1.78986E-009  6.13288E-021  1.00000E-040  1.00000E-040  1.00000E-040  7.51594E-032  4.83197E-034  6.72436E-028  5.78933E-017  4.83675E-017  1.35098E-028  1.00000E-040  3.79496E-029  1.06575E-019  1.93577E-013  1.19738E-009  9.74997E-001  5.00383E-020  3.83532E-023  8.78701E-021  1.20345E-030  4.01706E-034  4.12101E-027  5.50501E-023  1.50621E-007  1.14884E-017  5.99899E-013  2.87266E-015  2.70182E-010  3.78734E-020  1.82910E-008  9.37021E-014  8.30781E-020  1.02905E-019  2.63600E-017  1.48227E-021  2.80544E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54313E-023  7.66514E-014  1.10922E-025  3.36097E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10700E-032  1.92056E-031  1.48128E-028  1.38360E-019  1.48116E-018  2.49074E-026  1.98935E-023  1.90294E-027  1.53946E-020  6.25595E-020  9.48320E-022  1.20907E-028  1.00000E-040  3.10517E-015  1.00000E-040  1.95580E-028  2.82977E-029  2.65500E-023  2.58062E-036  1.13254E-024  6.36170E-031  6.62683E-013  1.00000E-040  1.12923E-016  1.66913E-036  1.00000E-040  1.36050E-018  1.07411E-013  1.49531E-021  2.01319E-013  1.12564E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.00559E-006  6.45474E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01671E-030  1.00000E-040  1.37589E-040  4.79685E-006  8.14829E-008  8.32412E-008  2.87770E-011  9.55559E-003  1.58236E-002  4.38788E-005  2.08712E-004  5.43444E-016  1.12200E-013  1.55783E-014  1.62572E-018  9.26519E-018  3.82060E-016  6.71719E-010  7.58063E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.54516E-032  1.19447E-034  3.69212E-028  5.08870E-017  5.33353E-017  1.46262E-028  1.00000E-040  2.36114E-029  1.96876E-019  9.39153E-014  1.59718E-009  9.74363E-001  5.51386E-020  1.68728E-023  1.94757E-021  8.85227E-031  5.81274E-035  4.83815E-028  8.30572E-024  2.14706E-007  1.35258E-017  4.15026E-013  1.17383E-015  2.32689E-010  9.31254E-021  1.16901E-008  1.08826E-013  7.62471E-020  9.20035E-020  8.24479E-018  6.85132E-022  1.74945E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50893E-024  5.84554E-014  3.12818E-026  2.11333E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46682E-032  3.24227E-032  1.11999E-029  1.73581E-019  6.97343E-019  9.56612E-027  5.42112E-023  9.63198E-028  1.22235E-020  2.88478E-020  8.05462E-022  2.30382E-028  1.00000E-040  2.93780E-016  1.00000E-040  1.73228E-029  1.06619E-029  7.99009E-024  1.41015E-037  4.61883E-025  2.60568E-031  9.31844E-013  1.00000E-040  2.13981E-017  1.00000E-040  1.00000E-040  4.16159E-019  2.83174E-013  1.16777E-021  9.60206E-014  6.82027E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.73939E-006  5.58334E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99635E-031  1.00000E-040  1.41966E-040  4.94209E-006  3.82777E-008  6.59739E-008  1.73286E-011  1.09642E-002  1.50814E-002  4.82247E-005  2.01550E-004  2.89296E-016  4.63393E-014  2.44164E-014  8.13352E-019  2.91304E-018  2.00691E-016  1.99066E-010  9.27145E-021  1.00000E-040  1.00000E-040  1.00000E-040  5.65109E-032  3.18168E-035  2.02785E-028  4.32679E-017  5.87628E-017  1.51452E-028  1.00000E-040  1.54144E-029  4.06024E-019  3.81344E-014  2.08737E-009  9.73699E-001  4.88578E-020  4.93324E-024  2.80985E-022  6.04967E-031  6.83863E-036  4.67164E-029  9.62775E-025  3.00724E-007  1.59692E-017  2.89949E-013  3.19602E-016  1.99997E-010  2.55948E-021  7.44727E-009  1.25343E-013  7.02661E-020  8.39235E-020  2.84659E-018  3.16673E-022  1.08964E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25351E-026  4.41376E-014  7.37730E-027  8.49152E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48667E-033  4.02617E-033  5.30938E-031  2.22088E-019  2.55055E-019  3.57311E-027  1.30560E-022  4.91993E-028  9.64617E-021  1.08925E-020  4.78606E-022  4.03875E-028  1.00000E-040  1.24030E-017  1.00000E-040  2.54289E-030  3.62000E-030  2.23347E-024  3.90996E-039  1.46717E-025  1.10702E-031  1.27926E-012  1.00000E-040  2.73783E-018  1.00000E-040  1.00000E-040  1.03921E-019  6.45734E-013  6.77184E-022  3.60334E-014  4.15779E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.50874E-006  4.86297E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30948E-032  1.00000E-040  1.46623E-040  5.04598E-006  1.51184E-008  5.23112E-008  1.05067E-011  1.24065E-002  1.43288E-002  5.25784E-005  1.94314E-004  1.16585E-016  1.45318E-014  3.70022E-014  4.07295E-019  7.07794E-019  7.84472E-017  4.55290E-011  1.12674E-020  1.78745E-036  2.29812E-036  3.26145E-036  4.84169E-032  8.94711E-036  1.12597E-028  3.60211E-017  6.36664E-017  1.52083E-028  1.00000E-040  1.05332E-029  8.39802E-019  1.25452E-014  2.64064E-009  9.73012E-001  3.42419E-020  1.17728E-024  2.69912E-023  4.05729E-031  6.54169E-037  3.66370E-030  8.78031E-026  4.12927E-007  1.86342E-017  2.04446E-013  7.55007E-017  1.71639E-010  7.68422E-022  4.72814E-009  1.42606E-013  6.46061E-020  7.67467E-020  1.04852E-018  1.47182E-022  6.79337E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43588E-028  3.29815E-014  1.38012E-027  2.33697E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59339E-033  3.84498E-034  1.69860E-032  3.07276E-019  7.10095E-020  1.35860E-027  2.85888E-022  2.55812E-028  7.56234E-021  3.74651E-021  1.99086E-022  6.57608E-028  1.00000E-040  2.40952E-019  1.00000E-040  9.10335E-031  1.13347E-030  5.88426E-025  1.48578E-039  3.55440E-026  4.77826E-032  1.71490E-012  1.00000E-040  2.38564E-019  1.00000E-040  1.00000E-040  2.09826E-020  1.30931E-012  2.80912E-022  1.01011E-014  2.55335E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.30761E-006  4.25917E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51585E-033  1.00000E-040  1.51550E-040  5.12187E-006  4.95142E-009  4.15310E-008  6.44313E-012  1.38674E-002  1.35749E-002  5.68874E-005  1.87080E-004  3.69904E-017  3.41856E-015  5.45096E-014  2.07315E-019  1.30769E-019  2.26724E-017  7.90423E-012  1.36555E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.12056E-032  2.70049E-036  6.37322E-029  2.96418E-017  6.75644E-017  1.49651E-028  1.00000E-040  7.48294E-030  1.67183E-018  3.25412E-015  3.22006E-009  9.72308E-001  1.92205E-020  2.88886E-025  1.78402E-024  2.72178E-031  5.53071E-038  2.28572E-031  6.27008E-027  5.54853E-007  2.12920E-017  1.45443E-013  1.77976E-017  1.47123E-010  2.47557E-022  2.98660E-009  1.59654E-013  5.88788E-020  6.95555E-020  4.03851E-019  6.91035E-023  4.24895E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26318E-029  2.43841E-014  2.01863E-028  4.76809E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54322E-034  2.91243E-035  3.98558E-034  4.61541E-019  1.48375E-020  5.31634E-028  5.84702E-022  1.36283E-028  5.88958E-021  1.66881E-021  5.81610E-023  1.00487E-027  1.00000E-040  2.25359E-021  1.00000E-040  3.04818E-031  3.34183E-031  1.47897E-025  1.00000E-040  6.48776E-027  2.08211E-032  2.24878E-012  1.00000E-040  1.45094E-020  2.89567E-038  1.00000E-040  3.43611E-021  2.41239E-012  8.09787E-023  2.02543E-015  1.58175E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.13117E-006  3.75397E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52312E-035  1.00000E-040  1.56760E-040  5.18146E-006  1.34248E-009  3.29885E-008  4.09480E-012  1.53417E-002  1.28235E-002  6.11296E-005  1.79875E-004  1.10475E-017  5.95463E-016  7.83045E-014  1.13028E-019  1.82248E-020  4.76545E-018  1.03532E-012  1.65078E-020  8.92967E-037  3.43921E-037  1.83261E-037  3.48392E-032  9.19193E-037  3.72826E-029  2.44322E-017  7.01586E-017  1.46616E-028  1.00000E-040  5.54763E-030  3.17218E-018  6.54260E-016  3.81343E-009  9.71588E-001  9.32641E-021  7.94623E-026  8.58953E-026  1.92683E-031  8.08673E-039  1.18700E-032  3.67324E-028  7.29365E-007  2.37194E-017  1.04685E-013  4.30668E-018  1.25843E-010  8.59365E-023  1.90049E-009  1.76197E-013  5.34108E-020  6.22325E-020  1.67299E-019  3.30469E-023  2.66406E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50276E-031  1.78085E-014  2.38595E-029  7.57128E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00299E-035  1.85441E-036  7.18088E-036  7.11067E-019  2.31206E-021  2.26026E-028  1.10315E-021  7.54834E-029  4.53915E-021  1.22031E-021  1.20055E-023  1.43618E-027  1.00000E-040  1.08391E-023  1.00000E-040  7.30333E-032  9.32051E-032  3.57468E-026  3.10345E-039  8.79714E-028  9.37865E-033  2.88327E-012  1.00000E-040  6.58660E-022  6.02643E-038  1.00000E-040  4.66954E-022  4.10193E-012  1.57380E-023  2.83650E-016  9.86981E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.97545E-006  3.32779E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11376E-036  1.00000E-040  1.62273E-040  5.23200E-006  3.07801E-010  2.61767E-008  2.78594E-012  1.68264E-002  1.20771E-002  6.52895E-005  1.72713E-004  4.94102E-018  7.70035E-017  1.10115E-013  6.61410E-020  1.91427E-021  7.30969E-019  1.02273E-013  1.99509E-020  1.98603E-036  3.49786E-036  3.57351E-036  2.92647E-032  3.72042E-037  2.26412E-029  2.03149E-017  7.15337E-017  1.44191E-028  1.00000E-040  4.26921E-030  5.74915E-018  1.01009E-016  4.40719E-009  9.70852E-001  4.79524E-021  2.35245E-026  3.53234E-027  1.44568E-031  3.63133E-039  5.11367E-034  1.76480E-029  9.38347E-007  2.57019E-017  7.61705E-014  1.06837E-018  1.07264E-010  3.18454E-023  1.22101E-009  1.91660E-013  4.81784E-020  5.49701E-020  7.64517E-020  1.63378E-023  1.67129E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39726E-033  1.28218E-014  2.49212E-030  9.27402E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97426E-036  9.85235E-038  9.89554E-038  1.07675E-018  2.68927E-022  1.04433E-028  1.94181E-021  4.36236E-029  3.45277E-021  1.11394E-021  1.77179E-024  1.93676E-027  1.00000E-040  2.84780E-026  1.00000E-040  1.23830E-032  2.47745E-032  8.34637E-027  1.00000E-040  8.86556E-029  4.49098E-033  3.61961E-012  1.00000E-040  2.75984E-023  7.77325E-038  1.00000E-040  5.45603E-023  6.52563E-012  2.05521E-024  2.75046E-017  6.18783E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.83724E-006  2.96552E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27099E-038  1.00000E-040  1.68085E-040  5.27672E-006  6.53726E-011  2.07368E-008  2.14693E-012  1.83105E-002  1.13425E-002  6.93286E-005  1.65651E-004  3.72481E-018  7.57805E-018  1.51946E-013  4.07199E-020  1.53168E-022  8.30001E-020  7.70000E-015  2.41203E-020  1.57761E-037  7.56457E-037  1.74817E-037  2.44609E-032  1.90682E-037  1.43013E-029  1.71055E-017  7.19012E-017  1.42984E-028  1.00000E-040  3.39328E-030  9.97218E-018  1.20279E-017  4.99354E-009  9.70106E-001  3.36428E-021  7.17754E-027  1.97176E-028  1.12861E-031  2.30923E-039  1.79731E-035  6.88018E-031  1.18097E-006  2.70909E-017  5.60039E-014  2.71741E-019  9.10464E-011  1.25225E-023  7.93272E-010  2.05281E-013  4.31386E-020  4.80477E-020  4.05108E-020  8.63536E-024  1.04960E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73053E-036  9.10068E-015  2.82496E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03798E-036  4.27208E-039  1.03306E-039  1.57820E-018  2.36223E-023  5.13298E-029  3.21950E-021  2.63375E-029  2.59225E-021  1.03213E-021  1.90925E-025  2.48319E-027  1.00000E-040  4.34495E-029  1.00000E-040  1.51192E-033  6.34331E-033  1.89814E-027  1.00000E-040  6.72463E-030  2.40035E-033  4.45644E-012  1.00000E-040  1.80510E-024  9.53378E-038  1.00000E-040  5.77448E-024  9.82020E-012  1.83049E-025  1.86603E-018  3.89724E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.71394E-006  2.65543E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74183E-040  5.31678E-006  1.62866E-011  1.63875E-008  2.00167E-012  1.97813E-002  1.06275E-002  7.32069E-005  1.58752E-004  3.35461E-018  6.51563E-019  2.06088E-013  2.60731E-020  9.48702E-024  7.12794E-021  4.48879E-016  2.91750E-020  1.36342E-037  1.00000E-040  1.00000E-040  2.04015E-032  1.25898E-037  9.39711E-030  1.46157E-017  7.14814E-017  1.43301E-028  1.00000E-040  2.77477E-030  1.65899E-017  1.12090E-018  5.56995E-009  9.69352E-001  3.20054E-021  2.22886E-027  2.16565E-029  9.07271E-032  1.48249E-039  4.44111E-037  2.18391E-032  1.45407E-006  2.78160E-017  4.15916E-014  7.09400E-020  7.69115E-011  5.21567E-024  5.21693E-010  2.16399E-013  3.82987E-020  4.16924E-020  2.64590E-020  5.14908E-024  6.60572E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00994E-038  6.37495E-015  4.32825E-032  8.10520E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02898E-037  1.51064E-040  1.00000E-040  2.23454E-018  1.59345E-024  2.65017E-029  5.06712E-021  1.66031E-029  1.92314E-021  9.29936E-022  1.54049E-026  3.04156E-027  1.00000E-040  4.55651E-032  1.00000E-040  1.36322E-034  1.58130E-033  4.24219E-028  9.24262E-039  3.91792E-031  1.50833E-033  5.38936E-012  1.00000E-040  2.22081E-025  1.13137E-037  1.00000E-040  5.85168E-025  1.41045E-011  1.13913E-026  9.04252E-020  2.46666E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.60337E-006  2.39031E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80558E-040  5.35264E-006  6.14824E-012  1.29038E-008  2.28221E-012  2.12278E-002  9.93864E-003  7.68915E-005  1.52069E-004  3.10257E-018  1.03949E-019  2.74899E-013  1.74992E-020  4.65396E-025  4.86195E-022  2.07393E-017  3.53327E-020  9.66281E-037  1.17659E-036  1.26590E-036  1.70653E-032  1.01207E-037  6.45760E-030  1.27512E-017  7.03979E-017  1.46147E-028  1.00000E-040  2.34277E-030  2.65080E-017  8.53250E-020  6.15926E-009  9.68597E-001  3.50156E-021  7.00071E-028  3.45901E-030  7.56890E-032  9.17947E-040  1.00000E-040  5.82764E-034  1.75250E-006  2.78783E-017  3.12485E-014  1.90095E-020  6.46147E-011  2.33658E-024  3.49625E-010  2.24959E-013  3.38326E-020  3.60854E-020  2.16367E-020  3.63647E-024  4.16902E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97476E-040  4.41591E-015  8.77395E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19574E-037  1.00000E-040  1.00000E-040  3.05914E-018  8.44687E-026  1.45091E-029  7.53485E-021  1.09897E-029  1.41143E-021  8.08258E-022  9.66263E-028  3.54591E-027  1.00000E-040  9.26937E-034  1.00000E-040  9.53383E-036  3.86578E-034  9.40553E-029  1.00000E-040  1.84641E-032  1.11248E-033  6.40427E-012  1.00000E-040  3.56130E-026  1.29882E-037  1.00000E-040  5.94165E-026  1.94614E-011  5.09478E-028  3.23088E-021  1.56881E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.50343E-006  2.17476E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87208E-040  5.38498E-006  3.33692E-012  1.01116E-008  2.77234E-012  2.26397E-002  9.28227E-003  8.03536E-005  1.45649E-004  2.87667E-018  5.19972E-020  3.58992E-013  1.33352E-020  1.92153E-026  3.79242E-023  8.08595E-019  4.25391E-020  1.20378E-036  1.23173E-036  1.39303E-036  1.44857E-032  8.92377E-038  4.77351E-030  1.16166E-017  6.85690E-017  1.55628E-028  1.00000E-040  2.10486E-030  4.05214E-017  6.95167E-021  6.91000E-009  9.67845E-001  3.91988E-021  2.15091E-028  7.17518E-031  7.06251E-032  5.32833E-040  1.00000E-040  1.52495E-035  2.06983E-006  2.73778E-017  2.40755E-014  5.22017E-021  5.39574E-011  1.20237E-024  2.48935E-010  2.33698E-013  3.05672E-020  3.14031E-020  2.03756E-020  3.01637E-024  2.64038E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03529E-015  2.14085E-033  4.80729E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03024E-037  1.00000E-040  1.00000E-040  4.04291E-018  3.72305E-027  9.27985E-030  9.90813E-021  7.89374E-030  1.02223E-021  6.53068E-022  5.68295E-029  3.86791E-027  1.00000E-040  1.83631E-034  1.00000E-040  7.47072E-037  9.21223E-035  2.10267E-029  6.41433E-039  1.03888E-033  8.82529E-034  7.43809E-012  1.00000E-040  6.56720E-027  1.40650E-037  1.00000E-040  6.22784E-027  2.58209E-011  1.70732E-029  9.22988E-023  1.00256E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.41244E-006  1.98423E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94142E-040  5.41444E-006  2.04186E-012  7.87236E-009  3.57150E-012  2.40095E-002  8.66313E-003  8.35731E-005  1.39522E-004  2.66872E-018  3.52675E-020  4.62903E-013  1.03083E-020  7.15599E-028  1.11748E-023  2.69802E-020  5.12564E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.27626E-032  8.31576E-038  3.63296E-030  1.07123E-017  6.65237E-017  1.67022E-028  1.00000E-040  1.91817E-030  6.01277E-017  1.47003E-021  7.67738E-009  9.67096E-001  4.45532E-021  6.77130E-029  2.39794E-031  6.63802E-032  2.79757E-040  1.00000E-040  3.49144E-037  2.40598E-006  2.63984E-017  1.86969E-014  1.47069E-021  4.47516E-011  6.97488E-025  1.78687E-010  2.39775E-013  2.73882E-020  2.73254E-020  2.04648E-020  2.80165E-024  1.67990E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07306E-015  7.88174E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92874E-037  1.00000E-040  1.00000E-040  5.21605E-018  1.39755E-028  6.05372E-030  1.27647E-020  5.84530E-030  7.37132E-022  5.20348E-022  8.78831E-030  4.11913E-027  1.00000E-040  3.89719E-035  1.00000E-040  1.90262E-037  2.21998E-035  4.76289E-030  1.00000E-040  2.23173E-034  7.13222E-034  8.53438E-012  1.00000E-040  1.27358E-027  1.55852E-037  1.00000E-040  6.82492E-028  3.33682E-011  4.62735E-031  2.14909E-024  6.44117E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
