alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.00593E-006  6.45547E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30589E-031  1.00000E-040  1.37582E-040  4.85689E-006  8.30115E-008  7.23385E-008  2.87946E-011  9.72148E-003  1.57417E-002  4.82549E-005  2.04492E-004  4.75763E-016  9.76403E-014  1.88113E-014  1.64884E-018  8.80905E-018  3.32427E-016  5.82982E-010  1.08981E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70511E-034  5.25465E-028  7.40677E-017  8.13444E-017  2.52684E-028  1.00000E-040  3.64505E-029  2.35163E-019  7.34906E-014  1.77841E-009  9.74279E-001  6.35303E-020  1.64061E-023  1.82428E-021  1.06564E-030  5.70571E-035  4.36907E-028  7.18617E-024  2.18172E-007  1.38445E-017  4.10950E-013  1.19680E-015  2.44929E-010  9.00246E-021  1.17583E-008  1.10595E-013  7.74968E-020  1.41022E-019  8.23563E-018  7.52371E-022  1.43888E-020  8.89884E-035  3.16895E-034  1.00000E-040  1.60741E-040  1.00000E-040  2.88906E-024  1.39124E-024  6.03831E-014  3.26218E-026  1.94849E-027  1.00000E-040  1.00000E-040  1.75029E-032  1.00000E-040  1.35455E-029  1.98016E-032  2.95906E-032  1.03262E-029  1.78330E-019  6.73766E-019  1.04889E-026  5.39983E-023  1.37083E-027  1.32643E-020  2.53462E-020  8.45090E-022  2.29468E-028  3.91030E-033  2.83432E-016  1.00000E-040  1.60229E-029  1.18616E-029  8.93173E-024  1.15057E-037  3.93026E-025  3.91557E-031  9.54977E-013  1.00000E-040  2.00103E-017  1.00000E-040  7.76590E-037  4.04991E-019  3.52134E-013  1.03153E-021  8.52245E-014  9.38133E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.73977E-006  5.58411E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59429E-031  1.00000E-040  1.41957E-040  5.00263E-006  3.87320E-008  5.67409E-008  1.72896E-011  1.11624E-002  1.49837E-002  5.30159E-005  1.96954E-004  2.50440E-016  3.98189E-014  2.95722E-014  8.69606E-019  2.73719E-018  1.72434E-016  1.70781E-010  1.34277E-020  9.40125E-037  1.71667E-036  1.96839E-036  1.00000E-040  4.49187E-035  2.87984E-028  6.29214E-017  8.91958E-017  2.62015E-028  1.00000E-040  2.40110E-029  4.96857E-019  2.95653E-014  2.36255E-009  9.73598E-001  5.65234E-020  4.86737E-024  2.59040E-022  7.69474E-031  6.97209E-036  4.37265E-029  8.67385E-025  3.06111E-007  1.63361E-017  2.86456E-013  3.32329E-016  2.09051E-010  2.45903E-021  7.47373E-009  1.27605E-013  7.15457E-020  1.28901E-019  2.83897E-018  3.48076E-022  8.73023E-021  4.04009E-035  3.57720E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.83632E-024  3.84283E-026  4.52213E-014  7.61219E-027  7.67174E-029  1.00000E-040  1.00000E-040  1.41165E-032  1.00000E-040  8.61793E-030  7.37640E-033  3.78099E-033  4.79672E-031  2.43756E-019  2.43712E-019  4.12576E-027  1.29964E-022  6.98700E-028  1.03912E-020  9.56992E-021  4.94482E-022  4.01960E-028  4.47641E-033  1.19642E-017  1.00000E-040  2.34266E-030  3.99522E-030  2.47919E-024  1.01226E-038  1.23036E-025  1.64964E-031  1.31341E-012  1.00000E-040  2.52736E-018  1.00000E-040  3.32189E-037  1.00156E-019  7.99472E-013  5.91806E-022  3.16719E-014  5.71236E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.50915E-006  4.86376E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79592E-032  1.00000E-040  1.46610E-040  5.10623E-006  1.51672E-008  4.45313E-008  1.04522E-011  1.26386E-002  1.42148E-002  5.77765E-005  1.89358E-004  1.00198E-016  1.23170E-014  4.49529E-014  4.63596E-019  6.56308E-019  6.64864E-017  3.85514E-011  1.64320E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25963E-035  1.59636E-028  5.23440E-017  9.62555E-017  2.63554E-028  1.00000E-040  1.65420E-029  1.03809E-018  9.62571E-015  3.01918E-009  9.72894E-001  3.94870E-020  1.20093E-024  2.44847E-023  5.50737E-031  7.04120E-037  3.59414E-030  8.30650E-026  4.21247E-007  1.90065E-017  2.01502E-013  8.06107E-017  1.78167E-010  7.33833E-022  4.73316E-009  1.45503E-013  6.59308E-020  1.17865E-019  1.04445E-018  1.61924E-022  5.30280E-021  1.78591E-035  4.13820E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.78164E-024  7.41132E-028  3.35210E-014  1.40457E-027  2.05338E-030  1.00000E-040  1.00000E-040  1.12355E-032  1.00000E-040  5.59312E-030  2.12951E-033  3.77877E-034  1.49241E-032  3.56784E-019  6.69972E-020  1.66835E-027  2.84440E-022  3.62680E-028  8.08757E-021  3.36539E-021  2.02116E-022  6.54216E-028  4.90487E-033  2.32379E-019  1.00000E-040  8.31586E-031  1.24094E-030  6.48530E-025  1.00000E-040  2.93409E-026  7.06673E-032  1.76356E-012  1.00000E-040  2.17245E-019  1.00000E-040  1.41803E-037  2.00211E-020  1.61400E-012  2.42433E-022  8.77580E-015  3.50205E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.30805E-006  4.25997E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14331E-033  1.00000E-040  1.51533E-040  5.18155E-006  4.91484E-009  3.50004E-008  6.39132E-012  1.41344E-002  1.34443E-002  6.24788E-005  1.81785E-004  3.20870E-017  2.85449E-015  6.64283E-014  2.47112E-019  1.19483E-019  1.89300E-017  6.59565E-012  2.00460E-020  6.11213E-037  1.49850E-036  1.17312E-036  1.00000E-040  3.79502E-036  9.02718E-029  4.30600E-017  1.01819E-016  2.59925E-028  1.00000E-040  1.18316E-029  2.07890E-018  2.46695E-015  3.70382E-009  9.72171E-001  2.20082E-020  3.08790E-025  1.59545E-024  3.87897E-031  6.47202E-038  2.31015E-031  6.11832E-027  5.67273E-007  2.16097E-017  1.42997E-013  1.95463E-017  1.51676E-010  2.35030E-022  2.98181E-009  1.63260E-013  6.02214E-020  1.06692E-019  4.01838E-019  7.60865E-023  3.23210E-021  7.73247E-036  4.85695E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.72540E-024  1.06350E-029  2.45898E-014  2.02265E-028  4.01653E-032  1.00000E-040  1.00000E-040  8.85470E-033  1.00000E-040  3.67909E-030  4.69976E-034  2.96500E-035  3.35703E-034  5.51999E-019  1.38013E-020  6.82959E-028  5.81560E-022  1.93031E-028  6.25400E-021  1.58377E-021  5.79136E-023  9.99538E-028  5.14087E-033  2.17287E-021  1.00000E-040  2.74263E-031  3.62964E-031  1.61840E-025  1.00000E-040  5.26447E-027  3.05899E-032  2.31594E-012  1.00000E-040  1.30659E-020  1.00000E-040  6.06219E-038  3.24675E-021  2.96102E-012  6.88813E-023  1.73579E-015  2.16477E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.13163E-006  3.75478E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02620E-035  1.00000E-040  1.56738E-040  5.24060E-006  1.31513E-009  2.75287E-008  4.05119E-012  1.56440E-002  1.26762E-002  6.70979E-005  1.74264E-004  1.02074E-017  4.89254E-016  9.57282E-014  1.38035E-019  1.63864E-020  3.91489E-018  8.50193E-013  2.43844E-020  1.18454E-036  3.06218E-036  2.78022E-036  1.00000E-040  1.29071E-036  5.28024E-029  3.55003E-017  1.05462E-016  2.55406E-028  1.00000E-040  8.82159E-030  3.96311E-018  4.89194E-016  4.40109E-009  9.71432E-001  1.05830E-020  8.85149E-026  7.65319E-026  2.82116E-031  1.19747E-038  1.20803E-032  3.61251E-028  7.47027E-007  2.39178E-017  1.02664E-013  4.86421E-018  1.28868E-010  8.11198E-023  1.89216E-009  1.80506E-013  5.47301E-020  9.53085E-020  1.66266E-019  3.63924E-023  1.97531E-021  3.28778E-036  5.72301E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.66761E-024  1.19399E-031  1.78221E-014  2.35550E-029  6.02363E-034  1.00000E-040  1.00000E-040  6.92123E-033  1.00000E-040  2.46906E-030  7.90043E-035  1.90999E-036  5.71611E-036  8.59472E-019  2.11721E-021  2.97194E-028  1.09710E-021  1.06902E-028  4.78656E-021  1.19781E-021  1.17081E-023  1.42858E-027  5.17364E-033  1.04479E-023  1.00000E-040  6.45972E-032  1.00439E-031  3.88367E-026  1.00000E-040  7.00751E-028  1.37031E-032  2.97303E-012  1.00000E-040  5.95288E-022  1.00000E-040  2.63641E-038  4.37380E-022  5.01369E-012  1.31715E-023  2.39340E-016  1.34728E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.97594E-006  3.32860E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82435E-037  1.00000E-040  1.62246E-040  5.29072E-006  2.96460E-010  2.16347E-008  2.74934E-012  1.71641E-002  1.19134E-002  7.16171E-005  1.66812E-004  5.08347E-018  6.22182E-017  1.35050E-013  8.15643E-020  1.69181E-021  5.90205E-019  8.25544E-014  2.96495E-020  1.00000E-040  7.22415E-037  7.71340E-037  1.00000E-040  5.22504E-037  3.20907E-029  2.95418E-017  1.07317E-016  2.52103E-028  1.00000E-040  6.82407E-030  7.21089E-018  7.43730E-017  5.09533E-009  9.70678E-001  5.38518E-021  2.70443E-026  3.28123E-027  2.14348E-031  6.46905E-039  5.16118E-034  1.72213E-029  9.62182E-007  2.57254E-017  7.45048E-014  1.24026E-018  1.09118E-010  2.98886E-023  1.21215E-009  1.96581E-013  4.94287E-020  8.40505E-020  7.58540E-020  1.79652E-023  1.20812E-021  1.37456E-036  6.72343E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.60819E-024  1.04383E-033  1.27360E-014  2.44579E-030  7.03236E-036  1.00000E-040  1.00000E-040  5.36696E-033  1.00000E-040  1.68713E-030  1.05092E-035  1.00733E-037  7.44576E-038  1.30562E-018  2.42147E-022  1.38521E-028  1.93131E-021  6.18272E-029  3.61613E-021  1.09531E-021  1.69039E-024  1.92684E-027  5.02059E-033  2.74412E-026  1.00000E-040  1.07544E-032  2.64906E-032  9.00261E-027  3.34127E-040  6.92407E-029  6.53172E-033  3.73585E-012  1.00000E-040  2.65460E-023  1.00000E-040  1.16673E-038  5.07624E-023  7.94353E-012  1.69002E-024  2.28152E-017  8.42144E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.83774E-006  2.96632E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58905E-039  1.00000E-040  1.68053E-040  5.33514E-006  6.14872E-011  1.69783E-008  2.11243E-012  1.86832E-002  1.11629E-002  7.59947E-005  1.59488E-004  4.01581E-018  6.03957E-018  1.86959E-013  5.04308E-020  1.32940E-022  6.58149E-020  6.10373E-015  3.60630E-020  1.92434E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.68080E-037  2.03021E-029  2.49081E-017  1.07702E-016  2.51071E-028  1.00000E-040  5.45176E-030  1.25474E-017  8.71277E-018  5.77843E-009  9.69912E-001  3.73452E-021  8.47978E-027  2.08513E-028  1.68553E-031  4.56547E-039  1.79878E-035  6.61968E-031  1.21145E-006  2.69031E-017  5.46307E-014  3.24037E-019  9.20225E-011  1.16855E-023  7.85151E-010  2.10644E-013  4.42785E-020  7.33553E-020  4.00818E-020  9.44882E-024  7.39857E-022  5.68125E-037  7.84014E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.54744E-024  6.88922E-036  8.97378E-015  2.81756E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.13283E-033  1.00000E-040  1.17178E-030  1.46656E-036  4.30125E-039  7.51235E-040  1.91525E-018  2.08941E-023  6.83119E-029  3.20285E-021  3.73853E-029  2.69671E-021  1.00834E-021  1.78060E-025  2.47126E-027  4.71451E-033  4.18584E-029  1.00000E-040  1.28833E-033  6.73090E-033  2.03262E-027  1.00000E-040  5.14459E-030  3.47648E-033  4.60235E-012  1.00000E-040  1.98766E-024  1.00000E-040  5.25539E-039  5.35144E-024  1.19066E-011  1.47741E-025  1.51993E-018  5.28606E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.71445E-006  2.65622E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74146E-040  5.37499E-006  1.48438E-011  1.32957E-008  1.96147E-012  2.01881E-002  1.04329E-002  8.01878E-005  1.52359E-004  3.64147E-018  5.29545E-019  2.54408E-013  3.23894E-020  8.08097E-024  5.55223E-021  3.49177E-016  4.38880E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77319E-037  1.33710E-029  2.13215E-017  1.06942E-016  2.52862E-028  1.00000E-040  4.48138E-030  2.09235E-017  7.99937E-019  6.44867E-009  9.69140E-001  3.50565E-021  2.70248E-027  2.53867E-029  1.36328E-031  3.30072E-039  5.34493E-037  2.06783E-032  1.49096E-006  2.74036E-017  4.04578E-014  8.68339E-020  7.72472E-011  4.83895E-024  5.14752E-010  2.21966E-013  3.92965E-020  6.35663E-020  2.60570E-020  5.57482E-024  4.54177E-022  2.33678E-037  9.05494E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.48578E-024  3.39924E-038  6.24103E-015  4.43709E-032  3.29251E-039  1.00000E-040  1.00000E-040  3.16408E-033  1.00000E-040  8.26027E-031  5.05508E-037  1.49424E-040  1.00000E-040  2.71089E-018  1.38345E-024  3.53452E-029  5.04280E-021  2.36208E-029  1.98747E-021  9.01821E-022  1.40402E-026  3.02830E-027  4.29625E-033  4.51917E-032  1.00000E-040  1.13999E-034  1.66528E-033  4.50996E-028  1.00000E-040  2.93648E-031  2.17513E-033  5.56681E-012  1.00000E-040  2.65427E-025  1.00000E-040  2.40921E-039  5.41723E-025  1.70357E-011  9.01754E-027  7.22629E-020  3.33306E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.60389E-006  2.39109E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80514E-040  5.41071E-006  5.45805E-012  1.03776E-008  2.22536E-012  2.16669E-002  9.73028E-003  8.41619E-005  1.45479E-004  3.36727E-018  9.56873E-020  3.40472E-013  2.18012E-020  3.88913E-025  3.76090E-022  1.58230E-017  5.34838E-020  1.00000E-040  1.01347E-037  1.00000E-040  1.00000E-040  1.42899E-037  9.21562E-030  1.86433E-017  1.05218E-016  2.59286E-028  1.00000E-040  3.80420E-030  3.34831E-017  6.11027E-020  7.13326E-009  9.68366E-001  3.78246E-021  8.70544E-028  4.21161E-030  1.14423E-031  2.39297E-039  3.18902E-038  5.42694E-034  1.79463E-006  2.72505E-017  3.03086E-014  2.38690E-020  6.45004E-011  2.15534E-024  3.43875E-010  2.30454E-013  3.46711E-020  5.49535E-020  2.11738E-020  3.87419E-024  2.79673E-022  9.63223E-038  1.03520E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.42361E-024  1.29743E-040  4.29272E-015  9.10325E-033  4.29069E-037  1.00000E-040  1.00000E-040  2.41088E-033  1.00000E-040  5.93435E-031  3.87754E-037  1.00000E-040  1.00000E-040  3.70642E-018  7.19448E-026  1.93907E-029  7.50215E-021  1.56797E-029  1.44919E-021  7.78141E-022  8.63085E-028  3.53225E-027  3.80923E-033  1.16735E-033  1.00000E-040  7.92127E-036  4.04085E-034  9.92717E-029  5.35235E-039  1.37044E-032  1.59768E-033  6.61293E-012  1.00000E-040  4.41154E-026  1.00000E-040  1.13250E-039  5.50652E-026  2.34197E-011  3.95379E-028  2.53172E-021  2.11102E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.50396E-006  2.17553E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87158E-040  5.44296E-006  2.92210E-012  8.06356E-009  2.69111E-012  2.31092E-002  9.06160E-003  8.78870E-005  1.38895E-004  3.11951E-018  5.06619E-020  4.46097E-013  1.66620E-020  1.57796E-026  3.21899E-023  6.04881E-019  6.47875E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26365E-037  6.83449E-030  1.70267E-017  1.02411E-016  2.77698E-028  1.00000E-040  3.43627E-030  5.12182E-017  5.76814E-021  8.00176E-009  9.67595E-001  4.19298E-021  2.74141E-028  8.73877E-031  1.07428E-031  1.72864E-039  1.78493E-038  1.39639E-035  2.11492E-006  2.65682E-017  2.32820E-014  6.71970E-021  5.35432E-011  1.10279E-024  2.44058E-010  2.38888E-013  3.12578E-020  4.77796E-020  1.98060E-020  3.15856E-024  1.72870E-022  4.01785E-038  1.17166E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.36125E-024  1.00000E-040  2.93022E-015  2.21533E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.83043E-033  1.00000E-040  4.50143E-031  3.62288E-037  1.00000E-040  1.00000E-040  4.88734E-018  3.10976E-027  1.24288E-029  9.86882E-021  1.12980E-029  1.04288E-021  6.24308E-022  5.19201E-029  3.85437E-027  3.29555E-033  2.38899E-034  1.00000E-040  6.65151E-037  9.55937E-035  2.20342E-029  1.00000E-040  8.43644E-034  1.26332E-033  7.67355E-012  1.00000E-040  8.35633E-027  1.00000E-040  5.76597E-040  5.78513E-027  3.09633E-011  1.29859E-029  7.08950E-023  1.34294E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.41298E-006  1.98498E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94085E-040  5.47237E-006  1.77277E-012  6.22711E-009  3.45200E-012  2.45068E-002  8.43178E-003  9.13429E-005  1.32637E-004  2.89173E-018  3.42966E-020  5.77128E-013  1.29180E-020  5.93165E-028  1.10321E-023  1.97850E-020  7.85572E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18148E-037  5.22064E-030  1.57443E-017  9.92924E-017  2.99843E-028  1.00000E-040  3.14916E-030  7.60103E-017  1.67505E-021  8.89001E-009  9.66829E-001  4.72301E-021  8.83594E-029  2.72322E-031  1.01608E-031  1.25489E-039  1.60009E-038  3.14349E-037  2.45164E-006  2.54481E-017  1.80259E-014  1.93961E-021  4.41541E-011  6.36112E-025  1.74611E-010  2.44433E-013  2.79315E-020  4.15410E-020  1.97538E-020  2.89037E-024  1.07379E-022  1.70324E-038  1.31380E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.29895E-024  1.00000E-040  1.98774E-015  8.08021E-034  3.71135E-037  1.00000E-040  1.00000E-040  1.38640E-033  1.00000E-040  3.44012E-031  3.46375E-037  1.00000E-040  1.00000E-040  6.28753E-018  1.14451E-028  8.12648E-030  1.27197E-020  8.39568E-030  7.47298E-022  4.94040E-022  9.48843E-030  4.10652E-027  2.78596E-033  5.19581E-035  1.00000E-040  2.33522E-037  2.28721E-035  4.95574E-030  5.27672E-039  2.10168E-034  1.01825E-033  8.79150E-012  1.00000E-040  1.66176E-027  1.00000E-040  2.97140E-040  6.35817E-028  3.98789E-011  3.44909E-031  1.61774E-024  8.58574E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.32992E-006  1.81592E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01289E-040  5.49899E-006  1.10850E-012  4.76888E-009  4.54665E-012  2.58539E-002  7.84418E-003  9.45193E-005  1.26725E-004  2.68179E-018  2.36306E-020  7.37614E-013  1.01446E-020  4.21558E-029  7.36207E-024  5.60839E-022  9.49095E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13964E-037  4.08061E-030  1.46675E-017  9.60164E-017  3.24713E-028  1.00000E-040  2.91134E-030  1.09877E-016  1.03182E-021  9.78928E-009  9.66072E-001  5.36895E-021  2.93369E-029  1.66953E-031  9.66686E-032  9.15682E-040  1.45945E-038  6.24858E-039  2.80466E-006  2.40042E-017  1.40664E-014  5.74107E-022  3.61365E-011  4.45189E-025  1.25979E-010  2.47642E-013  2.48092E-020  3.60746E-020  2.03627E-020  2.82351E-024  6.70738E-023  7.36537E-039  1.46078E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.23695E-024  1.00000E-040  1.34150E-015  6.04417E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.04857E-033  1.00000E-040  2.64763E-031  3.33519E-037  1.00000E-040  1.00000E-040  7.92402E-018  3.63692E-030  5.40977E-030  1.60907E-020  6.39047E-030  5.33618E-022  3.86257E-022  5.97207E-030  4.30712E-027  2.30408E-033  1.17445E-035  1.00000E-040  1.34857E-037  5.55511E-036  1.13346E-030  1.00000E-040  1.03017E-034  8.12340E-034  9.95347E-012  1.00000E-040  3.43153E-028  1.00000E-040  1.54990E-040  7.34257E-029  5.02179E-011  7.54302E-033  3.06110E-026  5.51740E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
