alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.77592E-006  3.81394E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82650E-031  1.00000E-040  1.70633E-040  3.20141E-006  2.57696E-008  7.09887E-007  1.12812E-010  2.58956E-002  2.90788E-001  9.96816E-006  2.27696E-004  8.31828E-016  2.56515E-013  4.11575E-019  2.04232E-019  5.93862E-018  8.71644E-016  1.56023E-009  9.06925E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30669E-032  2.32031E-025  3.99033E-014  4.48123E-013  1.11866E-030  1.00000E-040  1.88284E-028  1.19961E-020  1.05979E-012  8.75899E-010  6.83071E-001  1.02901E-019  4.32319E-024  1.71821E-022  1.71463E-034  1.66924E-035  2.01516E-029  8.94363E-025  4.26039E-006  2.97231E-017  1.11108E-012  7.99414E-016  5.15096E-009  2.55797E-020  2.05414E-007  1.37576E-012  5.71457E-019  1.23110E-015  1.40453E-016  3.31606E-020  6.59491E-017  1.18418E-027  3.23144E-028  1.00000E-040  1.30767E-033  1.00000E-040  1.05120E-017  3.15311E-024  1.89019E-014  5.74343E-027  4.41577E-027  1.00000E-040  1.00000E-040  1.73057E-026  8.05458E-037  2.97759E-023  1.69777E-030  7.99245E-034  2.33987E-029  6.25306E-019  2.11078E-018  5.95563E-029  5.70359E-024  6.05436E-025  1.51594E-021  4.11880E-020  3.98719E-023  7.42817E-027  5.15635E-027  3.64688E-016  1.00000E-040  3.07744E-029  7.74446E-033  2.35596E-026  2.93784E-035  4.22638E-024  1.30663E-027  1.59311E-012  1.00000E-040  7.15525E-018  1.00000E-040  1.15626E-031  6.58795E-019  7.45181E-028  1.58344E-021  5.28681E-013  1.35531E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.61657E-006  3.29485E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26741E-032  1.00000E-040  1.77883E-040  3.36457E-006  1.17855E-008  6.07810E-007  6.17900E-011  3.10807E-002  2.86493E-001  1.11190E-005  2.22145E-004  3.93218E-016  8.92176E-014  1.50276E-018  6.77875E-020  1.66811E-018  3.85866E-016  3.86691E-010  9.77221E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41144E-033  9.22667E-026  2.68529E-014  4.42751E-013  2.04089E-030  1.00000E-040  9.16312E-029  5.82156E-021  3.75249E-013  9.31106E-010  6.82184E-001  6.89199E-020  1.14751E-024  1.76295E-023  1.73414E-034  1.86415E-035  7.98804E-031  5.50005E-026  5.51599E-006  2.82451E-017  7.81260E-013  2.95762E-016  4.61524E-009  6.61425E-021  1.24176E-007  1.43903E-012  4.77479E-019  1.14181E-015  3.87913E-017  1.42999E-020  4.50972E-017  7.35099E-028  8.78350E-028  1.00000E-040  2.87396E-034  1.00000E-040  1.02301E-017  6.26609E-026  1.54037E-014  1.00286E-027  1.25051E-028  1.00000E-040  1.00000E-040  1.46187E-026  1.73958E-037  1.87200E-023  4.93602E-031  6.25476E-035  7.81788E-031  4.16712E-019  7.12827E-019  1.42987E-029  1.35308E-023  2.23914E-025  1.30676E-021  1.01695E-020  1.66573E-023  2.22144E-027  5.73500E-027  2.79265E-017  1.00000E-040  1.18960E-030  4.17837E-033  1.07326E-026  2.61487E-040  1.11655E-024  4.50145E-028  1.89278E-012  1.00000E-040  6.75900E-019  1.00000E-040  4.98593E-032  1.72658E-019  1.28519E-025  7.68809E-022  1.70339E-013  9.10351E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.47919E-006  2.86727E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57609E-033  1.00000E-040  1.85503E-040  3.49940E-006  4.56411E-009  5.17868E-007  3.47012E-011  3.65393E-002  2.82017E-001  1.23032E-005  2.16466E-004  1.29821E-016  2.23982E-014  4.65657E-018  1.61112E-020  3.41603E-019  1.20802E-016  7.05371E-011  1.06685E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06618E-034  3.92612E-026  1.85793E-014  4.32303E-013  3.35184E-030  1.00000E-040  4.95748E-029  2.19231E-021  1.02248E-013  9.77387E-010  6.81203E-001  3.37735E-020  2.92481E-025  1.16994E-024  1.74177E-034  2.03012E-035  4.52646E-032  1.82847E-027  7.02574E-006  2.68704E-017  5.58983E-013  8.83480E-017  4.11407E-009  1.94694E-021  7.58913E-008  1.49846E-012  4.01333E-019  1.03041E-015  1.17913E-017  6.23140E-021  3.04851E-017  4.48757E-028  2.12792E-027  1.00000E-040  6.75379E-035  1.00000E-040  9.94349E-018  8.37974E-028  1.24552E-014  1.52063E-028  2.31914E-030  1.00000E-040  1.00000E-040  1.22492E-026  3.93453E-038  1.20123E-023  1.08007E-031  2.58660E-036  1.68534E-032  1.96327E-019  1.72142E-019  2.51832E-030  2.94333E-023  8.92328E-026  1.12491E-021  2.01627E-021  4.93367E-024  7.12442E-028  6.14964E-027  1.03879E-018  1.00000E-040  8.60736E-032  2.13091E-033  4.69794E-027  1.00000E-040  2.15842E-025  1.61212E-028  2.32430E-012  1.00000E-040  4.18477E-020  1.00000E-040  2.18152E-032  3.73019E-020  1.06491E-023  2.52326E-022  3.85325E-014  6.13756E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.35992E-006  2.51002E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92370E-035  1.00000E-040  1.93469E-040  3.61250E-006  1.54834E-009  4.39387E-007  2.00766E-011  4.22106E-002  2.77412E-001  1.35110E-005  2.10709E-004  3.00908E-017  4.03690E-015  1.25939E-017  2.72482E-021  5.05257E-020  2.67577E-017  9.36239E-012  1.17101E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20356E-034  1.76971E-026  1.31473E-014  4.18957E-013  5.03819E-030  1.00000E-040  2.99406E-029  9.85438E-022  2.09231E-014  1.01307E-009  6.80140E-001  1.20200E-020  8.90959E-026  5.28115E-026  9.59451E-035  2.15383E-035  1.93101E-032  3.21284E-029  8.80481E-006  2.55466E-017  4.06057E-013  2.54800E-017  3.64818E-009  6.31097E-022  4.68347E-008  1.54910E-012  3.37475E-019  9.10989E-016  3.86269E-018  2.75947E-021  2.04465E-017  2.70770E-028  4.35952E-027  1.00000E-040  1.69225E-035  1.00000E-040  9.65460E-018  7.93272E-030  1.00005E-014  1.72726E-029  2.91001E-032  1.00000E-040  1.00000E-040  1.02062E-026  9.22234E-039  7.81643E-024  1.75447E-032  5.55926E-038  2.49553E-034  6.49266E-020  2.95432E-020  3.21414E-031  6.02360E-023  3.78651E-026  9.65137E-022  3.82060E-022  1.03469E-024  2.74939E-028  6.38550E-027  1.92523E-020  1.00000E-040  1.68365E-032  1.04345E-033  1.99291E-027  1.00000E-040  3.03168E-026  6.02101E-029  2.89871E-012  1.00000E-040  1.78545E-021  1.00000E-040  9.66736E-033  6.99029E-021  4.80901E-022  5.44408E-023  5.87646E-015  4.15953E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25574E-006  2.21194E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17875E-036  1.00000E-040  2.01784E-040  3.70938E-006  5.11769E-010  3.71043E-007  1.23108E-011  4.80672E-002  2.72699E-001  1.47386E-005  2.04889E-004  4.93692E-018  5.20017E-016  3.03652E-017  3.30291E-022  5.40802E-021  4.16116E-018  9.06037E-013  1.28778E-018  2.37025E-038  3.08460E-038  1.65112E-038  1.00000E-040  3.39904E-035  8.50139E-027  9.59045E-015  4.03780E-013  7.12315E-030  1.00000E-040  1.96707E-029  1.47828E-021  3.18232E-015  1.04570E-009  6.78999E-001  3.09594E-021  3.10600E-026  1.86207E-027  1.12974E-034  2.23147E-035  1.44680E-032  3.01012E-031  1.08724E-005  2.43186E-017  2.99844E-013  7.53552E-018  3.21508E-009  2.24113E-022  2.95581E-008  1.59437E-012  2.85382E-019  7.93882E-016  1.40868E-018  1.24631E-021  1.36236E-017  1.61949E-028  7.71705E-027  1.00000E-040  4.61651E-036  1.00000E-040  9.36422E-018  5.52119E-032  7.97166E-015  1.46152E-030  9.17439E-034  1.00000E-040  1.00000E-040  8.46572E-027  2.28793E-039  5.19192E-024  2.12546E-033  6.24885E-040  2.61708E-036  1.65432E-020  3.61727E-021  2.99756E-032  1.14299E-022  1.72277E-026  8.21967E-022  1.45750E-022  1.53157E-025  1.58696E-028  6.44916E-027  1.88219E-022  1.00000E-040  2.90399E-033  4.91057E-034  8.24232E-028  5.30500E-036  3.07419E-027  2.42383E-029  3.63393E-012  1.00000E-040  6.31992E-023  1.00000E-040  4.39196E-033  1.21194E-021  1.30868E-020  7.55961E-024  5.96291E-016  2.83210E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16415E-006  1.96110E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25193E-038  1.00000E-040  2.10461E-040  3.79365E-006  1.94830E-010  3.11463E-007  8.38321E-012  5.40939E-002  2.67892E-001  1.59834E-005  1.99014E-004  6.53700E-019  4.83733E-017  6.64959E-017  3.00673E-023  4.22516E-022  4.59898E-019  6.44368E-014  1.41516E-018  9.19989E-034  1.48429E-033  1.58688E-033  1.00000E-040  1.20442E-035  4.32122E-027  7.19131E-015  3.87547E-013  9.58789E-030  1.00000E-040  1.35930E-029  3.77458E-021  3.59319E-016  1.07775E-009  6.77782E-001  6.45949E-022  1.13601E-026  8.71457E-029  1.29528E-034  2.26446E-035  1.13597E-032  1.58418E-033  1.32487E-005  2.31723E-017  2.24661E-013  2.29820E-018  2.81190E-009  8.59105E-023  1.90804E-008  1.63419E-012  2.42548E-019  6.85017E-016  5.94889E-019  5.77568E-022  9.01998E-018  9.61792E-029  1.22116E-026  1.00000E-040  1.42213E-036  1.00000E-040  9.07264E-018  2.85757E-034  6.30527E-015  9.65841E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.99347E-027  5.98097E-040  3.51309E-024  1.95376E-034  1.00000E-040  1.97570E-038  7.16809E-021  3.19470E-022  2.14909E-033  2.03118E-022  8.33745E-027  6.93682E-022  1.24927E-022  1.62092E-026  1.43988E-028  6.35783E-027  1.02757E-024  1.00000E-040  3.40880E-034  2.23369E-034  3.33639E-028  1.00000E-040  2.26946E-028  1.09921E-029  4.56373E-012  1.00000E-040  3.53677E-024  1.00000E-040  2.04268E-033  2.05726E-022  2.33391E-019  6.81231E-025  4.04212E-017  1.93493E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.08315E-006  1.74833E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19482E-040  3.86736E-006  9.30396E-011  2.59615E-007  6.92902E-012  6.02518E-002  2.63023E-001  1.72367E-005  1.93119E-004  1.44317E-019  3.32941E-018  1.34193E-016  3.13853E-024  2.45283E-023  3.68768E-020  3.42480E-015  1.55131E-018  4.07755E-034  6.05063E-034  6.17417E-034  1.00000E-040  5.63329E-036  2.31062E-027  5.52580E-015  3.70825E-013  1.23970E-029  1.00000E-040  9.72113E-030  9.31914E-021  3.04588E-017  1.11036E-009  6.76495E-001  1.97431E-022  4.24776E-027  1.00609E-029  1.19618E-034  2.25804E-035  9.30512E-033  7.22891E-036  1.59409E-005  2.20867E-017  1.70593E-013  7.22857E-019  2.43813E-009  3.52346E-023  1.25885E-008  1.66729E-012  2.06918E-019  5.87617E-016  3.15945E-019  2.79887E-022  5.94524E-018  5.69153E-029  1.77412E-026  1.00000E-040  5.34321E-037  1.00000E-040  8.78163E-018  1.10874E-036  4.95194E-015  7.97557E-033  3.22930E-033  1.00000E-040  1.00000E-040  5.75993E-027  1.64237E-040  2.41741E-024  1.41082E-035  1.00000E-040  1.08734E-040  1.06637E-020  2.07484E-023  1.93884E-034  3.40992E-022  4.26427E-027  5.80423E-022  1.25212E-022  1.25236E-027  1.63420E-028  6.13495E-027  3.32040E-027  1.00000E-040  8.00270E-035  9.90094E-035  1.33016E-028  3.34002E-035  1.24202E-029  6.11675E-030  5.74285E-012  1.00000E-040  4.74037E-025  1.00000E-040  9.71890E-034  3.55567E-023  2.91810E-018  4.08328E-026  1.86888E-018  1.32712E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.01112E-006  1.56653E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28823E-040  3.93178E-006  5.18543E-011  2.14580E-007  7.49699E-012  6.64985E-002  2.58130E-001  1.84881E-005  1.87248E-004  9.66772E-020  1.88887E-019  2.52510E-016  1.27262E-024  1.08063E-024  2.20125E-021  1.38805E-016  1.69492E-018  2.04228E-033  3.03134E-033  3.22615E-033  1.00000E-040  3.40734E-036  1.29346E-027  4.33940E-015  3.54012E-013  1.55070E-029  1.00000E-040  7.14365E-030  2.12205E-020  1.97271E-018  1.14413E-009  6.75143E-001  1.67406E-022  1.61996E-027  1.81832E-030  1.20126E-034  2.21906E-035  8.00981E-033  9.74345E-038  1.89486E-005  2.10469E-017  1.31145E-013  2.34510E-019  2.09374E-009  1.54199E-023  8.47887E-009  1.69267E-012  1.77005E-019  5.02939E-016  2.26496E-019  1.47432E-022  3.90926E-018  3.36908E-029  2.41475E-026  1.00000E-040  2.66782E-037  1.00000E-040  8.49318E-018  3.29351E-039  3.86607E-015  1.48941E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.73523E-027  1.00000E-040  1.68924E-024  8.51751E-037  1.00000E-040  1.00000E-040  2.06762E-020  1.01324E-024  7.51120E-035  5.44712E-022  2.29252E-027  4.82131E-022  1.24132E-022  7.24685E-029  1.94085E-028  5.80816E-027  6.70947E-030  1.00000E-040  1.00000E-040  4.31169E-035  5.25813E-029  1.00000E-040  5.16003E-031  4.48001E-030  7.25314E-012  1.00000E-040  8.86153E-026  1.00000E-040  4.72750E-034  6.37442E-024  2.70197E-017  1.67939E-027  6.06016E-020  9.14485E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.46703E-007  1.41135E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38464E-040  3.98792E-006  3.10718E-011  1.75544E-007  1.01040E-011  7.27963E-002  2.53244E-001  1.97281E-005  1.81435E-004  8.88562E-020  2.14241E-020  4.47037E-016  1.08380E-024  3.70994E-026  1.04495E-022  4.40438E-018  1.84628E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45012E-036  7.60603E-028  3.49509E-015  3.37356E-013  1.89961E-029  1.00000E-040  5.40737E-030  4.48509E-020  1.00143E-019  1.18453E-009  6.73732E-001  2.11154E-022  6.27068E-028  3.71879E-031  1.29854E-034  2.15276E-035  7.23542E-033  2.08061E-039  2.22677E-005  2.00752E-017  1.02173E-013  7.84071E-020  1.77879E-009  7.34320E-024  5.86003E-009  1.71313E-012  1.52342E-019  4.31269E-016  2.09504E-019  8.93274E-023  2.56857E-018  2.00293E-029  3.12610E-026  1.00000E-040  1.75384E-037  1.00000E-040  8.20892E-018  1.00000E-040  3.00469E-015  3.09869E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.88943E-027  1.00000E-040  1.20362E-024  5.98996E-038  1.00000E-040  1.00000E-040  3.84617E-020  3.82278E-026  5.82722E-035  8.22945E-022  1.30034E-027  3.97862E-022  1.19549E-022  3.36614E-030  2.25388E-028  5.40671E-027  1.06100E-032  1.00000E-040  1.00000E-040  1.85360E-035  2.07579E-029  1.00000E-040  1.74190E-032  4.09662E-030  9.20257E-012  1.00000E-040  1.83455E-026  1.00000E-040  2.36778E-034  1.19303E-024  1.93762E-016  4.89825E-029  1.42976E-021  6.33379E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.88629E-007  1.28543E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48409E-040  4.03692E-006  1.99689E-011  1.41866E-007  1.38149E-011  7.91137E-002  2.48392E-001  2.09474E-005  1.75709E-004  8.36447E-020  1.15353E-020  7.47178E-016  1.07899E-024  1.05514E-027  7.86118E-024  1.16761E-019  2.01013E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91611E-036  4.91145E-028  2.98643E-015  3.20929E-013  2.38298E-029  1.00000E-040  4.38518E-030  8.81906E-020  4.24970E-021  1.26839E-009  6.72268E-001  2.61860E-022  2.38016E-028  8.55171E-032  1.25720E-034  2.05456E-035  6.66225E-033  1.00000E-040  2.58914E-005  1.93650E-017  8.17181E-014  2.69457E-020  1.49367E-009  4.09856E-024  4.33231E-009  1.75083E-012  1.35532E-019  3.72322E-016  2.14813E-019  6.46926E-023  1.68852E-018  1.20138E-029  3.89243E-026  1.00000E-040  1.34607E-037  1.00000E-040  7.92991E-018  1.00000E-040  2.32874E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19466E-027  1.00000E-040  9.06029E-025  2.04464E-038  1.00000E-040  1.00000E-040  6.73816E-020  1.18279E-027  5.22329E-035  1.09266E-021  8.17298E-028  3.24922E-022  1.07547E-022  2.56022E-031  2.49404E-028  4.95917E-027  4.29242E-034  1.00000E-040  1.00000E-040  7.77033E-036  8.26716E-030  1.00000E-040  9.75162E-034  3.92652E-030  1.16722E-011  1.00000E-040  4.26178E-027  1.00000E-040  1.28909E-034  2.33586E-025  1.11668E-015  1.05964E-030  2.67025E-023  4.41046E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  8.35870E-007  1.17425E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58672E-040  4.07985E-006  1.29530E-011  1.12958E-007  1.94960E-011  8.54271E-002  2.43593E-001  2.21380E-005  1.70085E-004  7.87403E-020  8.73666E-021  1.19677E-015  1.05951E-024  2.54011E-029  3.70067E-024  2.62277E-021  2.18066E-018  7.70479E-034  1.02123E-033  1.09222E-033  1.00000E-040  1.56245E-036  3.25776E-028  2.57746E-015  3.05006E-013  2.92007E-029  1.00000E-040  3.59497E-030  1.64442E-019  1.53466E-022  1.35595E-009  6.70754E-001  3.25940E-022  9.25126E-029  2.17692E-032  1.32288E-034  1.94750E-035  6.25708E-033  1.00000E-040  2.98246E-005  1.86611E-017  6.59071E-014  9.51443E-021  1.23800E-009  2.68408E-024  3.23830E-009  1.77980E-012  1.20450E-019  3.22500E-016  2.30321E-019  5.55070E-023  1.11199E-018  7.28182E-030  4.70257E-026  1.00000E-040  1.10390E-037  1.00000E-040  7.65670E-018  1.00000E-040  1.80149E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62594E-027  1.00000E-040  6.87432E-025  2.00426E-038  1.00000E-040  1.00000E-040  1.12736E-019  3.07913E-029  4.74043E-035  1.42234E-021  5.28619E-028  2.64889E-022  9.58113E-023  1.22218E-031  2.69284E-028  4.48836E-027  1.12417E-034  1.00000E-040  1.00000E-040  3.28958E-036  3.33256E-030  1.00000E-040  3.45794E-034  3.84111E-030  1.49493E-011  1.00000E-040  1.03941E-027  1.00000E-040  7.12488E-035  4.78833E-026  5.39035E-015  1.83600E-032  4.02640E-025  3.08936E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  7.87792E-007  1.07568E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69241E-040  4.11711E-006  8.36582E-012  8.83438E-008  2.76487E-011  9.17126E-002  2.38866E-001  2.32928E-005  1.64586E-004  7.40404E-020  6.74728E-021  1.84601E-015  1.02625E-024  5.30604E-031  2.93369E-024  5.05739E-023  2.35666E-018  3.80418E-034  5.13118E-034  5.30623E-034  1.00000E-040  1.30713E-036  2.21333E-028  2.24357E-015  2.89652E-013  3.50418E-029  1.00000E-040  2.97441E-030  2.92526E-019  5.21055E-024  1.44753E-009  6.69195E-001  4.04178E-022  3.68162E-029  6.91643E-033  1.38426E-034  1.83617E-035  5.95098E-033  3.04824E-039  3.40712E-005  1.79791E-017  5.35679E-014  3.44849E-021  1.01139E-009  2.23757E-024  2.44581E-009  1.80097E-012  1.06988E-019  2.79847E-016  2.51201E-019  5.34961E-023  7.34467E-019  4.46523E-030  5.54658E-026  1.00000E-040  9.29912E-038  1.00000E-040  7.39009E-018  1.00000E-040  1.39224E-015  3.84792E-034  8.20415E-034  1.00000E-040  1.00000E-040  2.16156E-027  1.00000E-040  5.25495E-025  2.13108E-038  1.00000E-040  1.00000E-040  1.81096E-019  6.91187E-031  4.35946E-035  1.81819E-021  3.50779E-028  2.15745E-022  8.46502E-023  9.85638E-032  2.85927E-028  4.01415E-027  3.12550E-035  1.00000E-040  1.84883E-035  1.40943E-036  1.36251E-030  1.23823E-035  2.08829E-034  3.71366E-030  1.93319E-011  1.00000E-040  2.64472E-028  1.00000E-040  3.99655E-035  1.02783E-026  2.22851E-014  2.59584E-034  4.99118E-027  2.17765E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
