alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.77528E-006  3.81257E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95246E-031  1.00000E-040  1.70690E-040  2.90788E-006  2.18355E-008  8.76977E-007  1.03687E-010  2.51184E-002  2.91309E-001  6.84510E-006  2.30734E-004  7.05020E-016  2.20317E-013  1.85695E-019  1.16820E-019  3.47823E-018  7.49524E-016  1.34559E-009  5.59238E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11856E-033  1.34356E-025  2.39361E-014  2.13091E-013  3.12172E-031  1.00000E-040  8.75729E-029  9.15797E-021  1.25062E-012  8.91584E-010  6.83328E-001  1.21285E-019  4.74840E-024  1.95577E-022  2.44544E-032  1.81494E-033  1.44733E-029  4.54842E-025  3.28985E-006  2.14827E-017  1.04189E-012  6.68141E-016  3.55733E-009  2.29935E-020  2.01370E-007  1.06286E-012  4.41398E-019  5.19858E-016  1.02668E-016  1.38738E-020  8.04972E-017  9.35826E-028  2.50941E-028  1.00000E-040  8.97500E-034  1.00000E-040  8.07328E-018  2.31791E-024  1.48622E-014  2.72473E-027  3.24600E-027  1.22756E-039  8.08176E-039  2.69966E-024  1.10102E-034  2.26805E-023  6.75900E-031  2.75398E-034  1.72008E-029  6.77544E-019  1.20643E-018  2.41117E-029  5.33810E-024  3.50575E-025  1.05817E-021  2.99460E-020  3.59799E-023  4.76922E-027  5.93419E-025  3.77336E-016  1.00000E-040  2.25829E-029  7.86487E-033  2.55528E-026  1.00000E-040  3.75216E-024  5.81770E-028  1.30267E-012  1.00000E-040  8.85553E-018  1.00000E-040  1.68855E-029  3.50510E-019  3.35007E-028  1.49478E-021  5.32967E-013  3.72792E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.61572E-006  3.29310E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50499E-032  1.00000E-040  1.77970E-040  3.06456E-006  1.01262E-008  7.70365E-007  5.73972E-011  3.00244E-002  2.87196E-001  7.62433E-006  2.25542E-004  3.41846E-016  7.85784E-014  6.77223E-019  3.96727E-020  1.00314E-018  3.40086E-016  3.41428E-010  5.86428E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34087E-033  5.41268E-026  1.61407E-014  2.12052E-013  5.72291E-031  1.00000E-040  4.07363E-029  4.53782E-021  4.53075E-013  9.31890E-010  6.82538E-001  8.31112E-020  1.12525E-024  2.08737E-023  2.20392E-032  2.08831E-033  4.52834E-030  2.94208E-026  4.27956E-006  2.06504E-017  7.38043E-013  2.32338E-016  3.21649E-009  6.08318E-021  1.22197E-007  1.11711E-012  3.70522E-019  4.90880E-016  2.89253E-017  5.80435E-021  5.88031E-017  5.92977E-028  6.91128E-028  1.00000E-040  1.99258E-034  1.00000E-040  7.85782E-018  4.76908E-026  1.23217E-014  4.30005E-028  9.52013E-029  1.66881E-037  2.78967E-033  2.34595E-024  2.47920E-035  1.42746E-023  1.95959E-031  2.27600E-035  5.95187E-031  4.64564E-019  4.16755E-019  5.93990E-030  1.27472E-023  1.31355E-025  9.13445E-022  7.06048E-021  1.52105E-023  1.50736E-027  6.65447E-025  2.89151E-017  1.00000E-040  8.82578E-031  5.10272E-033  1.20472E-026  4.33494E-040  1.02068E-024  2.04720E-028  1.43674E-012  1.00000E-040  8.59481E-019  1.00000E-040  7.54051E-030  9.27667E-020  5.81078E-026  7.45383E-022  1.75154E-013  2.45310E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.47812E-006  2.86521E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81641E-033  1.00000E-040  1.85627E-040  3.19759E-006  3.99874E-009  6.73472E-007  3.25472E-011  3.51866E-002  2.82912E-001  8.42569E-006  2.20230E-004  1.16275E-016  2.03167E-014  2.09677E-018  9.69759E-021  2.11856E-019  1.09623E-016  6.40813E-011  6.26392E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86098E-034  2.32378E-026  1.11624E-014  2.08021E-013  9.41623E-031  1.00000E-040  2.11009E-029  1.70642E-021  1.26807E-013  9.63295E-010  6.81663E-001  4.18177E-020  2.32894E-025  1.44025E-024  2.21184E-032  2.33253E-033  3.16389E-030  1.03826E-027  5.46774E-006  1.98284E-017  5.31714E-013  6.29349E-017  2.89441E-009  1.82472E-021  7.49332E-008  1.16668E-012  3.12290E-019  4.49637E-016  8.93268E-018  2.45363E-021  4.25473E-017  3.69587E-028  1.67604E-027  1.00000E-040  4.71948E-035  1.00000E-040  7.63877E-018  6.63682E-028  1.01460E-014  6.57230E-029  1.83668E-030  1.00000E-040  1.55518E-039  2.02586E-024  5.85064E-036  9.16712E-024  4.31762E-032  1.00307E-036  1.33478E-032  2.26112E-019  1.03481E-019  1.07999E-030  2.78953E-023  5.28150E-026  7.90427E-022  1.38557E-021  4.58220E-024  5.15435E-028  7.20251E-025  1.07662E-018  1.00000E-040  5.87422E-032  2.35019E-033  5.46051E-027  1.00000E-040  2.03899E-025  7.45888E-029  1.68273E-012  1.00000E-040  5.47306E-020  1.00000E-040  3.42122E-030  2.01313E-020  4.85164E-024  2.52596E-022  4.06517E-014  1.62280E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.35867E-006  2.50770E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18697E-035  1.00000E-040  1.93635E-040  3.31203E-006  1.39206E-009  5.86121E-007  1.89971E-011  4.05486E-002  2.78505E-001  9.24254E-006  2.14840E-004  2.78670E-017  3.78718E-015  5.66770E-018  1.69467E-021  3.24510E-020  2.51094E-017  8.79183E-012  6.75711E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87639E-035  1.05386E-026  7.88417E-015  2.02243E-013  1.41542E-030  1.00000E-040  1.23656E-029  6.03778E-022  2.67646E-014  9.84218E-010  6.80711E-001  1.53250E-020  5.68665E-026  6.68464E-026  2.16132E-032  2.54337E-033  2.40538E-030  1.95318E-029  6.86433E-006  1.89909E-017  3.88715E-013  1.61862E-017  2.59150E-009  6.01122E-022  4.63797E-008  1.20790E-012  2.62936E-019  4.02460E-016  2.96403E-018  1.05509E-021  3.05828E-017  2.27667E-028  3.42764E-027  1.00000E-040  1.18959E-035  1.00000E-040  7.41798E-018  6.58046E-030  8.30172E-015  7.65982E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.74181E-024  1.43104E-036  5.96868E-024  7.12670E-033  2.31911E-038  2.07002E-034  7.72851E-020  1.83475E-020  1.44830E-031  5.73951E-023  2.25486E-026  6.83639E-022  2.74691E-022  9.81963E-025  2.17650E-028  7.55585E-025  1.99791E-020  1.00000E-040  7.64029E-033  1.19865E-033  2.39869E-027  1.00000E-040  2.97050E-026  2.82593E-029  2.04781E-012  1.00000E-040  2.36537E-021  1.00000E-040  1.57324E-030  3.75640E-021  2.21057E-022  5.65663E-023  6.39760E-015  1.08190E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25432E-006  2.20942E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51940E-036  1.00000E-040  2.01998E-040  3.41225E-006  4.75014E-010  5.07424E-007  1.17441E-011  4.60854E-002  2.73995E-001  1.00723E-005  2.09387E-004  4.72064E-018  5.06454E-016  1.36606E-017  2.12862E-022  3.61039E-021  4.05344E-018  8.82971E-013  7.32989E-019  1.52788E-035  1.95589E-035  1.10690E-035  1.00000E-040  1.95746E-035  5.08343E-027  5.73587E-015  1.95341E-013  1.99900E-030  1.00000E-040  7.98101E-030  5.70677E-022  4.21559E-015  1.00303E-009  6.79687E-001  4.05470E-021  1.70132E-026  2.24979E-027  1.48616E-032  2.71317E-033  1.87647E-030  1.97153E-031  8.48213E-006  1.81824E-017  2.88728E-013  4.26452E-018  2.30624E-009  2.16518E-022  2.93445E-008  1.24366E-012  2.22383E-019  3.54285E-016  1.09240E-018  4.64579E-022  2.18583E-017  1.38988E-028  6.05656E-027  1.00000E-040  3.26114E-036  1.00000E-040  7.19601E-018  4.83321E-032  6.74715E-015  7.53008E-031  1.58777E-031  1.00000E-040  1.00000E-040  1.49225E-024  3.70414E-037  3.96638E-024  8.84484E-034  2.96718E-040  2.29065E-036  1.89778E-020  2.33041E-021  1.62366E-032  1.09429E-022  1.03014E-026  5.88226E-022  1.15459E-022  1.49258E-025  1.39527E-028  7.71532E-025  1.95642E-022  1.00000E-040  3.97483E-033  5.87115E-034  1.02711E-027  1.31106E-033  3.13469E-027  1.15158E-029  2.54971E-012  1.00000E-040  7.62689E-023  1.00000E-040  7.41960E-031  6.41809E-022  6.07489E-021  8.18887E-024  6.73223E-016  7.26702E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16257E-006  1.95842E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72815E-038  1.00000E-040  2.10729E-040  3.50116E-006  1.87020E-010  4.36374E-007  8.06137E-012  5.17829E-002  2.69395E-001  1.09132E-005  2.03877E-004  6.19329E-019  4.90589E-017  2.99086E-017  1.98495E-023  2.94119E-022  4.66551E-019  6.53876E-014  7.96652E-019  5.59062E-031  8.82698E-031  9.59895E-031  1.00000E-040  6.96056E-036  2.59095E-027  4.28774E-015  1.87777E-013  2.68600E-030  1.00000E-040  5.45126E-030  1.33216E-021  4.94668E-016  1.02205E-009  6.78593E-001  8.38412E-022  5.54404E-027  7.27616E-029  1.84387E-032  2.83919E-033  1.50761E-030  1.10843E-033  1.03347E-005  1.74028E-017  2.17512E-013  1.16227E-018  2.03702E-009  8.40610E-023  1.89837E-008  1.27411E-012  1.88872E-019  3.08212E-016  4.65557E-019  2.12066E-022  1.55354E-017  8.42247E-029  9.57104E-027  1.00000E-040  1.00946E-036  1.00000E-040  6.97310E-018  2.65406E-034  5.44365E-015  9.30087E-032  1.12745E-031  1.00000E-040  1.00000E-040  1.27423E-024  1.01013E-037  2.68476E-024  8.38742E-035  1.00000E-040  1.83431E-038  4.85915E-021  2.14245E-022  3.40808E-033  1.95291E-022  4.99908E-027  5.02437E-022  1.03787E-022  1.62900E-026  1.34909E-028  7.69426E-025  1.07019E-024  1.00000E-040  1.82368E-033  2.77708E-034  4.30256E-028  1.04776E-033  2.41526E-028  5.28026E-030  3.22202E-012  1.00000E-040  2.69569E-024  1.00000E-040  3.58335E-031  1.06440E-022  1.09470E-019  7.72027E-025  4.75152E-017  4.91114E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.08142E-006  1.74553E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08833E-040  1.00000E-040  2.19811E-040  3.58038E-006  9.19810E-011  3.72311E-007  6.71796E-012  5.76047E-002  2.64735E-001  1.17592E-005  1.98344E-004  1.12148E-019  3.51965E-018  6.03498E-017  1.83180E-024  1.78504E-023  3.90636E-020  3.62877E-015  8.65380E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24793E-036  1.38780E-027  3.28394E-015  1.79881E-013  3.46556E-030  1.00000E-040  3.86338E-030  3.26862E-021  4.37097E-017  1.04218E-009  6.77434E-001  2.19273E-022  1.86566E-027  4.90171E-030  1.67099E-032  2.92290E-033  1.25770E-030  4.65211E-036  1.24253E-005  1.66440E-017  1.66002E-013  3.27842E-019  1.78382E-009  3.48763E-023  1.25484E-008  1.29845E-012  1.60909E-019  2.66111E-016  2.49353E-019  1.03724E-022  1.09966E-017  5.08340E-029  1.38920E-026  1.00000E-040  3.81507E-037  1.00000E-040  6.75059E-018  1.09361E-036  4.36223E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08543E-024  2.89285E-038  1.84791E-024  6.28447E-036  1.00000E-040  1.07143E-040  4.21771E-021  1.45257E-023  2.45491E-033  3.29093E-022  2.56123E-027  4.26106E-022  1.06801E-022  1.30240E-027  1.56532E-028  7.51382E-025  3.46622E-027  1.00000E-040  1.00000E-040  1.27852E-034  1.77383E-028  1.00000E-040  1.38289E-029  2.96901E-030  4.12111E-012  1.00000E-040  2.26230E-025  1.00000E-040  1.77070E-031  1.78858E-023  1.38348E-018  4.85432E-026  2.29442E-018  3.34007E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.00925E-006  1.56365E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29220E-040  3.65089E-006  5.25703E-011  3.14663E-007  7.32625E-012  6.35105E-002  2.60051E-001  1.26033E-005  1.92825E-004  6.46140E-020  2.03411E-019  1.13552E-016  5.59394E-025  8.23962E-025  2.43827E-021  1.53920E-016  9.38230E-019  2.74999E-031  3.94795E-031  4.27525E-031  1.00000E-040  1.95087E-036  7.77596E-028  2.57029E-015  1.71876E-013  4.32475E-030  1.00000E-040  2.81730E-030  7.43281E-021  2.95843E-018  1.06380E-009  6.76215E-001  1.62077E-022  6.42913E-028  7.17245E-031  1.55302E-032  2.96817E-033  1.09620E-030  1.32607E-037  1.47513E-005  1.59007E-017  1.28219E-013  9.57256E-020  1.54711E-009  1.54257E-023  8.46617E-009  1.31612E-012  1.37394E-019  2.28904E-016  1.80089E-019  5.78215E-023  7.76569E-018  3.06735E-029  1.88967E-026  1.00000E-040  1.91757E-037  1.00000E-040  6.53000E-018  3.44180E-039  3.47556E-015  1.07216E-031  2.74577E-031  1.00000E-040  1.00000E-040  9.23267E-025  8.67530E-039  1.29153E-024  3.93311E-037  1.00000E-040  1.00000E-040  7.66640E-021  7.42286E-025  2.45241E-033  5.27473E-022  1.37825E-027  3.59155E-022  1.08497E-022  7.81468E-029  1.87186E-028  7.20153E-025  7.01872E-030  1.00000E-040  4.69607E-033  5.78544E-035  7.25660E-029  3.13315E-033  6.01804E-031  2.19477E-030  5.33256E-012  1.00000E-040  3.56135E-026  1.00000E-040  8.94548E-032  3.11183E-024  1.29510E-017  2.09873E-027  7.78954E-020  2.28714E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.44725E-007  1.40840E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38936E-040  3.71345E-006  3.22334E-011  2.62942E-007  9.93873E-012  6.94643E-002  2.55373E-001  1.34390E-005  1.87354E-004  5.85239E-020  1.98018E-020  2.01022E-016  4.54810E-025  2.96926E-026  1.19297E-022  5.12131E-018  1.01527E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38922E-036  4.57390E-028  2.06327E-015  1.63902E-013  5.28456E-030  1.00000E-040  2.11827E-030  1.56874E-020  1.57280E-019  1.09214E-009  6.74940E-001  2.01889E-022  2.25620E-028  1.32281E-031  1.73746E-032  2.97747E-033  9.97701E-031  3.29940E-037  1.73073E-005  1.51944E-017  1.00334E-013  2.89089E-020  1.32750E-009  7.41880E-024  5.86008E-009  1.32942E-012  1.17990E-019  1.96987E-016  1.67505E-019  3.92696E-023  5.47896E-018  1.85765E-029  2.44538E-026  1.00000E-040  1.26733E-037  1.00000E-040  6.31259E-018  1.00000E-040  2.75684E-015  1.89338E-031  4.73967E-031  1.00000E-040  1.00000E-040  7.84850E-025  2.76016E-039  9.20378E-025  2.57522E-038  1.00000E-040  1.00000E-040  1.42186E-020  2.93634E-026  2.57575E-033  7.99293E-022  7.81994E-028  3.01008E-022  1.07038E-022  3.71298E-030  2.18050E-028  6.78859E-025  9.99116E-033  1.00000E-040  8.85062E-033  2.58337E-035  2.96426E-029  5.91175E-033  2.09717E-032  2.02099E-030  6.97289E-012  1.00000E-040  6.62873E-027  1.00000E-040  4.65289E-032  5.64923E-025  9.39025E-017  6.44525E-029  1.92789E-021  1.57721E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.86545E-007  1.28242E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48963E-040  3.76897E-006  2.11598E-011  2.16826E-007  1.36586E-011  7.54358E-002  2.50728E-001  1.42599E-005  1.81956E-004  5.51963E-020  9.71912E-021  3.35983E-016  4.52833E-025  8.87781E-028  7.60144E-024  1.42589E-019  1.09924E-018  1.08448E-031  1.51701E-031  1.62850E-031  1.00000E-040  1.07450E-036  2.95293E-028  1.75704E-015  1.55997E-013  6.61177E-030  1.00000E-040  1.70802E-030  3.07950E-020  7.00092E-021  1.16279E-009  6.73616E-001  2.51524E-022  7.78746E-029  2.84344E-032  1.80681E-032  2.93986E-033  9.26345E-031  1.00000E-040  2.00861E-005  1.46752E-017  8.05774E-014  9.00324E-021  1.12586E-009  4.17952E-024  4.33784E-009  1.35568E-012  1.04713E-019  1.70424E-016  1.72391E-019  3.25595E-023  3.86643E-018  1.13420E-029  3.04410E-026  1.00000E-040  9.75260E-038  1.00000E-040  6.09917E-018  1.00000E-040  2.18063E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67278E-025  1.03732E-039  6.92869E-025  6.15904E-039  1.00000E-040  1.00000E-040  2.49084E-020  9.54092E-028  2.67278E-033  1.06426E-021  4.91415E-028  2.49824E-022  9.86068E-023  2.38001E-031  2.42007E-028  6.30700E-025  1.40796E-034  1.00000E-040  1.00000E-040  1.11015E-035  1.20674E-029  1.00000E-040  9.95889E-034  1.94653E-030  9.15047E-012  1.00000E-040  1.39675E-027  1.00000E-040  2.63026E-032  1.07228E-025  5.47187E-016  1.46992E-030  3.78304E-023  1.09537E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  8.33691E-007  1.17119E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59315E-040  3.81828E-006  1.40058E-011  1.75986E-007  1.93606E-011  8.14022E-002  2.46134E-001  1.50609E-005  1.76644E-004  5.20936E-020  7.47962E-021  5.38146E-016  4.45679E-025  2.24930E-029  2.94340E-024  3.36868E-021  1.18639E-018  2.54605E-032  3.26766E-032  3.42189E-032  1.00000E-040  8.62189E-037  1.95743E-028  1.51139E-015  1.48322E-013  8.08028E-030  1.00000E-040  1.39273E-030  5.73155E-020  2.64944E-022  1.23600E-009  6.72245E-001  3.14556E-022  2.76160E-029  7.51790E-033  1.78870E-032  2.88410E-033  8.76032E-031  1.01450E-037  2.30890E-005  1.41526E-017  6.52368E-014  2.89046E-021  9.42525E-010  2.76220E-024  3.24636E-009  1.37478E-012  9.28123E-020  1.47803E-016  1.85339E-019  3.11597E-023  2.73199E-018  6.99249E-030  3.67716E-026  1.00000E-040  8.00700E-038  1.00000E-040  5.89015E-018  1.00000E-040  1.72154E-015  1.87140E-032  4.45698E-032  1.00000E-040  1.00000E-040  5.67768E-025  4.01318E-040  5.25728E-025  5.55860E-039  1.00000E-040  1.00000E-040  4.16669E-020  2.61112E-029  2.81177E-033  1.38887E-021  3.17647E-028  2.07084E-022  8.99270E-023  9.29897E-032  2.61940E-028  5.78344E-025  3.19085E-035  1.00000E-040  9.46822E-034  4.87483E-036  5.02773E-030  6.33899E-034  2.90885E-034  1.91047E-030  1.21452E-011  1.00000E-040  3.10245E-028  1.00000E-040  1.50912E-032  2.13004E-026  2.67068E-015  2.68793E-032  6.00175E-025  7.66414E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  7.85528E-007  1.07259E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69981E-040  3.86166E-006  9.22198E-012  1.40181E-007  2.75647E-011  8.73398E-002  2.41609E-001  1.58369E-005  1.71438E-004  4.90975E-020  5.91502E-021  8.30070E-016  4.32623E-025  4.95440E-031  2.33419E-024  6.84084E-023  1.27596E-018  1.63917E-031  2.10753E-031  2.25916E-031  1.00000E-040  7.03019E-037  1.32849E-028  1.31127E-015  1.40911E-013  9.67019E-030  1.00000E-040  1.14644E-030  1.01755E-019  8.81209E-024  1.31201E-009  6.70833E-001  3.91543E-022  1.00739E-029  3.17821E-033  1.93885E-032  2.81513E-033  8.38726E-031  1.00000E-040  2.63171E-005  1.36407E-017  5.32128E-014  9.55779E-022  7.77832E-010  2.32339E-024  2.45475E-009  1.38754E-012  8.22051E-020  1.28345E-016  2.02543E-019  3.21442E-023  1.93479E-018  4.35842E-030  4.33686E-026  1.00000E-040  6.74748E-038  1.00000E-040  5.68616E-018  1.00000E-040  1.35768E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83781E-025  1.59614E-040  4.01894E-025  5.86523E-039  1.00000E-040  1.00000E-040  6.69082E-020  6.13981E-031  2.98233E-033  1.77934E-021  2.10568E-028  1.71570E-022  8.13039E-023  7.46389E-032  2.78680E-028  5.24216E-025  8.10382E-036  1.00000E-040  1.00000E-040  2.14771E-036  2.10984E-030  1.00000E-040  1.75971E-034  1.85065E-030  1.62683E-011  1.00000E-040  7.21292E-029  1.00000E-040  8.78465E-033  4.42924E-027  1.11633E-014  4.01479E-034  7.83770E-027  5.40379E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
