alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.23840E-005  1.10729E+015  2.11830E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50475E-027  1.00000E-040  1.00721E-040  5.14874E-006  9.98277E-006  2.74998E-006  1.20740E-009  2.88034E-005  2.06761E-004  9.70855E-006  2.70490E-004  1.49574E-015  3.76934E-015  4.88666E-018  6.77524E-020  9.09365E-019  9.98325E-019  3.28068E-011  6.92040E-018  3.07992E-034  1.00000E-040  1.00000E-040  1.78280E-039  2.14307E-023  1.44895E-021  7.49977E-015  1.14050E-014  8.52381E-027  4.47968E-040  7.14057E-022  1.74470E-020  6.85949E-013  5.71097E-009  9.99466E-001  5.27434E-017  4.34738E-023  4.43537E-019  3.83883E-033  1.59968E-031  4.19012E-025  1.47677E-023  9.91289E-010  3.37062E-016  4.29020E-011  1.22350E-018  4.91213E-013  4.26768E-013  1.06363E-010  4.60037E-015  4.16369E-020  6.82547E-017  4.08075E-013  1.00796E-018  8.55880E-015  1.37287E-032  4.37791E-032  1.00000E-040  1.00000E-040  4.89887E-040  1.00000E-040  1.14506E-022  1.94839E-015  6.14525E-026  2.35863E-026  2.30390E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22351E-030  5.81767E-031  1.85415E-029  5.14536E-020  1.47604E-022  1.06122E-024  3.98105E-025  8.60168E-021  4.47151E-021  1.19172E-021  1.08681E-022  8.38441E-029  1.00000E-040  1.23983E-016  7.36535E-035  2.23367E-029  3.78727E-029  2.67035E-024  3.89709E-031  2.82402E-025  4.85164E-023  2.66872E-015  1.00000E-040  4.45492E-014  1.00000E-040  1.00000E-040  1.34975E-020  3.89728E-030  1.30252E-029  1.66772E-021  7.88269E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.77770E-005  9.58642E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45965E-027  1.00000E-040  1.01110E-040  5.90081E-006  1.00543E-005  2.26888E-006  7.67832E-010  4.65971E-005  1.99275E-004  1.21876E-005  2.67686E-004  1.30589E-015  3.01938E-015  2.52999E-017  1.31100E-019  6.90539E-019  7.31335E-019  3.05666E-011  1.02223E-017  1.48746E-034  6.79693E-038  6.14433E-037  1.75807E-039  1.01590E-023  7.50267E-022  9.68530E-015  9.86462E-015  3.64168E-026  1.63847E-039  9.37919E-022  2.15596E-020  6.55078E-013  2.16825E-008  9.99456E-001  1.22979E-016  4.50680E-023  3.90825E-019  2.37775E-032  1.40610E-031  3.00432E-025  1.67747E-023  6.38822E-010  1.34441E-016  2.66817E-011  1.38539E-018  5.97765E-013  1.43589E-013  1.30462E-010  3.03667E-015  2.95275E-020  7.38110E-017  3.44339E-013  3.00304E-019  7.82541E-015  1.16725E-032  4.35545E-032  1.00000E-040  1.00000E-040  4.32796E-040  1.00000E-040  1.02502E-022  1.57033E-015  4.71437E-026  1.68213E-026  8.88349E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20120E-030  5.99509E-031  1.26175E-029  3.87994E-020  1.74303E-022  1.47206E-024  2.01934E-025  4.60357E-021  2.74510E-021  7.72102E-022  1.91857E-022  4.06207E-029  1.00000E-040  1.23774E-016  3.17032E-035  1.53643E-029  9.80116E-030  1.06541E-024  1.63263E-031  1.21462E-025  1.63071E-023  3.41497E-015  1.00000E-040  4.44196E-014  1.00000E-040  1.00000E-040  1.23856E-020  1.86778E-027  7.23516E-030  1.53275E-021  6.70928E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.37977E-005  8.26423E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41161E-027  1.00000E-040  1.01550E-040  6.54227E-006  1.01030E-005  1.86829E-006  5.21415E-010  6.79017E-005  1.90079E-004  1.48391E-005  2.64670E-004  1.12372E-015  2.60528E-015  1.10549E-016  4.04356E-019  5.82673E-019  5.94752E-019  2.83768E-011  1.43844E-017  7.96851E-035  1.05851E-037  4.01141E-037  1.73052E-039  4.93073E-024  4.10603E-022  1.14899E-014  8.69554E-015  1.32485E-025  5.24738E-039  1.15479E-021  2.72677E-020  6.25501E-013  6.18781E-008  9.99444E-001  2.30365E-016  4.77546E-023  3.49314E-019  2.19906E-031  2.78018E-031  4.83341E-025  3.33844E-023  4.30857E-010  5.97896E-017  1.72111E-011  1.50388E-018  7.09081E-013  5.04261E-014  1.44546E-010  2.01714E-015  1.96169E-020  8.12495E-017  2.97596E-013  9.43058E-020  7.09313E-015  1.30427E-032  4.80482E-032  2.97048E-036  1.00000E-040  3.92883E-040  1.00000E-040  9.14334E-023  1.27500E-015  4.33212E-026  2.08115E-026  3.24473E-038  1.00000E-040  5.21798E-034  7.83293E-035  1.00000E-040  1.29684E-030  1.15093E-030  1.50736E-029  3.25972E-020  2.06344E-022  3.40505E-024  1.36213E-025  2.57383E-021  1.86973E-021  5.96226E-022  3.10096E-022  2.93882E-029  3.04587E-037  1.23562E-016  3.16621E-035  1.85556E-029  2.99136E-030  4.53463E-025  1.37424E-031  6.05492E-026  6.25138E-024  4.30220E-015  1.00000E-040  4.42867E-014  1.00000E-040  2.07308E-035  1.15545E-020  4.15062E-025  4.53427E-030  1.40464E-021  8.76195E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.03697E-005  7.11853E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35915E-027  1.00000E-040  1.02051E-040  7.08143E-006  1.01362E-005  1.53660E-006  3.73271E-010  9.18252E-005  1.79632E-004  1.76627E-005  2.61439E-004  9.60443E-016  2.40450E-015  4.15672E-016  1.40969E-018  5.51456E-019  5.20408E-019  2.62344E-011  1.96888E-017  4.37504E-035  1.00000E-040  1.00000E-040  1.69983E-039  2.53257E-024  2.38722E-022  1.29934E-014  7.81486E-015  4.26262E-025  1.55641E-038  1.37136E-021  3.56517E-020  5.97562E-013  1.43340E-007  9.99431E-001  3.68067E-016  4.86887E-023  3.09300E-019  2.13156E-030  7.44608E-031  1.05467E-024  8.05917E-023  3.07637E-010  2.95428E-017  1.14548E-011  1.53612E-018  8.13052E-013  1.86410E-014  1.50519E-010  1.37558E-015  1.28518E-020  9.07334E-017  2.63044E-013  3.15327E-020  6.36383E-015  1.12646E-032  4.62167E-032  1.00000E-040  1.00000E-040  3.33193E-040  1.00000E-040  8.12412E-023  1.03953E-015  4.66458E-026  3.34308E-026  1.18584E-038  1.00000E-040  3.85796E-033  3.81802E-034  1.00000E-040  1.57718E-030  2.77037E-030  2.33859E-029  3.01251E-020  2.44790E-022  9.28012E-024  1.19125E-025  1.52538E-021  1.37173E-021  5.03444E-022  4.67086E-022  2.94066E-029  3.04312E-036  1.23339E-016  4.52186E-035  2.90015E-029  1.03275E-030  2.07770E-025  1.58035E-031  3.39468E-026  2.71379E-024  5.31358E-015  1.00000E-040  4.41506E-014  1.00000E-040  1.37057E-034  1.10075E-020  4.48869E-023  2.97501E-030  1.28306E-021  1.54117E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.74209E-005  6.11814E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30694E-027  1.00000E-040  1.02624E-040  7.53329E-006  1.01591E-005  1.26101E-006  2.75080E-010  1.17721E-004  1.68283E-004  2.06852E-005  2.57956E-004  8.23281E-016  2.32918E-015  1.37688E-015  4.63149E-018  6.11182E-019  4.83515E-019  2.41194E-011  2.67525E-017  3.32002E-035  6.28156E-037  3.00436E-036  1.66535E-039  1.35094E-024  1.46449E-022  1.43624E-014  7.05589E-015  1.23962E-024  4.30619E-038  1.59406E-021  5.02056E-020  5.71582E-013  2.86968E-007  9.99416E-001  5.25647E-016  4.78250E-023  2.73054E-019  1.80941E-029  2.09106E-030  2.41256E-024  1.91790E-022  2.26704E-010  1.55670E-017  7.76843E-012  1.52959E-018  8.98371E-013  7.19868E-015  1.48389E-010  9.42934E-016  8.21554E-021  1.02463E-016  2.36505E-013  1.10817E-020  5.63506E-015  1.20950E-032  4.60023E-032  8.32483E-036  1.00000E-040  2.60121E-040  1.00000E-040  7.17861E-023  8.48310E-016  5.80379E-026  5.61863E-026  4.87815E-039  1.00000E-040  9.79194E-033  6.44805E-034  1.00000E-040  2.28090E-030  6.73656E-030  3.82724E-029  3.12500E-020  2.93359E-022  2.44794E-023  1.31454E-025  9.49411E-022  1.06272E-021  4.44722E-022  6.79213E-022  3.49833E-029  1.10450E-035  1.23096E-016  6.86716E-035  4.76851E-029  4.02686E-031  1.02329E-025  1.92047E-031  2.07358E-026  1.26104E-024  6.45335E-015  1.00000E-040  4.40089E-014  1.82009E-038  3.07962E-034  1.06635E-020  2.55535E-021  2.07029E-030  1.16683E-021  3.05855E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.48918E-005  5.23865E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25833E-027  1.00000E-040  1.03292E-040  7.91308E-006  1.01747E-005  1.03007E-006  2.04812E-010  1.45156E-004  1.56285E-004  2.39527E-005  2.54161E-004  7.13316E-016  2.32851E-015  4.09991E-015  1.38158E-017  8.27449E-019  4.73813E-019  2.20059E-011  3.64942E-017  2.18811E-035  1.00000E-040  1.00000E-040  1.62619E-039  7.27277E-025  9.37445E-023  1.57031E-014  6.31181E-015  3.29310E-024  1.10045E-037  1.82683E-021  8.23492E-020  5.48140E-013  5.17375E-007  9.99401E-001  6.91343E-016  4.56554E-023  2.42448E-019  1.30341E-028  5.63129E-030  5.28092E-024  4.24715E-022  1.69237E-010  8.49051E-018  5.31258E-012  1.53969E-018  9.56864E-013  2.85201E-015  1.38466E-010  6.39584E-016  5.06525E-021  1.16485E-016  2.15185E-013  3.98585E-021  4.90409E-015  8.68619E-033  3.88610E-032  1.00000E-040  1.00000E-040  1.87286E-040  1.00000E-040  6.29138E-023  6.90291E-016  8.10560E-026  9.02901E-026  3.04237E-039  1.00000E-040  2.09758E-032  9.31142E-034  1.00000E-040  4.06788E-030  1.55621E-029  6.09470E-029  3.87385E-020  3.57846E-022  5.94598E-023  1.61048E-025  6.11144E-022  8.57063E-022  4.01844E-022  9.78592E-022  4.43568E-029  3.37395E-035  1.22824E-016  9.74558E-035  7.61951E-029  1.77911E-031  5.38454E-026  2.23371E-031  1.34675E-026  5.96694E-025  7.73221E-015  1.00000E-040  4.38583E-014  1.00000E-040  5.93171E-034  1.04651E-020  8.26045E-020  1.58050E-030  1.05454E-021  6.33971E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.27271E-005  4.48465E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20955E-027  1.00000E-040  1.04072E-040  8.23076E-006  1.01851E-005  8.36637E-007  1.55320E-010  1.73509E-004  1.43973E-004  2.74832E-005  2.50025E-004  6.21153E-016  2.43013E-015  1.10980E-014  3.73564E-017  1.34026E-018  4.84855E-019  1.98934E-011  4.97921E-017  1.95949E-035  1.99064E-037  8.09428E-037  1.58173E-039  4.04749E-025  6.23457E-023  1.69950E-014  5.59308E-015  8.12070E-024  2.69131E-037  2.08226E-021  1.68912E-019  5.28611E-013  8.59049E-007  9.99385E-001  8.55126E-016  4.23479E-023  2.12454E-019  7.98091E-028  1.44902E-029  1.10496E-023  8.71388E-022  1.28704E-010  4.82581E-018  3.67278E-012  1.51626E-018  9.84724E-013  1.15686E-015  1.25231E-010  4.36304E-016  3.10190E-021  1.32503E-016  1.97563E-013  1.46522E-021  4.17937E-015  7.12373E-033  3.60200E-032  8.14272E-040  1.00000E-040  1.26906E-040  1.00000E-040  5.45949E-023  5.59041E-016  1.21561E-025  1.38063E-025  3.52740E-039  1.00000E-040  3.80778E-032  1.18300E-033  1.00000E-040  8.64075E-030  3.38171E-029  9.23865E-029  6.13874E-020  4.43110E-022  1.33477E-022  1.95310E-025  4.08374E-022  7.11628E-022  3.64814E-022  1.39565E-021  5.43300E-029  8.52228E-035  1.22515E-016  1.34608E-034  1.15760E-028  8.66725E-032  3.05236E-026  2.52361E-031  9.29589E-027  2.92451E-025  9.10995E-015  1.00000E-040  4.36971E-014  1.59699E-038  9.87099E-034  1.04813E-020  1.62596E-018  1.29243E-030  9.46166E-022  1.33686E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.08756E-005  3.83486E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16183E-027  1.00000E-040  1.04983E-040  8.49452E-006  1.01917E-005  6.75313E-007  1.19050E-010  2.02173E-004  1.31668E-004  3.12781E-005  2.45538E-004  5.45507E-016  2.61997E-015  2.76900E-014  9.26389E-017  2.41499E-018  5.15441E-019  1.77958E-011  6.80700E-017  1.73624E-035  1.00000E-040  1.00000E-040  1.53145E-039  2.29688E-025  4.27956E-023  1.82432E-014  4.87801E-015  1.87128E-023  6.25973E-037  2.35906E-021  4.24458E-019  5.15178E-013  1.33606E-006  9.99369E-001  1.00725E-015  3.85468E-023  1.84727E-019  4.23793E-027  3.53812E-029  2.19022E-023  1.66114E-021  9.90228E-011  2.90005E-018  2.55740E-012  1.48310E-018  9.81887E-013  4.78331E-016  1.09651E-010  2.97558E-016  1.87698E-021  1.48921E-016  1.82698E-013  5.47124E-022  3.47654E-015  6.42989E-033  3.59576E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68436E-023  4.50159E-016  1.88150E-025  1.99230E-025  5.58213E-039  1.00000E-040  3.80113E-032  8.24418E-034  1.00000E-040  2.04041E-029  6.93365E-029  1.32896E-028  1.21191E-019  5.56480E-022  2.78325E-022  2.30952E-025  2.80744E-022  6.05883E-022  3.31411E-022  1.98795E-021  6.48981E-029  1.20029E-034  1.22163E-016  1.76176E-034  1.66755E-028  4.71813E-032  1.87526E-026  2.72790E-031  6.73395E-027  1.45177E-025  1.05969E-014  1.00000E-040  4.35231E-014  8.08755E-039  8.93149E-034  1.06409E-020  2.09243E-017  1.25280E-030  8.42360E-022  2.84489E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.29435E-006  3.27234E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11565E-027  1.00000E-040  1.06047E-040  8.71206E-006  1.01953E-005  5.41263E-007  9.15641E-011  2.30680E-004  1.19624E-004  3.53359E-005  2.40688E-004  4.85458E-016  2.86975E-015  6.44287E-014  2.13264E-016  4.51491E-018  5.63719E-019  1.57324E-011  9.33022E-017  1.69963E-035  1.00000E-040  1.30043E-037  1.47486E-039  1.30597E-025  3.01120E-023  1.94319E-014  4.16415E-015  4.04182E-023  1.36829E-036  2.65077E-021  1.17177E-018  5.10916E-013  1.97284E-006  9.99352E-001  1.14078E-015  3.48494E-023  1.61032E-019  1.98952E-026  8.16142E-029  4.08731E-023  2.95327E-021  7.66048E-011  2.24166E-018  1.78705E-012  1.46855E-018  9.51845E-013  2.00063E-016  9.26850E-011  2.01679E-016  1.11505E-021  1.63119E-016  1.69959E-013  2.05354E-022  2.81362E-015  5.91936E-033  3.59116E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96799E-023  3.60009E-016  2.93823E-025  2.69767E-025  9.26702E-039  1.00000E-040  1.97482E-032  2.92499E-034  1.00000E-040  5.02919E-029  1.34661E-028  1.81503E-028  2.65997E-019  7.04269E-022  5.42054E-022  2.67234E-025  1.96611E-022  5.26945E-022  3.00769E-022  2.83427E-021  7.79083E-029  9.37463E-035  1.21759E-016  2.12956E-034  2.27979E-028  2.89089E-032  1.24633E-026  2.78200E-031  5.03029E-027  7.14515E-026  1.22217E-014  1.00000E-040  4.33339E-014  4.73777E-039  4.13424E-034  1.08194E-020  1.86997E-016  1.60485E-030  7.43888E-022  6.09668E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.94533E-006  2.79315E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06756E-027  1.00000E-040  1.07290E-040  8.89011E-006  1.01964E-005  4.30407E-007  7.11625E-011  2.58644E-004  1.08047E-004  3.96451E-005  2.35475E-004  4.37058E-016  3.18778E-015  1.40754E-013  4.59306E-016  8.39212E-018  6.24060E-019  1.37298E-011  1.27602E-016  1.81944E-035  1.00000E-040  1.00000E-040  1.41158E-039  7.55766E-026  2.16557E-023  2.05020E-014  3.49142E-015  8.26225E-023  2.87397E-036  2.96318E-021  3.22699E-018  5.19993E-013  2.79357E-006  9.99336E-001  1.25531E-015  3.13437E-023  1.39511E-019  8.34868E-026  1.80242E-028  7.29383E-023  4.93445E-021  5.99083E-011  3.67438E-018  1.25643E-012  1.43482E-018  9.00656E-013  8.46795E-017  7.67776E-011  1.37387E-016  6.62485E-022  1.72340E-016  1.58973E-013  7.77927E-023  2.20939E-015  5.51693E-033  3.58985E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31416E-023  2.85660E-016  4.54318E-025  3.47701E-025  1.51335E-038  1.00000E-040  1.79631E-032  1.97584E-034  1.00000E-040  1.23843E-028  2.48726E-028  2.36023E-028  5.89103E-019  8.85528E-022  9.97557E-022  3.01702E-025  1.40581E-022  4.64985E-022  2.71046E-022  3.98954E-021  9.12618E-029  1.16723E-034  1.21295E-016  2.48768E-034  2.96597E-028  1.93956E-032  8.92286E-027  2.74055E-031  3.84159E-027  3.54722E-026  1.39639E-014  1.00000E-040  4.31272E-014  1.00000E-040  3.60970E-034  1.09396E-020  1.22089E-015  2.62195E-030  6.51791E-022  1.31246E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.79396E-006  2.38536E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01658E-027  1.00000E-040  1.08742E-040  9.03452E-006  1.01954E-005  3.39384E-007  5.58514E-011  2.85765E-004  9.71019E-005  4.41797E-005  2.29914E-004  4.00302E-016  3.55614E-015  2.91015E-013  9.33624E-016  1.52422E-017  6.90766E-019  1.18203E-011  1.73849E-016  2.32700E-035  1.06793E-036  4.90984E-036  1.34136E-039  4.45138E-026  1.58613E-023  2.14168E-014  2.87819E-015  1.60750E-022  5.82174E-036  3.29557E-021  8.48683E-018  5.47789E-013  3.82288E-006  9.99320E-001  1.35190E-015  2.81569E-023  1.19873E-019  3.17567E-025  3.82721E-028  1.25071E-022  7.79401E-021  4.73226E-011  1.01346E-017  8.88389E-013  1.37600E-018  8.34762E-013  3.63010E-017  6.25615E-011  9.41332E-017  3.94636E-022  1.74264E-016  1.49489E-013  2.98465E-023  1.68019E-015  5.17742E-033  3.59184E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72720E-023  2.24753E-016  6.90248E-025  4.28661E-025  2.39057E-038  1.00000E-040  1.27580E-032  1.00367E-034  1.00000E-040  2.98951E-028  4.38858E-028  2.93262E-028  1.25806E-018  1.09500E-021  1.74712E-021  3.34488E-025  1.02293E-022  4.14441E-022  2.42305E-022  5.50411E-021  1.03889E-028  1.03145E-034  1.20762E-016  2.82750E-034  3.68518E-028  1.40284E-032  6.80687E-027  2.61812E-031  2.96138E-027  1.77470E-026  1.58409E-014  1.00000E-040  4.29002E-014  1.00250E-038  2.34308E-034  1.08874E-020  6.10840E-015  4.90121E-030  5.67374E-022  2.82746E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.81067E-006  2.03862E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61552E-028  1.00000E-040  1.10436E-040  9.15054E-006  1.01927E-005  2.65292E-007  4.42518E-011  3.11844E-004  8.68972E-005  4.89029E-005  2.24027E-004  3.76585E-016  3.95543E-015  5.73286E-013  1.80453E-015  2.68949E-017  7.57037E-019  1.00364E-011  2.35672E-016  2.59337E-035  5.55986E-038  1.04710E-037  1.26413E-039  2.66770E-026  1.18020E-023  2.21512E-014  2.33516E-015  2.99310E-022  1.14266E-035  3.64351E-021  2.10238E-017  6.00978E-013  5.08658E-006  9.99304E-001  1.43616E-015  2.53321E-023  1.02097E-019  1.10804E-024  7.83867E-028  2.06994E-022  1.17016E-020  3.77361E-011  2.76013E-017  6.31612E-013  1.29223E-018  7.60143E-013  1.57729E-017  5.03229E-011  6.49198E-017  2.36235E-022  1.67874E-016  1.41308E-013  1.16285E-023  1.23622E-015  4.87270E-033  3.59655E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21019E-023  1.75282E-016  1.02643E-024  5.07987E-025  3.63409E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01733E-028  7.42505E-028  3.49382E-028  2.55214E-018  1.32138E-021  2.92990E-021  3.66090E-025  7.55802E-023  3.71474E-022  2.14804E-022  7.39796E-021  1.14580E-028  1.00000E-040  1.20151E-016  3.14889E-034  4.38800E-028  1.07310E-032  5.45510E-027  2.43644E-031  2.28187E-027  8.94644E-027  1.78780E-014  1.00000E-040  4.26498E-014  8.75160E-040  1.00000E-040  1.05824E-020  2.43966E-014  9.49301E-030  4.92036E-022  6.06509E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
