alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  9.78346E-004  2.66674E+016  2.65723E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12995E-022  1.00000E-040  1.00000E-040  7.05636E-011  5.72724E-007  1.41785E-005  1.06210E-009  4.18736E-008  2.11752E-003  9.25125E-009  2.83059E-004  3.37803E-018  1.41684E-012  1.31145E-031  1.00475E-023  3.24844E-021  6.09000E-015  9.64826E-009  6.34814E-021  2.06433E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.03644E-020  2.05822E-019  7.23837E-016  2.69645E-014  2.24313E-033  1.00000E-040  7.78565E-025  5.09566E-025  1.29053E-011  4.81907E-014  9.97585E-001  3.77746E-020  3.13617E-022  4.96021E-021  1.00000E-040  1.45482E-033  4.73944E-024  6.15496E-022  9.53988E-011  7.11582E-018  9.30346E-011  8.73330E-017  3.32604E-011  1.47628E-011  1.53153E-008  1.85986E-013  7.48195E-017  7.47976E-016  4.06246E-013  7.55399E-015  3.01868E-013  1.30047E-032  1.37869E-033  1.00000E-040  2.73652E-032  2.72110E-036  3.54294E-025  1.23698E-017  6.98647E-013  8.87649E-021  3.70926E-020  2.35521E-037  1.16736E-038  4.50224E-032  4.76123E-036  3.99503E-029  4.19235E-032  5.68847E-031  2.24689E-022  1.64432E-019  3.04732E-025  2.61472E-027  1.76561E-025  8.02139E-019  1.49322E-016  2.09964E-016  6.75573E-021  7.85532E-029  1.00000E-040  2.54282E-017  2.26493E-033  2.66955E-022  4.29162E-027  4.52590E-021  8.94678E-026  2.03302E-016  5.66723E-022  5.73300E-017  3.87739E-038  1.81211E-014  9.16116E-040  7.29148E-035  1.49024E-019  1.00000E-040  2.24917E-024  9.73266E-016  1.39663E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  8.65071E-004  2.37017E+016  2.64356E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46817E-022  1.00000E-040  1.00000E-040  9.88421E-011  6.36941E-007  1.41049E-005  1.21068E-009  4.63303E-008  2.11748E-003  9.87472E-009  2.83019E-004  3.52106E-018  1.31445E-012  3.53695E-031  1.96536E-023  5.73380E-021  5.75253E-015  9.17338E-009  8.07163E-021  2.69530E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.32008E-020  2.35080E-019  8.11446E-016  3.03370E-014  4.61617E-033  1.00000E-040  8.47756E-025  1.03545E-024  1.27749E-011  6.09997E-014  9.97585E-001  3.73266E-020  2.89313E-022  5.56435E-021  1.03394E-037  2.45369E-033  6.98678E-024  7.51271E-022  1.03521E-010  8.68882E-018  1.04901E-010  7.79812E-017  2.98811E-011  1.60185E-011  1.34931E-008  1.95249E-013  7.00796E-017  7.68574E-016  3.97019E-013  7.18574E-015  2.98215E-013  1.25475E-032  1.42811E-033  1.00000E-040  2.19928E-032  1.83668E-036  3.54228E-025  9.98805E-018  6.63074E-013  7.17569E-021  2.98107E-020  5.47001E-037  1.10204E-038  4.02493E-032  6.86354E-036  3.53798E-029  7.98867E-032  7.81136E-031  1.83022E-022  1.58354E-019  4.62874E-025  4.23649E-027  2.00741E-025  9.21467E-019  1.27569E-016  2.03779E-016  7.23724E-021  9.21705E-029  1.00000E-040  2.89796E-017  3.57663E-033  2.17541E-022  5.32018E-027  4.58686E-021  1.03216E-025  1.56721E-016  6.61999E-022  5.67508E-017  2.70429E-038  1.80434E-014  1.00000E-040  8.63158E-035  1.79789E-019  1.00000E-040  2.32882E-024  8.53739E-016  2.05810E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  7.64449E-004  2.10549E+016  2.62973E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92565E-022  1.00000E-040  1.00000E-040  1.38848E-010  7.07262E-007  1.40247E-005  1.38366E-009  5.12591E-008  2.11744E-003  1.05427E-008  2.82978E-004  3.69303E-018  1.22473E-012  9.00114E-031  3.61841E-023  1.00580E-020  5.46493E-015  8.76053E-009  1.01752E-020  3.45644E-032  1.06786E-037  1.15759E-036  1.00000E-040  2.61446E-020  2.65671E-019  8.98180E-016  3.38614E-014  9.36151E-033  1.00000E-040  9.16518E-025  1.97405E-024  1.26419E-011  7.68480E-014  9.97585E-001  3.68993E-020  2.66727E-022  6.23091E-021  6.45609E-038  4.08767E-033  1.01626E-023  9.85283E-022  1.12706E-010  1.06757E-017  1.18548E-010  6.99674E-017  2.69866E-011  1.74922E-011  1.18702E-008  2.07354E-013  6.63161E-017  7.87746E-016  3.89491E-013  6.94020E-015  2.94406E-013  1.21204E-032  1.48630E-033  1.00000E-040  1.77048E-032  1.23278E-036  3.54158E-025  8.06083E-018  6.29933E-013  5.80006E-021  2.39467E-020  1.21524E-036  1.12363E-038  3.89175E-032  9.36916E-036  3.13030E-029  1.48664E-031  1.15532E-030  1.49350E-022  1.57913E-019  7.35401E-025  6.56122E-027  2.28290E-025  1.04833E-018  1.09643E-016  1.98483E-016  7.75856E-021  1.06659E-028  1.00000E-040  3.33079E-017  5.58164E-033  1.77562E-022  6.66964E-027  4.69413E-021  1.28153E-025  1.21443E-016  7.69034E-022  5.61144E-017  1.87944E-038  1.79799E-014  4.89505E-040  9.67784E-035  2.26435E-019  1.00000E-040  2.43537E-024  7.55369E-016  3.01811E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  6.75034E-004  1.87291E+016  2.61051E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47911E-022  1.00000E-040  1.00000E-040  1.94048E-010  7.84303E-007  1.39372E-005  1.58518E-009  5.67335E-008  2.11740E-003  1.12683E-008  2.82934E-004  3.84114E-018  1.13358E-012  2.14828E-030  6.32083E-023  1.72995E-020  5.13951E-015  8.39883E-009  1.27145E-020  4.31481E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.89218E-020  2.95198E-019  9.80389E-016  3.75604E-014  1.85580E-032  1.00000E-040  9.87799E-025  3.55889E-024  1.25051E-011  9.70714E-014  9.97585E-001  3.60183E-020  2.38334E-022  6.82285E-021  2.02205E-037  6.71052E-033  1.45773E-023  1.34143E-021  1.23143E-010  1.31236E-017  1.33635E-010  6.25767E-017  2.44861E-011  1.92217E-011  1.05180E-008  2.21988E-013  6.34859E-017  8.08223E-016  3.85747E-013  6.81941E-015  2.90418E-013  1.17048E-032  1.56265E-033  1.00000E-040  1.44797E-032  7.82445E-037  3.54085E-025  6.48887E-018  5.95917E-013  4.65667E-021  1.90731E-020  2.58563E-036  1.13283E-038  4.03354E-032  1.45701E-035  2.79257E-029  2.66885E-031  1.76884E-030  1.20831E-022  1.61345E-019  1.18518E-024  9.76685E-027  2.49034E-025  1.17794E-018  9.45910E-017  1.92758E-016  8.22331E-021  1.20842E-028  1.40415E-039  4.03634E-017  8.74526E-033  1.43771E-022  8.27548E-027  4.85568E-021  1.67025E-025  9.38624E-017  8.99603E-022  5.57556E-017  1.23975E-038  1.79281E-014  1.00000E-040  1.23907E-034  2.90869E-019  1.00000E-040  2.47959E-024  6.73651E-016  4.39788E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  5.95552E-004  1.66464E+016  2.59129E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12017E-022  1.00000E-040  1.00000E-040  2.71931E-010  8.68696E-007  1.38417E-005  1.81879E-009  6.28354E-008  2.11736E-003  1.20747E-008  2.82888E-004  4.01360E-018  1.05217E-012  4.93615E-030  1.06045E-022  2.90367E-020  4.85020E-015  8.07918E-009  1.58089E-020  5.31450E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.16989E-020  3.25407E-019  1.06150E-015  4.14548E-014  3.57150E-032  1.00000E-040  1.06174E-024  6.16201E-024  1.23635E-011  1.21520E-013  9.97585E-001  3.51754E-020  2.12834E-022  7.44444E-021  3.06684E-037  1.08742E-032  2.06100E-023  1.85073E-021  1.35070E-010  1.62183E-017  1.50791E-010  5.62232E-017  2.23101E-011  2.12009E-011  9.30305E-009  2.39521E-013  6.11199E-017  8.28913E-016  3.83537E-013  6.76446E-015  2.86228E-013  1.13063E-032  1.64838E-033  1.00000E-040  1.18332E-032  4.94122E-037  3.54007E-025  5.21518E-018  5.63428E-013  3.73170E-021  1.51563E-020  5.26679E-036  1.16380E-038  4.22055E-032  2.28401E-035  2.48883E-029  4.61198E-031  2.74834E-030  9.76672E-023  1.75081E-019  1.93415E-024  1.40664E-026  2.71624E-025  1.31385E-018  8.18743E-017  1.87175E-016  8.65870E-021  1.34725E-028  3.59524E-039  4.93492E-017  1.35118E-032  1.16312E-022  1.03863E-026  5.08051E-021  2.20501E-025  7.26626E-017  1.04803E-021  5.53389E-017  8.13855E-039  1.78854E-014  1.00000E-040  1.60069E-034  3.77638E-019  1.00000E-040  2.54450E-024  6.05180E-016  6.38554E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  5.24919E-004  1.48007E+016  2.56878E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33455E-023  1.00000E-040  1.00000E-040  3.80067E-010  9.61147E-007  1.37375E-005  2.08914E-009  6.96651E-008  2.11731E-003  1.29898E-008  2.82840E-004  4.17323E-018  9.72517E-013  1.09102E-029  1.72341E-022  4.77856E-020  4.54474E-015  7.79431E-009  1.95557E-020  6.43246E-032  2.11604E-037  2.30389E-036  1.00000E-040  3.42450E-020  3.54320E-019  1.13928E-015  4.55690E-014  6.72588E-032  1.00000E-040  1.14178E-024  1.03389E-023  1.22160E-011  1.51321E-013  9.97585E-001  3.40647E-020  1.86212E-022  7.99059E-021  5.53818E-038  1.75544E-032  2.90203E-023  2.55736E-021  1.48759E-010  2.00700E-017  1.69740E-010  5.04187E-017  2.04032E-011  2.34552E-011  8.25934E-009  2.59679E-013  5.91698E-017  8.51711E-016  3.84182E-013  6.77375E-015  2.81809E-013  1.09126E-032  1.74947E-033  1.00000E-040  9.74330E-033  3.00730E-037  3.53924E-025  4.18031E-018  5.30607E-013  2.97328E-021  1.19568E-020  1.02965E-035  1.16674E-038  4.46185E-032  3.57956E-035  2.22904E-029  7.71445E-031  4.26771E-030  7.83383E-023  2.00535E-019  3.18132E-024  1.98061E-026  2.88187E-025  1.45178E-018  7.09505E-017  1.80888E-016  8.97302E-021  1.47146E-028  6.18413E-039  6.24882E-017  2.10173E-032  9.34492E-023  1.30079E-026  5.37997E-021  2.93105E-025  5.60295E-017  1.22524E-021  5.50761E-017  5.15375E-039  1.78501E-014  4.84304E-039  2.07083E-034  4.94991E-019  1.00000E-040  2.56886E-024  5.47385E-016  9.28757E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  4.62153E-004  1.31523E+016  2.54507E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09804E-023  1.00000E-040  1.00000E-040  5.31325E-010  1.06238E-006  1.36237E-005  2.40072E-009  7.73359E-008  2.11727E-003  1.40561E-008  2.82788E-004  4.33837E-018  8.98439E-013  2.35556E-029  2.74069E-022  7.74684E-020  4.24828E-015  7.53812E-009  2.41129E-020  7.67959E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.66001E-020  3.82563E-019  1.21598E-015  4.99243E-014  1.24457E-031  1.00000E-040  1.23082E-024  1.70041E-023  1.20616E-011  1.86780E-013  9.97585E-001  3.29504E-020  1.61524E-022  8.49489E-021  1.00000E-040  2.84520E-032  4.09768E-023  3.52485E-021  1.64532E-010  2.49070E-017  1.90793E-010  4.53525E-017  1.87222E-011  2.59860E-011  7.33339E-009  2.82533E-013  5.73803E-017  8.77008E-016  3.86858E-013  6.81658E-015  2.77135E-013  1.05239E-032  1.86307E-033  1.00000E-040  8.02719E-033  1.79880E-037  3.53835E-025  3.34263E-018  4.98139E-013  2.35994E-021  9.38796E-021  1.93419E-035  1.16707E-038  4.77048E-032  5.62870E-035  1.99896E-029  1.25633E-030  6.60503E-030  6.24991E-023  2.44070E-019  5.29402E-024  2.75148E-026  3.02130E-025  1.59295E-018  6.15183E-017  1.73961E-016  9.17138E-021  1.57672E-028  1.06051E-038  8.08594E-017  3.29058E-032  7.47525E-023  1.63937E-026  5.76700E-021  3.88746E-025  4.30671E-017  1.43110E-021  5.48341E-017  3.20442E-039  1.78205E-014  2.13511E-039  2.69257E-034  6.55240E-019  1.00000E-040  2.58440E-024  4.98272E-016  1.35860E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.06414E-004  1.16787E+016  2.52053E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38562E-023  1.00000E-040  1.00000E-040  7.43103E-010  1.17319E-006  1.34995E-005  2.75853E-009  8.59808E-008  2.11722E-003  1.53337E-008  2.82732E-004  4.51142E-018  8.30200E-013  5.00870E-029  4.29737E-022  1.24372E-019  3.96199E-015  7.30539E-009  2.96652E-020  9.07384E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.87205E-020  4.10031E-019  1.29285E-015  5.45436E-014  2.27577E-031  1.00000E-040  1.33387E-024  2.76098E-023  1.18993E-011  2.28561E-013  9.97585E-001  3.19555E-020  1.39177E-022  8.94295E-021  3.48400E-037  4.66429E-032  5.84375E-023  4.84480E-021  1.82768E-010  3.09902E-017  2.14063E-010  4.10297E-017  1.72313E-011  2.87985E-011  6.50698E-009  3.07954E-013  5.55935E-017  9.06282E-016  3.91487E-013  6.87505E-015  2.72181E-013  1.01373E-032  1.98923E-033  1.00000E-040  6.60416E-033  1.06148E-037  3.53740E-025  2.66616E-018  4.65926E-013  1.86724E-021  7.34181E-021  3.49790E-035  1.18155E-038  5.16563E-032  8.88346E-035  1.79397E-029  2.00393E-030  1.01841E-029  4.95797E-023  3.12979E-019  8.90181E-024  3.80353E-026  3.13646E-025  1.73697E-018  5.33296E-017  1.66219E-016  9.24694E-021  1.65613E-028  1.83058E-038  1.07259E-016  5.21472E-032  5.95568E-023  2.08140E-026  6.25700E-021  5.13531E-025  3.29671E-017  1.66874E-021  5.45879E-017  1.96173E-039  1.77953E-014  1.29027E-039  3.52073E-034  8.74032E-019  1.00000E-040  2.59405E-024  4.56266E-016  2.00318E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.56930E-004  1.03730E+016  2.49228E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09518E-023  1.00000E-040  1.00000E-040  1.03504E-009  1.29438E-006  1.33640E-005  3.16911E-009  9.57725E-008  2.11717E-003  1.69083E-008  2.82673E-004  4.65702E-018  7.63138E-013  1.04441E-028  6.67096E-022  1.99008E-019  3.65274E-015  7.09180E-009  3.63864E-020  1.05432E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.03279E-020  4.34133E-019  1.36700E-015  5.94484E-014  4.14802E-031  1.00000E-040  1.45890E-024  4.43142E-023  1.17282E-011  2.77906E-013  9.97585E-001  3.06900E-020  1.16925E-022  9.21268E-021  1.00000E-040  7.77402E-032  8.46903E-023  6.64950E-021  2.03898E-010  3.85218E-017  2.39042E-010  3.67747E-017  1.59025E-011  3.19105E-011  5.79942E-009  3.35355E-013  5.38085E-017  9.42459E-016  3.99340E-013  6.95154E-015  2.66923E-013  9.74509E-033  2.13547E-033  1.00000E-040  5.46899E-033  5.99095E-038  3.53638E-025  2.12058E-018  4.32876E-013  1.47033E-021  5.70263E-021  6.10064E-035  1.20673E-038  5.67559E-032  1.39989E-034  1.61966E-029  3.15264E-030  1.56193E-029  3.89004E-023  4.15459E-019  1.50116E-023  5.27214E-026  3.14229E-025  1.87730E-018  4.61096E-017  1.57170E-016  9.11134E-021  1.69752E-028  3.21822E-038  1.47182E-016  8.50142E-032  4.70958E-023  2.62793E-026  6.86750E-021  6.80297E-025  2.50125E-017  1.95571E-021  5.45342E-017  1.14731E-039  1.77735E-014  1.00000E-040  4.60578E-034  1.16909E-018  1.00000E-040  2.54054E-024  4.20137E-016  2.97557E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.13019E-004  9.20112E+015  2.46403E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15462E-023  1.00000E-040  1.00000E-040  1.44397E-009  1.42679E-006  1.32162E-005  3.63812E-009  1.06902E-007  2.11711E-003  1.89126E-008  2.82608E-004  4.82262E-018  7.04097E-013  2.16610E-028  1.02921E-021  3.17078E-019  3.36391E-015  6.89344E-009  4.45950E-020  1.21540E-031  1.53793E-037  1.68326E-036  1.00000E-040  4.16226E-020  4.57024E-019  1.44354E-015  6.46534E-014  7.51275E-031  1.00000E-040  1.61479E-024  7.04799E-023  1.15476E-011  3.35351E-013  9.97585E-001  2.95484E-020  9.79833E-023  9.42276E-021  4.97102E-037  1.31608E-031  1.24405E-022  9.09886E-021  2.28436E-010  4.79950E-017  2.66353E-010  3.28034E-017  1.47124E-011  3.53005E-011  5.15629E-009  3.64634E-013  5.17486E-017  9.86018E-016  4.08852E-013  7.00568E-015  2.61339E-013  9.35212E-033  2.29548E-033  1.00000E-040  4.50439E-033  3.35807E-038  3.53528E-025  1.68419E-018  4.00773E-013  1.15962E-021  4.43351E-021  1.02683E-034  1.32418E-038  6.34122E-032  2.22054E-034  1.46135E-029  4.88783E-030  2.38636E-029  3.03745E-023  5.65106E-019  2.52370E-023  7.34999E-026  3.13254E-025  2.01842E-018  3.98235E-017  1.47414E-016  8.87310E-021  1.70734E-028  5.73516E-038  2.02600E-016  1.40375E-031  3.72480E-023  3.34662E-026  7.61663E-021  8.94718E-025  1.88744E-017  2.28396E-021  5.44236E-017  6.63810E-040  1.77540E-014  1.29620E-039  6.07663E-034  1.55176E-018  1.00000E-040  2.49046E-024  3.88867E-016  4.43972E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.74101E-004  8.15256E+015  2.43519E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47991E-023  1.00000E-040  1.00000E-040  2.01566E-009  1.57138E-006  1.30551E-005  4.17250E-009  1.19615E-007  2.11705E-003  2.15422E-008  2.82538E-004  5.00881E-018  6.52703E-013  4.45855E-028  1.57756E-021  5.02988E-019  3.08879E-015  6.70683E-009  5.46136E-020  1.38692E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.25166E-020  4.77824E-019  1.52267E-015  7.01756E-014  1.35253E-030  1.00000E-040  1.81614E-024  1.10718E-022  1.13566E-011  4.02438E-013  9.97586E-001  2.84164E-020  8.15882E-023  9.55902E-021  6.83830E-037  2.25808E-031  1.84842E-022  1.23873E-020  2.56993E-010  5.98668E-017  2.95850E-010  2.87418E-017  1.36410E-011  3.89581E-011  4.57783E-009  3.95091E-013  4.93512E-017  1.03892E-015  4.20270E-013  7.02312E-015  2.55408E-013  8.95532E-033  2.47064E-033  1.00000E-040  3.69161E-033  1.85975E-038  3.53408E-025  1.33696E-018  3.69868E-013  9.19524E-022  3.46209E-021  1.67076E-034  1.59247E-038  7.22459E-032  3.54608E-034  1.31935E-029  7.46886E-030  3.62166E-029  2.35896E-023  7.74596E-019  4.19161E-023  1.03312E-025  3.08951E-025  2.15735E-018  3.43522E-017  1.37040E-016  8.53467E-021  1.68584E-028  1.03764E-037  2.74932E-016  2.34730E-031  2.95485E-023  4.27945E-026  8.52397E-021  1.16653E-024  1.41452E-017  2.66143E-021  5.43020E-017  3.77799E-040  1.77361E-014  3.22195E-040  8.08714E-034  2.02693E-018  1.00000E-040  2.43025E-024  3.61616E-016  6.62923E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  2.39644E-004  7.21639E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00431E-023  1.00000E-040  1.00000E-040  2.81355E-009  1.72911E-006  1.28795E-005  4.78004E-009  1.34227E-007  2.11699E-003  2.50889E-008  2.82461E-004  5.22104E-018  6.09022E-013  9.08213E-028  2.39897E-021  7.93572E-019  2.82421E-015  6.52901E-009  6.68276E-020  1.56501E-031  1.16250E-038  1.27513E-037  1.00000E-040  4.29108E-020  4.95478E-019  1.60430E-015  7.60250E-014  2.41826E-030  1.00000E-040  2.08388E-024  1.71140E-022  1.11545E-011  4.81095E-013  9.97586E-001  2.74095E-020  6.72687E-023  9.60037E-021  1.00000E-040  3.91051E-031  2.76670E-022  1.67336E-020  2.90282E-010  7.46797E-017  3.27297E-010  2.44871E-017  1.26717E-011  4.28638E-011  4.06217E-009  4.25779E-013  4.65748E-017  1.10300E-015  4.33890E-013  6.99172E-015  2.49115E-013  8.55366E-033  2.66383E-033  1.00000E-040  3.01371E-033  1.01165E-038  3.53279E-025  1.06201E-018  3.40321E-013  7.37119E-022  2.72973E-021  2.63158E-034  2.10560E-038  8.41959E-032  5.70706E-034  1.19328E-029  1.12389E-029  5.44170E-029  1.82167E-023  1.05632E-018  6.83344E-023  1.46603E-025  2.99892E-025  2.29013E-018  2.95932E-017  1.26146E-016  8.10355E-021  1.63367E-028  1.90832E-037  3.61797E-016  3.96618E-031  2.36201E-023  5.46944E-026  9.60808E-021  1.50425E-024  1.05164E-017  3.09778E-021  5.42250E-017  2.10136E-040  1.77192E-014  1.00000E-040  1.08662E-033  2.58974E-018  1.00000E-040  2.34890E-024  3.37702E-016  9.86372E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
