alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  1.95686E-004  8.16208E+015  1.73650E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.33203E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60119E-024  1.00000E-040  1.01265E-040  3.14485E-011  2.41311E-007  4.30794E-006  3.91520E-009  9.16311E-007  2.11766E-001  5.16619E-009  2.82062E-004  2.26318E-018  4.00546E-011  1.23693E-036  1.32228E-033  1.68780E-023  1.31895E-014  2.30598E-007  4.30728E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.86276E-036  3.52636E-022  1.08125E-020  9.27406E-016  9.25077E-014  1.63450E-037  1.00000E-040  1.98333E-016  4.19712E-036  4.53627E-011  8.88656E-013  7.87935E-001  5.49947E-022  9.01175E-026  1.87311E-024  1.20235E-031  2.57357E-037  2.60879E-026  2.58197E-023  1.05285E-008  9.88688E-018  8.35098E-011  1.40607E-017  2.05354E-008  2.88449E-011  1.11802E-005  7.76193E-012  1.82834E-015  5.18022E-017  4.18125E-011  6.98854E-013  1.52964E-015  9.82876E-028  2.11639E-029  1.00000E-040  6.52481E-026  1.00000E-040  1.65250E-019  7.59266E-017  1.58868E-012  7.82958E-021  3.03173E-020  1.23495E-035  1.00000E-040  9.85857E-025  1.85188E-031  9.65165E-023  4.55053E-036  3.50102E-034  4.07186E-023  8.70078E-019  7.29880E-026  2.63250E-031  9.56316E-026  1.48843E-019  2.59909E-015  8.18991E-015  5.34943E-021  1.59493E-020  1.01642E-033  2.02177E-013  6.42835E-034  5.04575E-023  1.41855E-031  5.05961E-023  1.23001E-027  2.51204E-015  1.72702E-022  7.53601E-014  1.00000E-040  1.53374E-014  1.55687E-034  2.14222E-029  2.63593E-021  1.00000E-040  3.39872E-025  9.50797E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  1.61174E-004  6.73971E+015  1.73209E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.29411E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62079E-024  1.00000E-040  1.01468E-040  5.23828E-011  2.42099E-007  4.31408E-006  4.14547E-009  1.20291E-006  2.11742E-001  5.90841E-009  2.81911E-004  2.39336E-018  3.75760E-011  1.54726E-036  1.98116E-033  1.52668E-023  1.13798E-014  2.24582E-007  5.02067E-022  3.81067E-030  2.18586E-031  2.18965E-030  1.85012E-036  2.79637E-022  9.39786E-021  1.01088E-015  8.56211E-014  1.32808E-037  1.00000E-040  7.72035E-017  3.99282E-036  4.51299E-011  1.21513E-012  7.87961E-001  5.35404E-022  8.47742E-026  1.40777E-024  1.14700E-031  2.26924E-037  1.87574E-026  1.51927E-023  9.38528E-009  6.92882E-018  8.65456E-011  1.19572E-017  1.91391E-008  2.50243E-011  9.36258E-006  4.66541E-012  9.16592E-016  4.65151E-017  3.10466E-011  3.00006E-013  9.52417E-016  9.99033E-028  2.00336E-029  1.00000E-040  4.19951E-026  1.00000E-040  1.65128E-019  6.84658E-017  1.38118E-012  6.11738E-021  2.57312E-020  1.71331E-035  1.00000E-040  9.63515E-025  2.99904E-031  8.66044E-023  4.48106E-036  2.17201E-034  2.92891E-023  6.81208E-019  6.52152E-026  1.85792E-031  4.41838E-026  1.18551E-019  1.65970E-015  6.64292E-015  4.77823E-021  8.81991E-021  3.74185E-033  2.02038E-013  4.28258E-034  3.61257E-023  8.32721E-032  5.04567E-023  4.99473E-028  1.37578E-015  1.41866E-022  8.24781E-014  1.00000E-040  1.52960E-014  1.01822E-033  2.64980E-029  1.60775E-021  1.00000E-040  4.02897E-025  9.36465E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  1.32698E-004  5.56007E+015  1.72862E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.22407E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43978E-024  1.00000E-040  1.01696E-040  8.66075E-011  2.44091E-007  4.31654E-006  4.37543E-009  1.57662E-006  2.11714E-001  7.14660E-009  2.81741E-004  2.52503E-018  3.53247E-011  3.09639E-036  2.88393E-033  1.34997E-023  9.61061E-015  2.19501E-007  6.00014E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.83609E-036  2.24696E-022  8.30809E-021  1.12537E-015  8.11518E-014  1.08053E-037  1.00000E-040  3.07635E-017  3.93192E-036  4.48699E-011  1.60942E-012  7.87989E-001  5.12887E-022  8.07032E-026  1.13589E-024  1.75284E-031  3.35302E-037  1.31655E-026  8.90034E-024  8.38600E-009  5.41371E-018  8.95081E-011  1.01750E-017  1.79174E-008  2.16681E-011  7.96634E-006  2.88996E-012  4.71810E-016  4.34025E-017  2.30653E-011  1.32078E-013  6.22205E-016  9.99507E-028  1.84637E-029  1.00000E-040  2.68190E-026  1.00000E-040  1.64989E-019  6.17130E-017  1.17628E-012  4.73209E-021  2.17235E-020  2.38717E-035  1.00000E-040  9.42078E-025  4.71858E-031  7.73568E-023  4.40980E-036  1.33861E-034  2.10784E-023  5.35063E-019  5.71213E-026  1.28610E-031  2.16918E-026  9.89826E-020  1.01304E-015  5.38632E-015  4.05832E-021  5.22124E-021  1.20438E-032  2.01782E-013  2.74684E-034  2.58720E-023  5.61283E-032  5.03013E-023  2.00288E-028  7.36507E-016  1.18487E-022  8.97788E-014  1.00000E-040  1.52498E-014  2.93287E-034  3.26103E-029  9.59092E-022  1.00000E-040  4.80973E-025  9.23980E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  1.09223E-004  4.58247E+015  1.72636E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.01278E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69604E-025  1.00000E-040  1.01952E-040  1.42909E-010  2.47252E-007  4.31571E-006  4.61235E-009  2.06709E-006  2.11683E-001  9.18150E-009  2.81547E-004  2.66241E-018  3.31842E-011  1.43700E-037  4.24581E-033  1.17796E-023  7.99993E-015  2.15120E-007  7.30181E-022  1.28211E-030  8.78517E-032  8.50261E-031  1.82042E-036  1.81749E-022  7.42659E-021  1.27106E-015  7.81919E-014  8.80252E-038  1.00000E-040  1.25591E-017  4.53736E-036  4.45772E-011  2.07621E-012  7.88022E-001  4.84697E-022  7.80395E-026  1.01853E-024  6.20765E-033  4.46723E-037  9.13154E-027  5.22745E-024  7.53019E-009  4.59988E-018  9.24975E-011  8.67633E-018  1.68367E-008  1.87473E-011  6.85474E-006  1.83912E-012  2.48671E-016  4.20262E-017  1.71819E-011  5.95219E-014  4.43722E-016  9.91643E-028  1.67017E-029  1.00000E-040  1.70393E-026  1.00000E-040  1.64831E-019  5.59301E-017  9.88552E-013  3.64764E-021  1.83398E-020  3.33543E-035  1.00000E-040  9.21336E-025  7.25442E-031  6.88869E-023  4.32607E-036  8.27061E-035  1.52774E-023  4.21784E-019  4.95509E-026  8.84432E-032  1.12523E-026  8.51707E-020  5.94746E-016  4.36423E-015  3.31348E-021  3.27878E-021  3.46689E-032  2.01426E-013  1.71808E-034  1.86602E-023  4.66120E-032  5.01277E-023  7.98348E-029  3.87139E-016  9.99912E-023  9.74172E-014  1.00000E-040  1.51980E-014  2.45527E-034  4.00699E-029  5.65691E-022  1.00000E-040  5.81868E-025  9.12718E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  8.98845E-005  3.77567E+015  1.72428E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.17586E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03216E-025  1.00000E-040  1.02242E-040  2.35150E-010  2.51598E-007  4.31182E-006  4.86280E-009  2.70921E-006  2.11647E-001  1.24503E-008  2.81326E-004  2.80719E-018  3.10874E-011  1.00000E-040  3.49868E-032  1.01928E-023  6.60172E-015  2.11252E-007  8.99404E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.80284E-036  1.47195E-022  6.67628E-021  1.44699E-015  7.61830E-014  7.19778E-038  1.00000E-040  5.25362E-018  1.66675E-034  4.42461E-011  2.62035E-012  7.88059E-001  4.53260E-022  7.56056E-026  1.03339E-024  1.00000E-040  5.63355E-037  6.43476E-027  3.09654E-024  6.81164E-009  4.12164E-018  9.54727E-011  7.41082E-018  1.58717E-008  1.62262E-011  5.95107E-006  1.19890E-012  1.34073E-016  4.13590E-017  1.28813E-011  2.74424E-014  3.76199E-016  9.78598E-028  1.49320E-029  1.00000E-040  1.08114E-026  1.00000E-040  1.64651E-019  5.11008E-017  8.23841E-013  2.81277E-021  1.54829E-020  4.67170E-035  1.00000E-040  9.01113E-025  1.09064E-030  6.12607E-023  4.20429E-036  5.15548E-035  1.11744E-023  3.33054E-019  4.26565E-026  6.18453E-032  6.15147E-027  7.47230E-020  3.39910E-016  3.53834E-015  2.62541E-021  2.16491E-021  9.10164E-032  2.00981E-013  1.08660E-034  1.35866E-023  4.68349E-032  4.99335E-023  3.19963E-029  2.01651E-016  8.52502E-023  1.05514E-013  1.00000E-040  1.51394E-014  2.69442E-034  4.91189E-029  3.31132E-022  1.00000E-040  7.04147E-025  9.02186E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  7.39738E-005  3.10313E+015  1.72661E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.08816E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09451E-025  1.00000E-040  1.02573E-040  3.90501E-010  2.57191E-007  4.30494E-006  5.11854E-009  3.56291E-006  2.11605E-001  1.75766E-008  2.81072E-004  2.95549E-018  2.88392E-011  7.35589E-036  3.07584E-030  8.79358E-024  5.38780E-015  2.07743E-007  1.12220E-021  1.30162E-030  1.04891E-031  9.96113E-031  1.78305E-036  1.19997E-022  6.06497E-021  1.66640E-015  7.47618E-014  5.86353E-038  1.00000E-040  2.25066E-018  1.73205E-032  4.38693E-011  3.25708E-012  7.88101E-001  4.22000E-022  7.76759E-026  1.20550E-024  1.84266E-031  7.05956E-037  5.05338E-027  1.84381E-024  6.22156E-009  3.83132E-018  9.88594E-011  6.35767E-018  1.50021E-008  1.39897E-011  5.16488E-006  8.03653E-013  7.38137E-017  4.39382E-017  9.68461E-012  1.28872E-014  4.20255E-016  9.62066E-028  1.31400E-029  1.00000E-040  6.76460E-027  1.00000E-040  1.64444E-019  4.70851E-017  6.82293E-013  2.17067E-021  1.31363E-020  6.56040E-035  1.00000E-040  8.81225E-025  1.61671E-030  5.41284E-023  4.05349E-036  3.23915E-035  8.29901E-024  2.65713E-019  3.70822E-026  4.91140E-032  3.50409E-027  6.63604E-020  1.85873E-016  2.85100E-015  2.03185E-021  1.49025E-021  2.21492E-031  2.00446E-013  7.40497E-035  1.00477E-023  5.47119E-032  4.97152E-023  1.26267E-029  1.02385E-016  7.19293E-023  1.13797E-013  1.00000E-040  1.50728E-014  5.93349E-034  6.07019E-029  1.95321E-022  1.00000E-040  9.04209E-025  8.91971E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  6.08995E-005  2.55123E+015  1.72894E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.96782E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08153E-025  1.00000E-040  1.02951E-040  6.46925E-010  2.64130E-007  4.29503E-006  5.39472E-009  4.67994E-006  2.11557E-001  2.53878E-008  2.80781E-004  3.11005E-018  2.65338E-011  1.00000E-040  1.45196E-028  7.72090E-024  4.38106E-015  2.04462E-007  1.40826E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.76071E-036  9.76619E-023  5.51734E-021  1.92120E-015  7.37024E-014  5.01598E-038  1.00000E-040  9.86136E-019  8.26203E-031  4.34386E-011  3.99480E-012  7.88148E-001  3.93401E-022  7.97460E-026  1.54495E-024  1.00000E-040  9.29346E-037  6.50928E-027  1.11416E-024  5.75189E-009  3.64356E-018  1.02334E-010  5.46480E-018  1.42117E-008  1.20719E-011  4.50216E-006  5.51674E-013  4.16092E-017  4.68003E-017  7.36189E-012  6.18375E-015  5.28425E-016  9.41966E-028  1.14950E-029  1.00000E-040  4.22967E-027  1.00000E-040  1.64207E-019  4.37253E-017  5.63192E-013  1.68052E-021  1.11127E-020  9.25307E-035  1.00000E-040  8.61506E-025  2.34793E-030  4.77806E-023  4.02089E-036  2.06804E-035  6.22868E-024  2.12481E-019  3.23803E-026  6.39763E-032  2.09111E-027  5.93927E-020  1.00168E-016  2.29818E-015  1.54779E-021  1.05923E-021  5.08226E-031  1.99816E-013  8.26625E-035  7.51649E-024  6.82140E-032  4.94696E-023  5.05932E-030  5.18690E-017  6.10553E-023  1.22524E-013  1.00000E-040  1.49968E-014  1.95076E-034  7.49017E-029  1.17838E-022  1.00000E-040  1.15945E-024  8.81729E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  5.01601E-005  2.09482E+015  1.73432E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.16020E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61517E-026  1.00000E-040  1.03386E-040  1.07772E-009  2.72552E-007  4.28193E-006  5.68642E-009  6.15170E-006  2.11501E-001  3.69802E-008  2.80443E-004  3.26599E-018  2.40597E-011  1.00000E-040  3.56237E-027  1.03953E-023  3.53938E-015  2.01295E-007  1.78028E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.73544E-036  7.97614E-023  5.05097E-021  2.22448E-015  7.28419E-014  7.55811E-038  1.00000E-040  4.41524E-019  2.04474E-029  4.29442E-011  4.86414E-012  7.88203E-001  3.71239E-022  8.51952E-026  2.14916E-024  1.00000E-040  1.51205E-036  1.87209E-026  7.13955E-025  5.39744E-009  3.54659E-018  1.06266E-010  4.71536E-018  1.34877E-008  1.04082E-011  3.91450E-006  3.89277E-013  2.40072E-017  5.12992E-017  5.65476E-012  3.02973E-015  7.48275E-016  9.18417E-028  9.97398E-030  1.00000E-040  2.61978E-027  1.00000E-040  1.63934E-019  4.08690E-017  4.63895E-013  1.30470E-021  9.38242E-021  1.31219E-034  1.00000E-040  8.41794E-025  3.35950E-030  4.19474E-023  7.13739E-036  1.40466E-035  4.74175E-024  1.71490E-019  3.37678E-026  1.90743E-031  1.30022E-027  5.34435E-020  5.26138E-017  1.84379E-015  1.16703E-021  7.70243E-022  1.11202E-030  1.99082E-013  2.01553E-034  5.70950E-024  9.08342E-032  4.91928E-023  2.18289E-030  2.59015E-017  5.14149E-023  1.31345E-013  1.00000E-040  1.49097E-014  1.00000E-040  9.29823E-029  9.66641E-023  1.00000E-040  1.54866E-024  8.71148E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  4.13476E-005  1.71883E+015  1.74235E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95523E-026  1.00000E-040  1.03887E-040  1.80187E-009  2.82635E-007  4.26536E-006  5.99883E-009  8.07577E-006  2.11437E-001  5.37503E-008  2.80052E-004  3.41870E-018  2.14393E-011  5.31462E-035  5.08419E-026  5.99287E-023  2.84447E-015  1.98136E-007  2.26325E-021  4.56718E-031  4.68696E-032  4.25181E-031  1.70682E-036  6.54638E-023  4.65413E-021  2.58011E-015  7.20735E-014  4.27154E-037  1.00000E-040  2.01683E-019  2.94592E-028  4.23746E-011  5.90600E-012  7.88266E-001  3.58760E-022  9.41307E-026  3.16256E-024  2.04643E-031  3.97227E-036  7.79011E-026  7.87536E-025  5.15654E-009  3.53669E-018  1.10760E-010  4.08497E-018  1.28193E-008  8.98743E-012  3.38934E-006  2.82805E-013  1.42140E-017  5.60156E-017  4.40427E-012  1.51876E-015  9.35242E-016  8.90978E-028  8.60236E-030  1.00000E-040  1.60769E-027  1.00000E-040  1.63620E-019  3.83843E-017  3.81751E-013  1.01727E-021  7.88505E-021  1.87482E-034  1.00000E-040  8.21916E-025  4.73904E-030  3.66034E-023  4.35139E-035  1.64837E-035  3.66197E-024  1.39820E-019  1.05621E-025  8.48940E-031  8.44778E-028  4.83300E-020  2.71615E-017  1.47264E-015  8.77181E-022  5.67327E-022  2.34668E-030  1.98228E-013  6.98479E-034  4.40580E-024  1.29250E-031  4.88808E-023  1.56487E-030  1.28090E-017  4.30054E-023  1.40014E-013  1.00000E-040  1.48097E-014  6.26928E-034  1.16077E-028  2.50228E-022  1.00000E-040  2.14242E-024  8.59931E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.41160E-005  1.41171E+015  1.75037E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58914E-026  1.00000E-040  1.04465E-040  3.00577E-009  2.94585E-007  4.24493E-006  6.35257E-009  1.05498E-005  2.11363E-001  7.74146E-008  2.79597E-004  3.56263E-018  1.87961E-011  5.71703E-034  4.66904E-025  4.92233E-022  2.28258E-015  1.94888E-007  2.88116E-021  2.39284E-031  2.68312E-032  2.38664E-031  1.67444E-036  5.40334E-023  4.30247E-021  2.97729E-015  7.13373E-014  3.06988E-036  1.00000E-040  9.38720E-020  2.73698E-027  4.17171E-011  7.17953E-012  7.88339E-001  3.57910E-022  1.03783E-025  4.79614E-024  2.63611E-031  1.59796E-035  3.29266E-025  2.75559E-024  5.03268E-009  3.61876E-018  1.15869E-010  3.55159E-018  1.21979E-008  7.82977E-012  2.92886E-006  2.11907E-013  8.68635E-018  5.84345E-017  3.49882E-012  7.84390E-016  1.01781E-015  8.59356E-028  7.42593E-030  1.00000E-040  9.85444E-028  1.00000E-040  1.63257E-019  3.61647E-017  3.14289E-013  7.99246E-022  6.59165E-021  2.70444E-034  1.00000E-040  8.01707E-025  6.61020E-030  3.18258E-023  3.07328E-034  6.15903E-035  2.86300E-024  1.14852E-019  7.74952E-025  3.87564E-030  5.76389E-028  4.39371E-020  1.40375E-017  1.17509E-015  6.62265E-022  4.18952E-022  4.81807E-030  1.97239E-013  2.46679E-033  3.44600E-024  1.95891E-031  4.85297E-023  3.50798E-030  6.36217E-018  3.61568E-023  1.48492E-013  1.00000E-040  1.46944E-014  3.20982E-034  1.45124E-028  1.20914E-021  1.00000E-040  2.96496E-024  8.47794E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.81825E-005  1.15771E+015  1.76318E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87099E-027  1.00000E-040  1.05134E-040  5.04443E-009  3.08651E-007  4.22005E-006  6.74066E-009  1.36709E-005  2.11278E-001  1.10121E-007  2.79068E-004  3.66894E-018  1.59981E-011  6.17530E-033  3.07441E-024  3.10241E-021  1.81840E-015  1.91452E-007  3.69002E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.63783E-036  4.57563E-023  4.06091E-021  3.44062E-015  7.05613E-014  1.76343E-035  1.00000E-040  4.44652E-020  1.86011E-026  4.09560E-011  8.81274E-012  7.88422E-001  3.77387E-022  1.21453E-025  7.64150E-024  5.13347E-033  7.31157E-035  1.29976E-024  1.23670E-023  5.03532E-009  3.84529E-018  1.22604E-010  3.11250E-018  1.16161E-008  6.94095E-012  2.48738E-006  1.64958E-013  5.48241E-018  5.84049E-017  2.83282E-012  4.18505E-016  1.03875E-015  8.23552E-028  6.39211E-030  1.00000E-040  5.92040E-028  1.00000E-040  1.62838E-019  3.41200E-017  2.59052E-013  6.35508E-022  5.50427E-021  3.94426E-034  1.00000E-040  7.80980E-025  9.20562E-030  2.72112E-023  1.66385E-033  2.97150E-034  2.29433E-024  9.67529E-020  5.34247E-024  1.67304E-029  4.14366E-028  4.05227E-020  7.18208E-018  9.29123E-016  5.08507E-022  3.06831E-022  9.68406E-030  1.96093E-013  7.90373E-033  2.76679E-024  3.28135E-031  4.81360E-023  1.02864E-029  3.12939E-018  2.99687E-023  1.54999E-013  1.00000E-040  1.45614E-014  1.00000E-040  1.84236E-028  5.68685E-021  1.00000E-040  4.38852E-024  8.34434E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  2.33149E-005  9.50825E+014  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15414E-027  1.00000E-040  1.05909E-040  8.46315E-009  3.25113E-007  4.18994E-006  7.26130E-009  1.73334E-005  2.11179E-001  1.54421E-007  2.78451E-004  3.69982E-018  1.32318E-011  5.81833E-032  1.66919E-023  1.62509E-020  1.44826E-015  1.87726E-007  4.70883E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.59651E-036  4.07696E-023  3.94036E-021  3.90949E-015  6.97727E-014  8.79827E-035  1.00000E-040  2.14030E-020  1.09480E-025  4.00736E-011  1.09162E-011  7.88518E-001  4.24734E-022  1.41671E-025  1.24700E-023  1.65524E-031  3.41316E-034  4.96121E-024  5.05649E-023  5.18140E-009  4.30020E-018  1.32727E-010  2.77098E-018  1.10670E-008  6.50525E-012  2.07089E-006  1.34555E-013  3.62977E-018  5.51684E-017  2.35275E-012  2.35948E-016  1.02699E-015  7.84580E-028  5.58945E-030  1.00000E-040  3.53489E-028  1.00000E-040  1.62355E-019  3.21773E-017  2.14143E-013  5.21758E-022  4.66234E-021  5.83037E-034  1.00000E-040  7.59533E-025  1.31587E-029  2.28212E-023  7.33053E-033  1.32621E-033  1.90751E-024  8.48137E-020  3.55488E-023  6.90614E-029  3.17287E-028  3.84612E-020  3.78120E-018  7.32617E-016  4.02498E-022  2.20048E-022  1.91594E-029  1.94765E-013  2.48799E-032  2.30571E-024  6.09017E-031  4.76970E-023  2.84465E-029  1.57503E-018  2.52512E-023  1.58184E-013  1.00000E-040  1.44076E-014  1.00000E-040  2.38451E-028  2.60814E-020  1.00000E-040  6.61131E-024  8.19542E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
