alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.04904E-005  1.08193E+015  2.04117E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74543E-026  1.00000E-040  1.00780E-040  9.43603E-007  5.72764E-006  7.93354E-006  2.84834E-008  2.27143E-006  2.11560E-003  3.73339E-006  2.76420E-004  1.21041E-016  2.04830E-012  1.26141E-018  5.22259E-019  2.12800E-016  1.43269E-015  4.64543E-009  1.29186E-018  7.87955E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.14538E-021  1.73130E-019  4.01144E-015  2.60343E-013  1.84325E-026  5.04928E-039  1.90107E-022  1.67696E-020  6.94602E-012  1.28578E-011  9.97587E-001  6.92448E-019  7.82008E-024  2.94642E-020  9.68560E-032  2.38968E-028  1.38503E-020  2.18943E-019  2.84055E-009  2.14539E-015  8.51043E-010  3.64138E-018  9.90329E-012  7.84679E-011  4.86084E-010  1.92918E-013  1.01786E-018  4.04153E-015  9.63218E-013  9.88513E-016  1.33431E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60284E-036  1.00000E-040  1.73880E-019  2.04891E-013  3.48718E-022  9.66506E-022  1.28957E-032  5.25857E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.87899E-028  3.24632E-027  9.33333E-025  6.23311E-018  1.51579E-020  3.49834E-023  1.37049E-025  1.06647E-018  3.36797E-018  9.50083E-018  3.43739E-021  2.74345E-029  1.00000E-040  1.02296E-015  7.88631E-029  3.12754E-024  8.30099E-025  3.51158E-020  1.69880E-024  4.06923E-020  1.97607E-020  1.60554E-015  2.10210E-035  1.68944E-014  2.01134E-037  1.00000E-040  6.21780E-018  2.54844E-027  2.66514E-024  2.79114E-016  5.09227E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.60062E-005  9.27668E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85791E-026  1.00000E-040  1.01200E-040  1.88535E-006  5.96464E-006  7.16287E-006  1.20432E-008  9.46968E-006  2.11261E-003  5.62200E-006  2.74177E-004  1.76616E-016  2.02889E-012  6.32741E-018  6.94378E-019  1.77727E-016  4.04071E-016  4.33674E-009  1.84256E-018  1.04199E-032  2.24319E-036  1.74026E-035  1.00000E-040  1.67929E-021  6.08632E-020  1.11958E-014  2.64779E-013  5.89236E-026  3.52552E-039  2.51534E-022  2.14964E-020  6.49266E-012  1.48536E-010  9.97583E-001  1.34256E-018  4.83513E-024  4.21636E-020  1.54968E-031  9.10950E-029  4.13947E-021  6.76939E-020  3.29292E-009  1.05130E-015  4.15780E-010  1.72544E-018  9.27718E-012  3.94453E-011  9.47366E-010  5.59620E-014  4.23919E-019  3.84161E-015  9.35015E-013  3.46370E-016  1.20632E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55527E-019  1.51621E-013  8.00280E-023  2.08976E-022  8.46180E-033  4.19053E-038  1.54873E-032  6.81045E-033  1.00000E-040  1.73288E-028  5.42988E-028  1.06131E-025  2.04012E-018  1.94083E-020  1.72251E-023  7.15408E-026  3.97464E-019  7.29615E-019  1.30807E-018  3.13873E-021  1.34481E-029  2.87681E-036  1.02230E-015  8.99515E-030  2.14750E-025  2.35988E-025  2.24214E-020  5.40735E-026  3.30262E-021  6.55336E-021  2.66117E-015  1.00000E-040  1.68416E-014  7.73174E-038  7.83264E-034  4.09759E-018  7.12274E-025  1.07983E-024  2.58852E-016  3.66787E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21666E-005  7.93658E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31536E-026  1.00000E-040  1.01677E-040  2.98248E-006  6.11907E-006  6.38699E-006  5.26822E-009  3.02471E-005  2.10293E-003  7.97068E-006  2.71427E-004  2.39956E-016  1.16054E-012  2.62322E-017  8.62981E-019  1.14134E-016  1.59709E-016  4.02298E-009  2.98767E-018  2.01689E-033  1.00000E-040  2.96692E-040  1.00000E-040  4.53715E-022  2.27621E-020  2.81418E-014  2.59217E-013  1.93687E-025  4.65630E-039  3.27515E-022  2.83564E-020  6.03012E-012  1.63722E-009  9.97572E-001  5.99709E-018  4.14261E-024  5.36080E-020  2.49980E-031  2.06963E-029  7.28696E-022  2.42910E-020  3.25702E-009  4.46447E-016  1.90929E-010  8.99934E-019  8.75622E-012  1.71730E-011  1.69812E-009  2.43427E-014  2.35477E-019  3.79253E-015  8.13997E-013  1.15918E-016  1.07771E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75330E-037  1.00000E-040  1.39401E-019  1.21686E-013  2.01538E-023  3.20912E-023  4.55076E-033  1.00000E-040  2.38124E-032  3.81383E-033  1.00000E-040  1.14288E-028  1.29987E-028  1.62145E-026  8.66230E-019  2.50619E-020  8.93199E-024  3.15517E-026  1.53600E-019  2.28263E-019  3.17855E-019  4.63685E-021  5.29862E-030  5.42867E-036  1.02091E-015  6.14988E-031  2.55376E-026  6.83458E-026  1.36298E-020  2.48979E-027  4.26950E-022  1.83398E-021  4.32767E-015  1.22734E-036  1.67823E-014  1.00000E-040  8.40383E-034  3.06581E-018  8.93576E-023  4.61826E-025  2.38822E-016  2.50549E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88838E-005  6.78652E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78213E-026  1.00000E-040  1.02220E-040  4.11104E-006  6.22308E-006  5.64041E-006  2.86905E-009  6.99079E-005  2.08384E-003  1.07065E-005  2.68236E-004  2.72005E-016  6.41912E-013  9.19719E-017  1.08225E-018  7.56126E-017  8.96599E-017  3.70509E-009  4.86136E-018  5.92193E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.46771E-022  9.69762E-021  5.19509E-014  2.46442E-013  5.49704E-025  8.03987E-039  4.10041E-022  3.83283E-020  5.56121E-012  1.13525E-008  9.97551E-001  2.11986E-017  4.31110E-024  6.23840E-020  4.75564E-031  5.66515E-030  1.52760E-022  1.21791E-020  2.32972E-009  1.63758E-016  1.00062E-010  7.23107E-019  8.34453E-012  7.13350E-012  2.48055E-009  1.33150E-014  1.37394E-019  3.91966E-015  6.62644E-013  3.87491E-017  9.49354E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24080E-019  1.01376E-013  8.18337E-024  8.48506E-024  2.02356E-033  1.37107E-039  9.04465E-032  7.06498E-033  1.00000E-040  8.94488E-029  5.66892E-029  4.74653E-027  5.09827E-019  3.26208E-020  5.81805E-024  1.54088E-026  6.67000E-020  1.02198E-019  1.53966E-019  8.04049E-021  2.39448E-030  2.27027E-035  1.01917E-015  6.23006E-032  6.45106E-027  2.34057E-026  8.12262E-021  2.63965E-028  9.71173E-023  5.62680E-022  6.85282E-015  1.00000E-040  1.67160E-014  1.00000E-040  2.75471E-033  2.56591E-018  5.58805E-021  2.36234E-025  2.18956E-016  1.69451E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60825E-005  5.78216E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18962E-026  1.00000E-040  1.02841E-040  5.21169E-006  6.29601E-006  4.93616E-006  1.76577E-009  1.31507E-004  2.05380E-003  1.38191E-005  2.64607E-004  2.77084E-016  4.24408E-013  2.81552E-016  1.41914E-018  5.61450E-017  6.27077E-017  3.38464E-009  7.52164E-018  2.33509E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.32305E-023  4.50812E-021  7.78407E-014  2.31135E-013  1.34227E-024  1.37585E-038  4.85375E-022  5.31735E-020  5.09017E-012  5.17323E-008  9.97520E-001  5.54960E-017  4.90280E-024  6.99133E-020  1.01481E-030  3.19688E-030  6.50416E-023  7.75432E-021  1.45543E-009  5.88941E-017  5.75888E-011  8.22979E-019  8.02721E-012  2.89252E-012  3.11078E-009  7.33083E-015  7.29583E-020  4.18253E-015  5.41005E-013  1.30424E-017  8.22644E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09309E-019  8.58003E-014  4.63650E-024  3.91821E-024  7.56392E-034  2.65519E-036  3.61093E-032  1.17214E-033  1.00000E-040  8.11368E-029  3.70043E-029  2.28131E-027  3.72822E-019  4.30151E-020  4.54778E-024  1.02900E-026  3.11899E-020  5.75278E-020  1.07399E-019  1.38618E-020  1.98944E-030  1.23701E-035  1.01715E-015  1.39870E-032  2.96737E-027  9.30961E-027  4.81364E-021  4.77013E-029  3.17651E-023  1.86165E-022  1.06254E-014  1.00000E-040  1.66426E-014  1.00000E-040  7.95418E-034  2.30199E-018  1.91590E-019  1.43854E-025  1.99309E-016  1.14682E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36981E-005  4.92045E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51733E-026  1.00000E-040  1.03558E-040  6.25898E-006  6.34958E-006  4.27543E-006  1.17305E-009  2.16819E-004  2.01194E-003  1.73469E-005  2.60490E-004  2.66956E-016  3.26740E-013  7.69473E-016  1.97026E-018  4.61113E-017  5.02295E-017  3.06107E-009  1.09578E-017  1.07914E-034  7.81960E-036  2.27147E-035  1.00000E-040  2.05494E-023  2.21683E-021  1.01520E-013  2.17527E-013  2.89184E-024  2.21152E-038  5.45069E-022  7.47893E-020  4.61856E-012  1.67962E-007  9.97476E-001  1.11724E-016  5.41717E-024  7.55218E-020  2.33545E-030  2.80527E-030  4.25877E-023  5.89269E-021  9.65364E-010  2.43401E-017  3.52798E-011  1.03951E-018  7.76798E-012  1.15020E-012  3.54957E-009  4.34551E-015  3.96776E-020  4.53063E-015  4.50850E-013  4.41311E-018  6.98442E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50264E-020  7.29051E-014  3.26728E-024  2.50464E-024  2.42270E-034  2.96765E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09357E-029  3.08035E-029  1.48326E-027  3.12228E-019  5.70835E-020  4.12769E-024  9.29163E-027  1.53455E-020  3.74859E-020  8.83187E-020  2.21375E-020  3.13924E-030  1.00000E-040  1.01482E-015  5.14098E-033  1.90897E-027  4.06272E-027  2.85817E-021  1.24987E-029  1.31685E-023  6.79843E-023  1.61103E-014  1.00000E-040  1.65614E-014  1.00000E-040  1.00000E-040  2.16411E-018  3.89173E-018  9.60711E-026  1.79811E-016  7.75605E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16697E-005  4.18807E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80721E-026  1.00000E-040  1.04395E-040  7.24029E-006  6.39051E-006  3.65764E-006  8.19640E-010  3.27150E-004  1.95762E-003  2.13464E-005  2.55811E-004  2.50400E-016  2.77725E-013  1.91366E-015  2.92712E-018  4.07097E-017  4.37697E-017  2.73441E-009  1.52926E-017  4.97704E-035  1.72522E-036  4.42488E-036  1.00000E-040  8.34891E-024  1.14459E-021  1.21790E-013  2.06696E-013  5.69860E-024  3.40627E-038  5.89475E-022  1.05384E-019  4.14905E-012  4.30925E-007  9.97420E-001  1.87089E-016  5.65738E-024  7.84166E-020  5.71882E-030  3.00454E-030  3.37877E-023  5.17252E-021  6.78745E-010  1.18695E-017  2.25208E-011  1.30118E-018  7.52026E-012  4.48282E-013  3.81458E-009  2.71052E-015  2.21394E-020  4.90292E-015  3.81126E-013  1.49206E-018  5.78176E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12782E-020  6.17343E-014  2.66106E-024  1.86411E-024  6.79731E-035  1.71867E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63375E-029  3.02463E-029  1.11275E-027  2.83931E-019  7.56310E-020  4.27824E-024  1.04071E-026  7.91920E-021  2.69329E-020  7.80598E-020  3.30910E-020  5.99624E-030  1.00000E-040  1.01213E-015  2.40812E-033  1.43007E-027  1.87709E-027  1.70713E-021  4.33409E-030  6.38607E-024  2.73321E-023  2.38718E-014  1.00000E-040  1.64714E-014  9.37004E-038  1.00000E-040  2.09648E-018  5.04497E-017  6.67784E-026  1.60422E-016  5.22330E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.94524E-006  3.55947E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11702E-026  1.00000E-040  1.05376E-040  8.14126E-006  6.42237E-006  3.08728E-006  5.86718E-010  4.62656E-004  1.89082E-003  2.58431E-005  2.50533E-004  2.33342E-016  2.48519E-013  4.40306E-015  4.66663E-018  3.78251E-017  4.03560E-017  2.40865E-009  2.09665E-017  2.56544E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.50397E-024  6.21509E-022  1.40011E-013  1.97025E-013  1.05499E-023  5.07964E-038  6.21735E-022  1.48064E-019  3.68979E-012  9.33573E-007  9.97352E-001  2.73999E-016  5.70308E-024  7.91464E-020  1.48337E-029  3.61718E-030  2.99486E-023  5.10707E-021  4.91747E-010  9.36067E-018  1.47334E-011  1.60175E-018  7.23929E-012  1.71441E-013  3.87908E-009  1.72073E-015  1.23318E-020  5.22031E-015  3.24604E-013  5.03486E-019  4.64868E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82716E-020  5.18840E-014  2.36458E-024  1.49639E-024  1.71431E-035  2.62559E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.79676E-029  3.37167E-029  9.07180E-028  2.71958E-019  9.95752E-020  4.95902E-024  1.31044E-026  4.27632E-021  2.08072E-020  7.14403E-020  4.72749E-020  1.13648E-029  1.00000E-040  1.00900E-015  1.26712E-033  1.16664E-027  9.23889E-028  1.02867E-021  1.82683E-030  3.42639E-024  1.16248E-023  3.46689E-014  1.00000E-040  1.63723E-014  9.03352E-036  1.00000E-040  2.05329E-018  4.46384E-016  4.90990E-026  1.41326E-016  3.50245E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.48025E-006  3.02523E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47422E-026  1.00000E-040  1.06525E-040  8.95065E-006  6.44718E-006  2.56918E-006  4.28086E-010  6.22285E-004  1.81211E-003  3.08388E-005  2.44641E-004  2.17051E-016  2.29702E-013  9.47072E-015  7.85367E-018  3.62480E-017  3.84448E-017  2.08955E-009  2.85406E-017  1.52764E-035  2.08080E-037  1.97092E-036  1.00000E-040  1.53104E-024  3.54463E-022  1.57169E-013  1.87243E-013  1.87074E-023  7.53846E-038  6.50084E-022  2.05742E-019  3.25044E-012  1.78019E-006  9.97270E-001  3.63338E-016  5.58169E-024  7.75838E-020  3.99222E-029  4.76189E-030  2.89820E-023  5.50562E-021  3.64653E-010  1.82498E-017  9.81736E-012  1.91061E-018  6.89524E-012  6.45752E-014  3.79212E-009  1.10891E-015  6.90012E-021  5.40840E-015  2.77373E-013  1.69573E-019  3.61871E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62551E-020  4.31630E-014  2.19846E-024  1.23354E-024  4.13690E-036  1.19368E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16418E-028  4.12206E-029  7.61160E-028  2.68493E-019  1.28935E-019  6.27338E-024  1.65165E-026  2.42132E-021  1.69428E-020  6.61978E-020  6.47139E-020  1.98753E-029  1.00000E-040  1.00537E-015  7.38067E-034  9.79945E-028  4.76473E-028  6.28416E-022  8.97775E-031  1.97163E-024  5.19042E-024  4.92477E-014  1.00000E-040  1.62642E-014  3.53723E-036  1.00000E-040  2.01136E-018  2.84782E-015  3.69574E-026  1.22798E-016  2.34445E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.23537E-006  2.57275E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90340E-026  1.00000E-040  1.07871E-040  9.66178E-006  6.46616E-006  2.10697E-006  3.16889E-010  8.03978E-004  1.72263E-003  3.63130E-005  2.38146E-004  2.01734E-016  2.16093E-013  1.92335E-014  1.36248E-017  3.52581E-017  3.71940E-017  1.78365E-009  3.88108E-017  9.04410E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.98672E-025  2.11432E-022  1.73955E-013  1.76403E-013  3.21525E-023  1.12846E-037  6.83031E-022  2.82347E-019  2.83993E-012  3.07769E-006  9.97178E-001  4.47588E-016  5.36367E-024  7.38172E-020  1.08866E-028  6.71641E-030  3.01059E-023  6.26761E-021  2.75436E-010  4.89127E-017  6.63158E-012  2.19060E-018  6.47762E-012  2.40742E-014  3.59467E-009  7.24003E-016  3.88877E-021  5.40987E-015  2.37428E-013  5.70138E-020  2.72041E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54468E-020  3.54767E-014  2.08002E-024  1.01863E-024  1.12841E-036  1.09511E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42848E-028  5.33831E-029  6.39569E-028  2.70252E-019  1.62838E-019  8.40224E-024  2.02013E-026  1.43364E-021  1.43155E-020  6.12941E-020  8.51873E-020  3.16563E-029  1.00000E-040  1.00118E-015  4.68512E-034  8.24254E-028  2.55961E-028  3.91319E-022  4.92043E-031  1.18805E-024  2.40537E-024  6.83506E-014  1.00000E-040  1.61474E-014  9.87927E-037  1.00000E-040  1.95154E-018  1.37690E-014  2.80076E-026  1.05146E-016  1.57760E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.17615E-006  2.19265E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41759E-026  1.00000E-040  1.09446E-040  1.02724E-005  6.48007E-006  1.70271E-006  2.38599E-010  1.00455E-003  1.62408E-003  4.22192E-005  2.31082E-004  1.86683E-016  2.06291E-013  3.71652E-014  2.38190E-017  3.43681E-017  3.60415E-017  1.49749E-009  5.27401E-017  6.74869E-036  1.18999E-037  1.65447E-036  1.00000E-040  3.37500E-025  1.31342E-022  1.90429E-013  1.64262E-013  5.41132E-023  1.73743E-037  7.29531E-022  3.84152E-019  2.46524E-012  4.92791E-006  9.97075E-001  5.23313E-016  5.03984E-024  6.78810E-020  2.94330E-028  1.00453E-029  3.33671E-023  7.33794E-021  2.11807E-010  1.18137E-016  4.53690E-012  2.37986E-018  5.99338E-012  8.95238E-015  3.34564E-009  4.80613E-016  2.22862E-021  5.20036E-015  2.03743E-013  1.91476E-020  1.97195E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60038E-020  2.87769E-014  1.97226E-024  8.24009E-025  4.78782E-037  1.06619E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78197E-028  7.11820E-029  5.21649E-028  2.76973E-019  1.99020E-019  1.16342E-023  2.35820E-026  8.87508E-022  1.23780E-020  5.61319E-020  1.07762E-019  4.48104E-029  1.00000E-040  9.96352E-016  3.28546E-034  6.72888E-028  1.41316E-028  2.50007E-022  2.94348E-031  7.39913E-025  1.16095E-024  9.24245E-014  1.00000E-040  1.60222E-014  5.99423E-035  1.00000E-040  1.86602E-018  5.26628E-014  2.06668E-026  8.86795E-017  1.08423E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.27353E-006  1.87005E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02620E-026  1.00000E-040  1.11287E-040  1.07848E-005  6.48950E-006  1.35639E-006  1.81063E-010  1.22004E-003  1.51861E-003  4.84894E-005  2.23506E-004  1.72185E-016  1.96824E-013  6.89757E-014  4.14187E-017  3.33572E-017  3.47713E-017  1.23666E-009  7.18809E-017  5.91987E-036  3.53417E-036  8.12725E-036  1.00000E-040  1.69902E-025  8.44901E-023  2.06893E-013  1.50441E-013  8.94552E-023  2.72267E-037  7.90808E-022  5.27129E-019  2.13035E-012  7.42540E-006  9.96963E-001  5.89955E-016  4.71697E-024  6.08616E-020  7.82110E-028  1.55695E-029  3.86081E-023  8.65509E-021  1.64616E-010  2.42620E-016  3.12932E-012  2.48761E-018  5.45927E-012  3.34070E-015  3.04289E-009  3.21625E-016  1.28505E-021  4.78853E-015  1.75540E-013  6.43035E-021  1.37756E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79853E-020  2.30250E-014  1.85024E-024  6.57298E-025  3.38673E-037  2.69518E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.24785E-028  9.58444E-029  4.18631E-028  2.92191E-019  2.35125E-019  1.63031E-023  2.68785E-026  5.69465E-022  1.08558E-020  5.06612E-020  1.32112E-019  5.86513E-029  1.00000E-040  9.90797E-016  2.43534E-034  5.40363E-028  8.12816E-029  1.64481E-022  1.84345E-031  4.68637E-025  5.70402E-025  1.21896E-013  1.00000E-040  1.58885E-014  2.63271E-033  1.00000E-040  1.74335E-018  1.65714E-013  1.51452E-026  7.36650E-017  7.84812E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
