alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.10233E-006  6.66250E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41173E-026  1.00000E-040  1.36424E-040  3.48873E-006  7.79506E-007  6.69708E-010  4.52159E-012  4.85086E-004  2.75202E-005  9.60029E-005  1.62419E-004  4.00851E-016  1.15466E-014  2.39906E-011  1.96729E-014  1.66818E-017  3.98040E-017  4.87118E-011  6.61442E-019  5.60138E-037  1.72473E-037  6.69437E-037  5.24107E-034  1.23320E-033  3.26512E-028  1.05253E-017  1.06456E-019  9.16551E-025  1.00000E-040  8.72838E-026  5.81167E-016  6.54728E-013  1.40356E-005  9.99211E-001  4.12369E-016  2.73804E-021  1.87592E-018  3.24967E-022  3.22724E-027  2.80608E-022  1.43384E-019  2.79578E-010  6.67882E-018  1.05694E-014  7.53905E-015  5.85712E-013  4.32233E-022  2.27883E-012  1.22656E-016  8.34809E-023  8.85077E-023  1.13165E-016  5.20303E-026  1.81798E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58016E-039  1.00000E-040  8.79999E-021  7.80543E-016  1.61369E-022  1.22188E-023  3.43830E-039  1.94972E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16813E-030  1.87370E-026  6.51044E-026  9.95111E-018  4.68286E-020  5.11538E-021  4.69981E-022  7.30833E-028  3.71047E-021  1.40698E-021  1.55947E-018  4.00575E-023  1.00000E-040  2.18633E-015  3.19868E-037  8.40918E-026  3.97326E-024  2.07865E-019  7.35990E-033  1.67188E-027  1.77668E-033  2.97619E-014  1.00000E-040  4.83894E-015  1.09106E-040  1.00000E-040  3.27398E-020  3.57352E-012  2.05507E-023  1.17944E-016  9.04480E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82529E-006  5.75840E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47430E-026  1.00000E-040  1.40778E-040  3.75807E-006  6.45650E-007  5.21946E-010  5.82777E-012  5.03209E-004  2.29565E-005  1.00332E-004  1.56060E-004  4.24829E-016  9.81830E-015  3.81498E-011  2.31002E-014  1.19596E-017  4.29997E-017  3.36583E-011  8.74113E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.54357E-034  6.35078E-034  2.94143E-028  1.01768E-017  7.81554E-020  1.21077E-024  1.00000E-040  6.60406E-026  7.88669E-016  6.36563E-013  1.64667E-005  9.99197E-001  4.42747E-016  2.41492E-021  1.63661E-018  5.84933E-022  2.32305E-027  1.72168E-022  1.00604E-019  4.01859E-010  7.22635E-018  7.46228E-015  2.00073E-015  5.96849E-013  3.48687E-022  1.29258E-012  1.42739E-016  7.74438E-023  4.78308E-023  2.72983E-017  4.90660E-026  1.16028E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30108E-039  1.00000E-040  2.58445E-021  5.83202E-016  6.56197E-023  5.12475E-024  1.05742E-039  2.11013E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78782E-030  1.47865E-026  3.22138E-026  1.06206E-017  3.89049E-020  4.71153E-021  1.00659E-021  5.81518E-028  3.12986E-021  1.12278E-021  2.02507E-018  6.73171E-023  1.00000E-040  8.91991E-017  1.57000E-037  4.16357E-026  1.77188E-024  6.59950E-020  4.39336E-033  1.05555E-027  1.17283E-033  3.27350E-014  1.00000E-040  2.78025E-015  1.77727E-040  1.00000E-040  1.68058E-020  5.12413E-012  2.57843E-023  8.28071E-017  7.49107E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58517E-006  5.01112E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33610E-026  1.00000E-040  1.45419E-040  4.01300E-006  5.18522E-007  4.09133E-010  7.33530E-012  5.20813E-004  1.87916E-005  1.04454E-004  1.49870E-004  4.05664E-016  8.17584E-015  6.12662E-011  2.06971E-014  8.37153E-018  4.46001E-017  2.22878E-011  1.15977E-018  5.96524E-037  1.50188E-037  5.81204E-037  3.90833E-034  3.53286E-034  2.68014E-028  9.74017E-018  5.96678E-020  1.61878E-024  1.00000E-040  5.21804E-026  8.47686E-016  5.99735E-013  1.93715E-005  9.99182E-001  4.69042E-016  2.01562E-021  1.21662E-018  8.13192E-022  1.29881E-027  7.89978E-023  5.19879E-020  5.41978E-010  7.59159E-018  5.17535E-015  5.27776E-016  6.02256E-013  3.21545E-022  7.34743E-013  1.56942E-016  6.85836E-023  2.58380E-023  5.61822E-018  4.42188E-026  7.43821E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81787E-040  1.00000E-040  6.39309E-022  4.32685E-016  2.41164E-023  1.76039E-024  2.47157E-040  1.95993E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42632E-030  8.54087E-027  1.28619E-026  9.07162E-018  3.06759E-020  3.34254E-021  1.97897E-021  4.62909E-028  2.60735E-021  8.96052E-022  2.52454E-018  9.34541E-023  4.00193E-035  1.67224E-018  5.80545E-038  1.66359E-026  7.06708E-025  1.93704E-020  1.92145E-033  6.38145E-028  7.88094E-034  3.56292E-014  1.00000E-040  1.43657E-015  2.66260E-040  1.00000E-040  8.32069E-021  7.08113E-012  2.90735E-023  5.51829E-017  5.17822E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37574E-006  4.38492E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08747E-026  1.00000E-040  1.50339E-040  4.24557E-006  4.02901E-007  3.22719E-010  8.88386E-012  5.37857E-004  1.50365E-005  1.08351E-004  1.43883E-004  3.63128E-016  6.57047E-015  9.88922E-011  1.52139E-014  5.72784E-018  4.40167E-017  1.40648E-011  1.54758E-018  7.58709E-037  2.85853E-037  1.12172E-036  3.33890E-034  2.21717E-034  2.47211E-028  9.19166E-018  4.67962E-020  2.16531E-024  1.00000E-040  4.26834E-026  8.14511E-016  5.42435E-013  2.28751E-005  9.99167E-001  4.90060E-016  1.51749E-021  7.72782E-019  9.34289E-022  6.53780E-028  2.87256E-023  2.11071E-020  6.91560E-010  7.79520E-018  3.50237E-015  1.82445E-016  5.99704E-013  2.96897E-022  4.14922E-013  1.64016E-016  5.81774E-023  1.41058E-023  1.00352E-018  3.73304E-026  4.79624E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26302E-040  1.00000E-040  1.33084E-022  3.18445E-016  8.12959E-024  4.98911E-025  1.00000E-040  1.41872E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09524E-030  3.85765E-027  4.19071E-027  7.09242E-018  2.28707E-020  1.95791E-021  3.60368E-021  3.65735E-028  2.14582E-021  7.28449E-022  3.00166E-018  1.08487E-022  2.50865E-035  1.50865E-020  1.67445E-038  5.43052E-027  2.56664E-025  5.31659E-021  6.43750E-034  3.63058E-028  5.07595E-034  3.84750E-014  1.00000E-040  6.62387E-016  3.78953E-040  1.00000E-040  3.94769E-021  9.49379E-012  2.95181E-023  3.45460E-017  3.24178E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19202E-006  3.86114E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84858E-026  1.00000E-040  1.55551E-040  4.45027E-006  3.02199E-007  2.55911E-010  1.01223E-011  5.54368E-004  1.16953E-005  1.12034E-004  1.38088E-004  3.21940E-016  4.98968E-015  1.60521E-010  1.06359E-014  3.77075E-018  4.03353E-017  8.40359E-012  2.07535E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.83305E-034  1.69894E-034  2.31678E-028  8.49655E-018  3.68613E-020  2.88379E-024  1.00000E-040  3.63641E-026  8.43674E-016  4.66381E-013  2.71367E-005  9.99152E-001  5.06410E-016  9.82288E-022  4.17745E-019  1.02862E-021  3.95383E-028  9.55414E-024  7.76577E-021  8.23923E-010  7.83465E-018  2.30486E-015  8.06801E-017  5.87805E-013  2.55765E-022  2.32539E-013  1.61094E-016  4.68554E-023  7.83179E-024  1.63647E-019  2.89800E-026  3.10660E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33754E-023  2.31963E-016  2.54315E-024  1.16751E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76658E-030  1.57036E-027  1.11265E-027  6.05015E-018  1.60052E-020  1.10122E-021  6.04051E-021  2.85314E-028  1.73910E-021  6.07079E-022  3.32079E-018  1.04846E-022  1.59874E-035  6.99930E-023  4.28134E-039  1.45715E-027  8.53406E-026  1.37753E-021  1.86964E-034  1.89420E-028  2.84002E-034  4.12148E-014  1.00000E-040  2.70314E-016  4.84150E-040  1.00000E-040  1.79314E-021  1.23920E-011  2.64834E-023  2.00817E-017  1.96042E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.02986E-006  3.41944E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77479E-026  1.00000E-040  1.61078E-040  4.62432E-006  2.18305E-007  2.03742E-010  1.07986E-011  5.70369E-004  8.78187E-006  1.15516E-004  1.32468E-004  2.86759E-016  3.53635E-015  2.64882E-010  7.67828E-015  2.34486E-018  3.39706E-017  4.72059E-012  2.78832E-018  1.49443E-036  2.66202E-037  1.24825E-036  2.38728E-034  1.60852E-034  2.21032E-028  7.61148E-018  2.83460E-020  3.81946E-024  1.00000E-040  3.20463E-026  1.00942E-015  3.77733E-013  3.23215E-005  9.99136E-001  5.19248E-016  5.38380E-022  1.91439E-019  1.19100E-021  3.33319E-028  3.12945E-024  2.79008E-021  9.14922E-010  7.72406E-018  1.46462E-015  3.83183E-017  5.66176E-013  2.00287E-022  1.28209E-013  1.48314E-016  3.57049E-023  4.42119E-024  2.89208E-020  2.05134E-026  2.01673E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47494E-024  1.66811E-016  7.53360E-025  2.28107E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42305E-030  6.21442E-028  2.43825E-028  5.76152E-018  1.04488E-020  6.45302E-022  9.45002E-021  2.17129E-028  1.38514E-021  5.19564E-022  3.38287E-018  8.44966E-023  1.08979E-035  1.78023E-025  1.04258E-039  3.38114E-028  2.62578E-026  3.39407E-022  5.05686E-035  8.89714E-029  1.24239E-034  4.38800E-014  1.00000E-040  9.64384E-017  6.43103E-040  1.00000E-040  7.75378E-022  1.58108E-011  2.08594E-023  1.07063E-017  1.17432E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88595E-006  3.04414E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73504E-027  1.00000E-040  1.66915E-040  4.76711E-006  1.51792E-007  1.62838E-010  1.07852E-011  5.85790E-004  6.32889E-006  1.18790E-004  1.27043E-004  2.56440E-016  2.32356E-015  4.49082E-010  5.92827E-015  1.36561E-018  2.61698E-017  2.48345E-012  3.71745E-018  1.00000E-040  1.94525E-037  2.38868E-038  2.00070E-034  1.73240E-034  2.14536E-028  6.50859E-018  2.06959E-020  5.00287E-024  1.00000E-040  2.88292E-026  1.35060E-015  2.86275E-013  3.85431E-005  9.99119E-001  5.29856E-016  2.47526E-022  7.40720E-020  1.51797E-021  3.66474E-028  1.04089E-024  1.00966E-021  9.45523E-010  7.49329E-018  8.93645E-016  1.74565E-017  5.35617E-013  1.41550E-022  6.89908E-014  1.27719E-016  2.56665E-023  2.53072E-024  7.74318E-021  1.32215E-026  1.31236E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41630E-025  1.18392E-016  2.18375E-025  3.81303E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07543E-030  2.46964E-028  4.52603E-029  5.72088E-018  6.34417E-021  4.07728E-022  1.39607E-020  1.58633E-028  1.08446E-021  4.54174E-022  3.15061E-018  5.68439E-023  8.18730E-036  4.73769E-028  2.54740E-040  8.04413E-029  7.58783E-027  8.04440E-023  1.30958E-035  3.71836E-029  4.06103E-035  4.65627E-014  1.00000E-040  2.96102E-017  7.81308E-040  1.00000E-040  3.18194E-022  1.97823E-011  1.43795E-023  5.19098E-018  7.04131E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75760E-006  2.72307E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64089E-027  1.00000E-040  1.73051E-040  4.88047E-006  1.01686E-007  1.30679E-010  1.01132E-011  6.00567E-004  4.35443E-006  1.21846E-004  1.21837E-004  2.30523E-016  1.41164E-015  7.91366E-010  4.97905E-015  7.43105E-019  1.84209E-017  1.22193E-012  4.84283E-018  1.00000E-040  3.78687E-038  1.00000E-040  1.67201E-034  1.90520E-034  2.10638E-028  5.21246E-018  1.40003E-020  6.42719E-024  1.00000E-040  2.59917E-026  1.91604E-015  2.02217E-013  4.58510E-005  9.99101E-001  5.39312E-016  9.40177E-023  2.39586E-020  2.19140E-021  4.73306E-028  3.56806E-025  3.73722E-022  9.07925E-010  7.17634E-018  5.21090E-016  7.31254E-018  4.97997E-013  9.03841E-023  3.59700E-014  1.02658E-016  1.73564E-023  1.46240E-024  3.19202E-021  7.78048E-027  8.56666E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86028E-026  8.30065E-017  6.50228E-026  5.71974E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49273E-031  1.00282E-028  7.47622E-030  5.56661E-018  3.58030E-021  2.82359E-022  1.96632E-020  1.09130E-028  8.35776E-022  4.01035E-022  2.67107E-018  3.18691E-023  6.85353E-036  6.78949E-029  1.00000E-040  2.66162E-029  2.09105E-027  1.85641E-023  3.37038E-036  1.37259E-029  1.03463E-035  4.93874E-014  1.00000E-040  7.59776E-018  9.27688E-040  1.00000E-040  1.23800E-022  2.43369E-011  8.67496E-024  2.27763E-018  4.25127E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64253E-006  2.44870E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89767E-027  1.00000E-040  1.79475E-040  4.96806E-006  6.58533E-008  1.05314E-010  8.89093E-012  6.14694E-004  2.84660E-006  1.24677E-004  1.16869E-004  2.09818E-016  7.91414E-016  1.48629E-009  4.72387E-015  3.79318E-019  1.18051E-017  5.63961E-013  6.05802E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.40036E-034  1.97242E-034  2.07031E-028  3.83648E-018  8.60880E-021  8.15362E-024  1.00000E-040  2.31634E-026  2.81148E-015  1.33061E-013  5.42233E-005  9.99082E-001  5.48607E-016  2.87105E-023  6.37960E-021  3.81534E-021  7.13252E-028  1.31700E-025  1.47573E-022  8.03335E-010  6.79840E-018  2.89767E-016  2.76433E-018  4.55859E-013  5.20812E-023  1.81257E-014  7.65035E-017  1.09832E-023  8.52148E-025  1.47055E-021  4.19202E-027  5.61212E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71254E-027  5.75988E-017  2.15477E-026  8.62219E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75891E-031  4.34361E-029  1.23108E-030  5.15455E-018  1.88282E-021  2.22989E-022  2.64095E-020  6.94662E-029  6.34942E-022  3.51526E-022  2.04575E-018  1.48212E-023  6.35236E-036  2.00199E-029  1.00000E-040  1.24960E-029  5.55937E-028  4.22256E-024  8.50632E-037  4.45015E-030  2.22436E-036  5.24252E-014  1.00000E-040  1.55570E-018  1.05740E-039  1.00000E-040  4.59706E-023  2.94791E-011  4.57748E-024  9.05657E-019  2.59909E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53858E-006  2.22562E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53673E-028  1.00000E-040  1.86186E-040  5.03486E-006  4.15342E-008  8.52519E-011  7.05520E-012  6.28232E-004  1.76104E-006  1.27280E-004  1.12155E-004  1.98854E-016  4.02788E-016  3.22997E-009  5.99211E-015  1.85260E-019  6.64957E-018  2.47708E-013  7.18767E-018  1.45446E-036  1.36654E-037  1.15559E-036  1.18960E-034  1.77294E-034  2.02206E-028  2.56429E-018  4.75278E-021  1.10478E-023  1.00000E-040  2.08995E-026  4.37680E-015  8.20018E-014  6.35596E-005  9.99062E-001  5.60639E-016  6.88299E-024  1.41222E-021  1.02925E-020  1.51595E-027  6.44916E-026  7.54815E-023  6.25921E-010  6.35042E-018  1.55278E-016  9.25209E-019  4.12003E-013  2.63613E-023  9.02531E-015  5.11727E-017  6.38627E-024  5.05215E-025  6.28913E-022  2.06604E-027  3.69182E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20736E-028  3.96914E-017  9.74063E-027  1.84913E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80373E-031  2.41472E-029  2.83640E-031  4.52530E-018  9.29562E-022  2.41782E-022  3.24131E-020  4.08447E-029  4.74442E-022  2.91385E-022  1.35597E-018  5.72837E-024  6.40046E-036  5.79441E-030  1.00000E-040  6.15920E-030  1.42255E-028  9.64285E-025  1.00000E-040  1.24880E-030  4.61623E-037  5.53783E-014  1.00000E-040  2.52748E-019  1.17093E-039  1.00000E-040  1.68690E-023  3.50290E-011  2.07576E-024  3.33049E-019  1.62411E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44401E-006  2.02857E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99846E-028  1.00000E-040  1.93192E-040  5.08645E-006  2.55409E-008  6.93502E-011  5.39683E-012  6.41318E-004  1.01776E-006  1.29649E-004  1.07700E-004  2.04307E-016  1.93968E-016  9.08520E-009  1.00809E-014  9.05687E-020  3.52576E-018  1.03721E-013  8.10951E-018  2.65409E-037  1.00000E-040  1.00000E-040  1.04913E-034  1.46041E-034  1.93906E-028  1.52262E-018  2.36626E-021  1.72753E-023  1.00000E-040  1.81755E-026  8.23192E-015  4.75734E-014  7.36913E-005  9.99042E-001  5.71321E-016  1.43630E-024  2.62810E-022  4.77179E-020  5.33849E-027  4.02124E-026  4.89656E-023  4.50202E-010  5.91428E-018  7.78623E-017  2.81516E-019  3.69108E-013  1.23852E-023  4.23030E-015  3.16931E-017  3.45297E-024  3.04185E-025  2.45024E-022  9.51648E-028  2.44079E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49181E-029  2.72002E-017  6.98558E-027  7.52909E-030  1.00000E-040  1.00000E-040  2.20405E-037  1.00000E-040  1.00000E-040  1.65757E-031  1.70752E-029  1.23748E-031  4.23736E-018  4.36480E-022  3.48934E-022  3.90408E-020  2.14270E-029  3.51849E-022  2.39563E-022  8.36564E-019  1.93122E-024  6.82928E-036  1.56226E-030  1.00000E-040  2.93530E-030  3.64538E-029  2.22536E-025  1.04398E-037  3.10312E-031  8.54101E-038  5.87454E-014  1.00000E-040  3.07972E-020  1.13418E-039  1.00000E-040  6.00272E-024  4.12111E-011  8.59424E-025  1.13492E-019  1.05281E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.35773E-006  1.85390E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46000E-029  1.00000E-040  2.00488E-040  5.12678E-006  1.53318E-008  5.67048E-011  3.99177E-012  6.54088E-004  5.37832E-007  1.31781E-004  1.03506E-004  2.34276E-016  8.85947E-017  2.83191E-008  1.92353E-014  4.87162E-020  1.76423E-018  4.14638E-014  8.75560E-018  2.52562E-037  4.23907E-038  7.46507E-038  1.00598E-034  1.10866E-034  1.82498E-028  7.80349E-019  1.07024E-021  2.59210E-023  1.00000E-040  1.53193E-026  1.57329E-014  2.61344E-014  8.44411E-005  9.99020E-001  5.79711E-016  3.13461E-025  4.21820E-023  2.78233E-019  2.27888E-026  2.73229E-026  3.44945E-023  2.93057E-010  5.49897E-018  3.57752E-017  8.03765E-020  3.29070E-013  5.48683E-024  1.82526E-015  1.78235E-017  1.70214E-024  1.86472E-025  8.54833E-023  4.15669E-028  1.62262E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71559E-030  1.85575E-017  6.61052E-027  4.27492E-030  1.00000E-040  1.00000E-040  3.20795E-037  1.00000E-040  1.00000E-040  1.10831E-031  1.31671E-029  7.47673E-032  3.78256E-018  1.95994E-022  5.72909E-022  4.62675E-020  9.75223E-030  2.59242E-022  1.94903E-022  4.81186E-019  5.95251E-025  7.47953E-036  3.95040E-031  1.00000E-040  1.30291E-030  9.41022E-030  5.21419E-026  4.29346E-038  6.69631E-032  1.43030E-038  6.25250E-014  1.00000E-040  2.66385E-021  1.00000E-040  1.00000E-040  2.06900E-024  4.80534E-011  3.26056E-025  3.59067E-020  7.16523E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
