alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.94804E-005  6.89191E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.00947E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60824E-028  1.00000E-040  1.05709E-040  3.31801E-008  6.17295E-007  1.48469E-005  1.04518E-008  1.73558E-005  2.11208E-001  1.96336E-007  2.78730E-004  3.79803E-019  5.74091E-013  5.82473E-032  2.33780E-024  1.31519E-021  1.55550E-016  2.38981E-008  1.00984E-018  7.47353E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.95296E-020  1.48120E-018  5.62112E-013  5.94982E-012  8.37590E-034  1.00000E-040  1.73680E-024  9.18449E-026  3.04273E-011  1.32944E-011  7.88480E-001  1.74381E-021  2.19649E-024  3.54811E-022  5.98448E-037  1.58751E-036  1.18903E-026  6.72059E-025  4.75326E-009  1.10849E-017  3.48094E-010  2.58855E-018  2.38823E-009  1.07067E-011  5.29897E-007  1.48028E-013  2.30764E-018  3.94335E-015  1.07840E-012  8.39849E-017  3.54770E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26933E-019  2.32429E-014  6.26646E-024  4.65877E-023  1.83196E-039  1.00000E-040  6.12723E-030  5.49243E-034  1.00000E-040  3.70093E-032  3.33402E-035  3.77545E-026  4.81486E-021  4.60436E-024  1.34891E-030  7.04586E-028  9.93689E-018  2.10121E-019  5.00217E-017  7.18310E-023  5.30071E-029  1.60464E-035  1.02991E-015  1.54889E-035  4.56725E-026  1.58799E-030  1.45157E-023  2.11851E-031  7.63348E-020  1.10021E-021  8.53626E-014  1.00000E-040  1.12529E-014  1.00000E-040  8.53903E-033  1.29376E-021  1.00000E-040  1.59546E-024  3.44422E-014  6.27513E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65436E-005  5.89342E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.27129E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33102E-028  1.00000E-040  1.06394E-040  5.17765E-008  6.82906E-007  1.46947E-005  1.23623E-008  1.96454E-005  2.11121E-001  2.48747E-007  2.78172E-004  3.75490E-019  5.06111E-013  3.33983E-031  8.82524E-024  5.08197E-021  1.36956E-016  2.35303E-008  1.30588E-018  9.73276E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.27479E-020  1.69106E-018  6.14364E-013  6.58586E-012  3.75690E-033  1.00000E-040  2.10456E-024  3.68396E-025  2.98648E-011  1.46687E-011  7.88565E-001  1.87271E-021  1.91705E-024  4.19367E-022  1.03384E-036  6.67020E-036  4.18476E-026  2.23564E-024  4.60293E-009  1.26656E-017  4.11652E-010  2.49905E-018  2.28564E-009  1.32917E-011  4.36079E-007  1.34407E-013  1.79844E-018  5.17302E-015  9.09206E-013  6.50185E-017  3.43745E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12646E-019  2.03608E-014  5.99885E-024  4.47704E-023  3.20106E-039  1.00000E-040  5.91534E-030  8.95783E-034  1.00000E-040  1.20152E-031  1.29369E-034  3.55950E-026  5.62555E-021  2.07970E-023  4.82199E-030  6.49995E-028  1.15304E-017  1.60230E-019  4.16054E-017  6.07368E-023  3.28361E-029  3.58564E-035  1.03177E-015  5.88931E-035  4.28766E-026  1.91537E-030  1.35808E-023  6.49579E-031  5.18235E-020  1.27430E-021  8.19171E-014  1.00000E-040  1.12157E-014  1.00000E-040  1.11780E-032  4.24274E-021  1.00000E-040  1.91539E-024  3.38770E-014  1.16354E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01889E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.22670E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42096E-028  1.00000E-040  1.07178E-040  8.49854E-008  7.56282E-007  1.45162E-005  1.55187E-008  2.14275E-005  2.11023E-001  3.14952E-007  2.77530E-004  3.74993E-019  4.45603E-013  2.02487E-030  3.30582E-023  1.92827E-020  1.26333E-016  2.31185E-008  1.66505E-018  1.39146E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.98419E-020  2.07572E-018  6.41914E-013  7.33734E-012  1.67744E-032  1.00000E-040  2.51842E-024  1.51997E-024  2.92247E-011  1.56269E-011  7.88662E-001  2.19498E-021  1.78646E-024  5.42951E-022  6.97468E-037  2.70470E-035  1.41401E-025  7.60852E-024  4.49906E-009  1.58707E-017  5.27738E-010  2.56213E-018  2.18730E-009  1.82379E-011  3.36438E-007  1.35679E-013  1.53562E-018  8.02427E-015  7.65721E-013  5.73918E-017  3.31486E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99074E-019  1.80798E-014  6.26880E-024  4.62702E-023  5.45497E-039  1.00000E-040  5.69204E-030  1.66762E-033  1.00000E-040  3.58005E-031  5.48855E-034  3.73318E-026  1.04720E-020  9.88244E-023  1.74075E-029  7.31037E-028  1.42682E-017  1.31880E-019  3.36968E-017  5.42432E-023  1.89558E-029  7.72775E-035  1.03261E-015  2.20380E-034  4.46847E-026  2.57998E-030  1.25786E-023  2.20155E-030  3.76226E-020  1.54528E-021  7.41105E-014  1.00000E-040  1.11738E-014  1.00000E-040  1.58622E-032  1.38664E-020  1.00000E-040  2.65410E-024  3.32602E-014  2.10363E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27202E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.25441E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23139E-028  1.00000E-040  1.08077E-040  1.47777E-007  8.37402E-007  1.43013E-005  2.08040E-008  2.30353E-005  2.10911E-001  3.99309E-007  2.76789E-004  3.97058E-019  4.11614E-013  1.30533E-029  1.24313E-022  7.34812E-020  1.23666E-016  2.26541E-008  2.07990E-018  2.03003E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.09792E-020  2.61881E-018  6.33536E-013  8.22758E-012  7.48764E-032  1.00000E-040  3.00059E-024  6.24828E-024  2.84944E-011  1.60701E-011  7.88773E-001  2.74719E-021  1.66861E-024  7.53930E-022  5.69873E-037  9.97501E-035  4.33668E-025  2.61923E-023  4.43867E-009  2.15607E-017  7.25952E-010  2.76149E-018  2.09255E-009  2.62011E-011  2.50557E-007  1.50915E-013  1.42987E-018  1.40932E-014  6.46752E-013  5.64053E-017  3.18528E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86139E-019  1.62883E-014  6.97616E-024  5.03559E-023  9.04353E-039  1.00000E-040  5.45651E-030  3.48417E-033  1.00000E-040  9.87836E-031  2.51541E-033  4.22631E-026  2.96011E-020  4.53112E-022  6.26112E-029  8.78331E-028  1.81454E-017  1.16763E-019  2.65395E-017  5.02861E-023  9.94738E-030  1.60830E-034  1.03249E-015  7.99286E-034  5.00685E-026  3.69419E-030  1.15103E-023  8.16668E-030  2.93097E-020  2.01386E-021  6.47547E-014  1.00000E-040  1.11264E-014  1.00000E-040  2.38004E-032  4.22125E-020  1.00000E-040  3.93964E-024  3.25835E-014  3.64438E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62966E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46895E-028  1.00000E-040  1.09119E-040  2.74171E-007  9.25208E-007  1.40303E-005  2.76640E-008  2.68820E-005  2.10780E-001  5.09363E-007  2.75922E-004  4.86674E-019  4.27180E-013  8.66177E-029  4.48473E-022  2.66591E-019  1.23508E-016  2.21232E-008  2.62876E-018  2.53203E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.90516E-020  3.01781E-018  6.33374E-013  9.23257E-012  2.95698E-031  1.00000E-040  3.61413E-024  2.38807E-023  2.76533E-011  1.67979E-011  7.88901E-001  3.63207E-021  1.60709E-024  1.12170E-021  5.98323E-037  3.02905E-034  1.09020E-024  7.87047E-023  4.41759E-009  2.89793E-017  9.77809E-010  2.92534E-018  2.00004E-009  3.44236E-011  1.94213E-007  1.58279E-013  1.23695E-018  2.62638E-014  5.48359E-013  5.19480E-017  3.04343E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73829E-019  1.47730E-014  7.20523E-024  5.12425E-023  1.45045E-038  1.00000E-040  5.21211E-030  6.92421E-033  1.00000E-040  2.46856E-030  1.00126E-032  4.42078E-026  8.84682E-020  1.85078E-021  1.98728E-028  1.09117E-027  2.10050E-017  9.85156E-020  1.99085E-017  4.46057E-023  4.58169E-030  3.23034E-034  1.03136E-015  2.32216E-033  5.20129E-026  5.19607E-030  1.03744E-023  2.39431E-029  2.12494E-020  2.58199E-021  5.90703E-014  1.00000E-040  1.10721E-014  1.00000E-040  3.46088E-032  1.12926E-019  1.00000E-040  5.87364E-024  3.18328E-014  5.90211E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55406E-006  3.07386E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00538E-028  1.00000E-040  1.10343E-040  5.26892E-007  1.01523E-006  1.36724E-005  3.06928E-008  4.03860E-005  2.10622E-001  6.56628E-007  2.74892E-004  7.27213E-019  5.10834E-013  5.50332E-028  1.47641E-021  8.64104E-019  1.08446E-016  2.15072E-008  3.57313E-018  1.98721E-031  2.72178E-038  2.44895E-037  1.00000E-040  3.83707E-020  2.58617E-018  7.55513E-013  1.02647E-011  8.63026E-031  1.00000E-040  4.46632E-024  8.11068E-023  2.66724E-011  2.04558E-011  7.89047E-001  4.77541E-021  1.63789E-024  1.73754E-021  1.00000E-040  6.88368E-034  2.03439E-024  1.66434E-022  4.43295E-009  3.14875E-017  1.05584E-009  2.67322E-018  1.90810E-009  3.36345E-011  1.81810E-007  1.13617E-013  7.33552E-019  4.93188E-014  4.67368E-013  3.38477E-017  2.87987E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62126E-019  1.32345E-014  5.32405E-024  3.90161E-023  2.20302E-038  1.00000E-040  4.97829E-030  9.43588E-033  1.00000E-040  5.74572E-030  2.35791E-032  3.09830E-026  1.94322E-019  6.53107E-021  4.57370E-028  1.23521E-027  1.79575E-017  6.23607E-020  1.40745E-017  3.17220E-023  1.78785E-030  6.28970E-034  1.02912E-015  4.04137E-033  3.71027E-026  5.93132E-030  9.17468E-024  3.14912E-029  1.04024E-020  2.68069E-021  6.54950E-014  1.00000E-040  1.10091E-014  1.64645E-040  4.13924E-032  2.59016E-019  1.00000E-040  7.43112E-024  3.09884E-014  8.67697E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25223E-006  2.60374E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77701E-028  1.00000E-040  1.11781E-040  9.52842E-007  1.09856E-006  1.32090E-005  2.60606E-008  8.06394E-005  2.10422E-001  8.51695E-007  2.73663E-004  1.34745E-018  6.45832E-013  2.92685E-027  4.32251E-021  2.43102E-018  8.49947E-017  2.07900E-008  5.39832E-018  8.95743E-032  4.65049E-038  3.65916E-037  1.00000E-040  1.71725E-020  1.51227E-018  1.14783E-012  1.11906E-011  1.82969E-030  1.00000E-040  5.65184E-024  2.40264E-022  2.55279E-011  3.15205E-011  7.89207E-001  5.62685E-021  1.64639E-024  2.57428E-021  7.81690E-037  1.15106E-033  2.76939E-024  2.35643E-022  4.48804E-009  2.44584E-017  8.10476E-010  1.98096E-018  1.81600E-009  2.20907E-011  2.20221E-007  5.23141E-014  2.88929E-019  8.99316E-014  4.03178E-013  1.50227E-017  2.69180E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50802E-019  1.17135E-014  2.53082E-024  1.94388E-023  2.99604E-038  1.00000E-040  4.77711E-030  6.96366E-033  1.00000E-040  1.36563E-029  2.85936E-032  1.31989E-026  2.85560E-019  1.98436E-020  7.22572E-028  9.95740E-028  1.04899E-017  2.94566E-020  9.81978E-018  1.92485E-023  5.93728E-031  1.20220E-033  1.02581E-015  3.92688E-033  1.64727E-026  4.67695E-030  7.94807E-024  1.60236E-029  3.45638E-021  2.07906E-021  9.41062E-014  1.00000E-040  1.09356E-014  4.70294E-040  3.66323E-032  5.12592E-019  1.00000E-040  6.62665E-024  3.00310E-014  1.14219E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15032E-006  2.20457E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68342E-028  1.00000E-040  1.13472E-040  1.53827E-006  1.17029E-006  1.26469E-005  1.92540E-008  1.77430E-004  2.10158E-001  1.10041E-006  2.72203E-004  2.88520E-018  7.55973E-013  1.24025E-026  1.12585E-020  5.79842E-018  7.33860E-017  1.99585E-008  8.83898E-018  3.22179E-032  9.98326E-038  6.28934E-037  1.00000E-040  5.29897E-021  7.21839E-019  1.93558E-012  1.18863E-011  3.22623E-030  1.00000E-040  7.15212E-024  6.26158E-022  2.42015E-011  5.83894E-011  7.89376E-001  6.27595E-021  1.66961E-024  3.53492E-021  1.00000E-040  1.59301E-033  3.07334E-024  2.67134E-022  4.59599E-009  1.55629E-017  5.04029E-010  1.34763E-018  1.72337E-009  1.10729E-011  2.97328E-007  2.34372E-014  1.12349E-019  1.55513E-013  3.51169E-013  5.61651E-018  2.47790E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39297E-019  1.04020E-014  1.06906E-024  8.13072E-024  3.38379E-038  1.00000E-040  4.59125E-030  3.28053E-033  1.00000E-040  3.31985E-029  2.48006E-032  5.10499E-027  3.36729E-019  5.27507E-020  9.22272E-028  6.65844E-028  4.99412E-018  1.33988E-020  6.97311E-018  1.40817E-023  1.77862E-031  2.27680E-033  1.02152E-015  2.68672E-033  6.52305E-027  2.95457E-030  6.75596E-024  5.14323E-030  1.15018E-021  1.34802E-021  1.51062E-013  1.00000E-040  1.08502E-014  1.00000E-040  2.65045E-032  8.96373E-019  1.00000E-040  4.82212E-024  2.89386E-014  1.37918E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21849E-006  1.86450E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64008E-028  1.00000E-040  1.15455E-040  2.25442E-006  1.23238E-006  1.19948E-005  1.40844E-008  3.71964E-004  2.09800E-001  1.40673E-006  2.70477E-004  6.07545E-018  7.89664E-013  4.31264E-026  2.62881E-020  1.15825E-017  7.06510E-017  1.90015E-008  1.47989E-017  1.19561E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.37136E-021  3.33299E-019  3.16898E-012  1.22895E-011  5.08369E-030  1.00000E-040  8.78709E-024  1.45381E-021  2.26804E-011  1.29492E-010  7.89540E-001  7.81904E-021  1.74976E-024  4.54078E-021  4.27475E-036  2.09095E-033  3.16209E-024  2.81425E-022  4.77379E-009  9.55646E-018  2.97650E-010  1.00958E-018  1.62986E-009  4.80975E-012  3.91474E-007  1.39269E-014  5.74931E-020  2.51604E-013  3.06455E-013  2.02555E-018  2.23856E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27175E-019  9.27096E-015  5.90597E-025  4.14656E-024  2.74473E-038  1.00000E-040  4.39728E-030  1.32696E-033  1.00000E-040  7.58964E-029  2.17000E-032  2.58249E-027  3.71013E-019  1.24709E-019  1.09353E-027  4.48623E-028  2.28987E-018  6.69766E-021  5.04119E-018  1.44729E-023  5.36889E-032  4.24333E-033  1.01630E-015  1.65979E-033  3.31487E-027  1.78170E-030  5.65280E-024  1.58014E-030  4.44232E-022  8.21188E-022  2.37468E-013  1.00000E-040  1.07514E-014  1.00000E-040  1.80280E-032  1.41320E-018  1.00000E-040  3.41713E-024  2.76908E-014  1.58761E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43088E-006  1.57799E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61110E-028  1.00000E-040  1.17779E-040  3.07832E-006  1.28865E-006  1.12589E-005  1.06411E-008  7.13760E-004  2.09314E-001  1.77499E-006  2.68447E-004  1.16738E-017  7.68783E-013  1.34534E-025  5.54456E-020  1.95913E-017  7.16352E-017  1.79139E-008  2.41858E-017  4.85093E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.43026E-022  1.58277E-019  4.80301E-012  1.24121E-011  7.23758E-030  1.00000E-040  1.03019E-023  3.03029E-021  2.09637E-011  3.45016E-010  7.89686E-001  1.18764E-020  1.83559E-024  5.45834E-021  2.61341E-037  2.78083E-033  3.20918E-024  2.89684E-022  5.02384E-009  6.05543E-018  1.78776E-010  9.32703E-019  1.53519E-009  1.92532E-012  4.86863E-007  1.04825E-014  3.70231E-020  3.78426E-013  2.65812E-013  7.47875E-019  1.97706E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14335E-019  8.25235E-015  4.42404E-025  2.79030E-024  3.54378E-038  1.00000E-040  4.18685E-030  5.40213E-034  1.00000E-040  1.53762E-028  2.29725E-032  1.75243E-027  4.00717E-019  2.65079E-019  1.26554E-027  3.07015E-028  1.07948E-018  3.75463E-021  3.71984E-018  2.05448E-023  1.92860E-032  7.68405E-033  1.01009E-015  1.04546E-033  2.25532E-027  1.08181E-030  4.67551E-024  5.35209E-031  1.96999E-022  4.93833E-022  3.53546E-013  1.00000E-040  1.06381E-014  1.00000E-040  1.22827E-032  2.03969E-018  1.00000E-040  2.44327E-024  2.62749E-014  1.78838E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76467E-006  1.33729E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58263E-028  1.00000E-040  1.20497E-040  3.98794E-006  1.34200E-006  1.04474E-005  8.28979E-009  1.25681E-003  2.08661E-001  2.20985E-006  2.66073E-004  2.03035E-017  7.26021E-013  9.24175E-025  1.06630E-019  2.87842E-017  7.41111E-017  1.67002E-008  3.78966E-017  2.12169E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.22126E-023  7.83884E-020  6.73544E-012  1.22982E-011  9.40218E-030  1.55959E-040  1.15147E-023  5.72281E-021  1.90697E-011  1.01023E-009  7.89798E-001  2.08692E-020  1.90118E-024  6.16221E-021  2.06843E-037  3.79280E-033  3.24571E-024  2.93386E-022  5.30842E-009  3.98859E-018  1.11059E-010  1.03506E-018  1.43933E-009  7.29722E-013  5.73142E-007  8.77977E-015  2.64506E-020  5.28023E-013  2.27434E-013  2.90852E-019  1.70033E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00967E-019  7.30594E-015  3.87045E-025  2.19306E-024  4.10057E-038  1.11295E-036  3.95807E-030  2.31682E-034  1.00000E-040  2.73339E-028  2.95190E-032  1.39015E-027  4.27225E-019  5.12307E-019  1.44118E-027  2.12306E-028  5.31464E-019  2.33359E-021  2.79946E-018  3.55706E-023  1.03176E-032  1.34054E-032  1.00280E-015  6.81733E-034  1.79361E-027  6.70450E-031  3.84147E-024  2.01167E-031  9.72492E-023  2.93792E-022  4.99651E-013  1.00000E-040  1.05096E-014  1.00000E-040  8.52591E-033  2.72695E-018  1.00000E-040  1.76774E-024  2.46896E-014  1.99018E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.20039E-006  1.13555E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54741E-028  1.00000E-040  1.23670E-040  4.95813E-006  1.39402E-006  9.57366E-006  6.61385E-009  2.05416E-003  2.07803E-001  2.71582E-006  2.63316E-004  3.21537E-017  6.83301E-013  2.38712E-023  1.88607E-019  3.79323E-017  7.69032E-017  1.53766E-008  5.67009E-017  1.02009E-033  1.00000E-040  1.62627E-035  1.00000E-040  2.81569E-023  4.04719E-020  8.82458E-012  1.20081E-011  1.20383E-029  2.25782E-040  1.24035E-023  9.86787E-021  1.70379E-011  2.93694E-009  7.89860E-001  3.83986E-020  1.91360E-024  6.55519E-021  1.58203E-037  5.28845E-033  3.27091E-024  2.91651E-022  5.53240E-009  2.68489E-018  7.14407E-011  1.24076E-018  1.34248E-009  2.66165E-013  6.46064E-007  7.55772E-015  1.94358E-020  6.83658E-013  1.90984E-013  1.20277E-019  1.41877E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74542E-020  6.41443E-015  3.56431E-025  1.80740E-024  3.51137E-038  1.00000E-040  3.71118E-030  1.05709E-034  1.00000E-040  4.33581E-028  4.10194E-032  1.14976E-027  4.48186E-019  9.08646E-019  1.61397E-027  1.44926E-028  2.73696E-019  1.58146E-021  2.14829E-018  6.58567E-023  1.00807E-032  2.24382E-032  9.94306E-016  4.60649E-034  1.48625E-027  4.23028E-031  3.15144E-024  8.25412E-032  5.21206E-023  1.73110E-022  6.78011E-013  1.00000E-040  1.03658E-014  1.17494E-038  6.03382E-033  3.40929E-018  1.00000E-040  1.27525E-024  2.29475E-014  2.18483E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
