alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.94804E-005  6.89191E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05757E-028  1.00000E-040  1.05706E-040  3.54872E-008  6.79001E-007  1.47578E-005  1.08551E-008  1.80764E-005  2.11207E-001  2.09980E-007  2.78719E-004  3.45692E-019  5.05479E-013  1.14646E-031  4.30207E-024  2.41920E-021  1.35555E-016  2.09022E-008  9.80708E-019  6.54168E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.85721E-020  1.38793E-018  5.34223E-013  5.85523E-012  1.43311E-033  1.00000E-040  1.79707E-024  1.94186E-025  2.93296E-011  1.31691E-011  7.88479E-001  1.72982E-021  2.30642E-024  3.96183E-022  5.95019E-037  2.32784E-036  1.72126E-026  1.03534E-024  4.65162E-009  1.11395E-017  3.57446E-010  2.58121E-018  2.01084E-009  1.12239E-011  5.48802E-007  1.43545E-013  2.23681E-018  4.48718E-015  1.05258E-012  8.36157E-017  3.09133E-011  1.87928E-030  2.91923E-032  1.00000E-040  2.86676E-031  1.00000E-040  1.10529E-021  1.64179E-019  2.02508E-014  4.53525E-024  3.37117E-023  3.70275E-039  1.00000E-040  1.56033E-030  1.48036E-034  4.71595E-026  6.18124E-032  5.33428E-035  2.72429E-026  4.98974E-021  9.46106E-024  2.38033E-030  7.25736E-028  9.31178E-018  1.77903E-019  4.35042E-017  5.95332E-023  1.77669E-029  6.13373E-036  1.02671E-015  2.32871E-035  3.30349E-026  1.43505E-030  1.27721E-023  3.25432E-031  6.38615E-020  1.12436E-021  8.84296E-014  1.00000E-040  1.18143E-014  1.00000E-040  2.23227E-033  2.61721E-021  1.00000E-040  1.31009E-024  2.75411E-014  7.73136E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65436E-005  5.89343E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43729E-028  1.00000E-040  1.06391E-040  5.55585E-008  7.52878E-007  1.45941E-005  1.28667E-008  2.04658E-005  2.11121E-001  2.66836E-007  2.78156E-004  3.42433E-019  4.46773E-013  6.51183E-031  1.60349E-023  9.23505E-021  1.19309E-016  2.05507E-008  1.26778E-018  8.52633E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.17218E-020  1.58667E-018  5.83030E-013  6.48637E-012  6.35565E-033  1.00000E-040  2.18391E-024  7.88700E-025  2.87330E-011  1.46006E-011  7.88564E-001  1.87160E-021  2.01298E-024  4.69824E-022  1.00000E-040  9.71009E-036  6.01141E-026  3.40157E-024  4.52278E-009  1.28186E-017  4.23991E-010  2.49173E-018  1.92311E-009  1.40158E-011  4.51018E-007  1.30960E-013  1.75113E-018  6.31224E-015  8.90786E-013  6.52537E-017  2.99812E-011  1.82322E-030  3.10236E-032  1.00000E-040  2.04934E-031  1.00000E-040  1.10240E-021  1.53440E-019  1.78162E-014  4.33837E-024  3.23647E-023  6.53132E-039  1.00000E-040  1.50373E-030  2.42465E-034  3.94756E-026  1.97786E-031  2.04866E-034  2.56621E-026  7.17688E-021  4.42864E-023  8.46459E-030  6.71142E-028  1.08194E-017  1.35851E-019  3.60695E-017  5.05513E-023  1.08486E-029  1.39239E-035  1.02857E-015  8.80520E-035  3.09901E-026  1.73278E-030  1.19218E-023  9.87376E-031  4.33274E-020  1.30606E-021  8.47423E-014  1.00000E-040  1.17742E-014  1.00000E-040  2.92525E-033  8.67413E-021  1.00000E-040  1.57556E-024  2.70541E-014  1.42921E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01889E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90677E-028  1.00000E-040  1.07174E-040  9.14667E-008  8.35537E-007  1.44021E-005  1.61754E-008  2.23240E-005  2.11022E-001  3.38902E-007  2.77508E-004  3.45728E-019  3.99140E-013  3.99210E-030  6.05552E-023  3.53304E-020  1.10465E-016  2.01567E-008  1.61679E-018  1.22127E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.86192E-020  1.95074E-018  6.08470E-013  7.22986E-012  2.85994E-032  1.00000E-040  2.62085E-024  3.28037E-024  2.80540E-011  1.56523E-011  7.88662E-001  2.21797E-021  1.87597E-024  6.10164E-022  1.00000E-040  3.91321E-035  2.01735E-025  1.16447E-023  4.44191E-009  1.61865E-017  5.45118E-010  2.55214E-018  1.83896E-009  1.93491E-011  3.47127E-007  1.32938E-013  1.50288E-018  1.03931E-014  7.53609E-013  5.81240E-017  2.89273E-011  1.76467E-030  3.52761E-032  1.00000E-040  1.43210E-031  1.00000E-040  1.09910E-021  1.43237E-019  1.59569E-014  4.52883E-024  3.33983E-023  1.12282E-038  1.00000E-040  1.44397E-030  4.53014E-034  3.13259E-026  5.91833E-031  8.75581E-034  2.68715E-026  1.73544E-020  2.08464E-022  3.09665E-029  7.56748E-028  1.34100E-017  1.12567E-019  2.90860E-017  4.55944E-023  6.16549E-030  3.02723E-035  1.02941E-015  3.27718E-034  3.22548E-026  2.33643E-030  1.10121E-023  3.37060E-030  3.15647E-020  1.58682E-021  7.64840E-014  1.00000E-040  1.17290E-014  1.00000E-040  4.15297E-033  2.75814E-020  1.00000E-040  2.18631E-024  2.65218E-014  2.56932E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27202E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94597E-028  1.00000E-040  1.08074E-040  1.59397E-007  9.26967E-007  1.41710E-005  2.17158E-008  2.39643E-005  2.10910E-001  4.31060E-007  2.76759E-004  3.79902E-019  3.87078E-013  2.53049E-029  2.23417E-022  1.32056E-019  1.10187E-016  1.97122E-008  2.02067E-018  1.79145E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.95411E-020  2.46939E-018  5.99547E-013  8.10784E-012  1.25458E-031  1.00000E-040  3.13036E-024  1.29588E-023  2.72797E-011  1.62000E-011  7.88773E-001  2.82885E-021  1.75259E-024  8.49396E-022  1.35042E-037  1.41316E-034  6.05058E-025  3.92849E-023  4.40716E-009  2.21953E-017  7.52533E-010  2.74725E-018  1.75783E-009  2.79905E-011  2.57167E-007  1.49094E-013  1.40972E-018  1.88275E-014  6.40031E-013  5.77550E-017  2.77351E-011  1.71706E-030  4.35444E-032  1.00000E-040  1.01154E-031  1.00000E-040  1.09534E-021  1.33509E-019  1.45947E-014  5.04362E-024  3.63259E-023  1.87551E-038  1.00000E-040  1.38085E-030  9.50424E-034  2.43639E-026  1.59844E-030  3.93879E-033  3.04091E-026  5.49024E-020  8.92147E-022  1.10821E-028  9.12150E-028  1.71108E-017  1.01658E-019  2.27724E-017  4.34080E-023  3.18643E-030  6.27498E-035  1.02929E-015  1.16405E-033  3.61423E-026  3.35252E-030  1.00448E-023  1.22877E-029  2.50872E-020  2.07117E-021  6.64931E-014  1.00000E-040  1.16779E-014  1.00000E-040  6.23405E-033  7.84345E-020  1.00000E-040  3.25149E-024  2.59369E-014  4.40261E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00918E-005  3.62966E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31541E-028  1.00000E-040  1.09116E-040  2.96239E-007  1.02598E-006  1.38797E-005  2.89742E-008  2.78400E-005  2.10780E-001  5.51769E-007  2.75882E-004  5.04698E-019  4.43056E-013  1.59063E-028  7.62209E-022  4.52901E-019  1.15854E-016  1.92041E-008  2.55288E-018  2.25846E-031  6.38478E-038  6.01664E-037  1.00000E-040  4.77720E-020  2.86499E-018  5.97182E-013  9.09771E-012  4.70509E-031  1.00000E-040  3.77560E-024  4.58800E-023  2.63886E-011  1.70254E-011  7.88901E-001  3.87508E-021  1.68884E-024  1.26665E-021  5.20118E-036  4.13302E-034  1.46135E-024  1.11940E-022  4.41573E-009  3.02199E-017  1.01975E-009  2.90974E-018  1.67851E-009  3.70919E-011  1.97285E-007  1.58543E-013  1.23437E-018  3.51291E-014  5.46148E-013  5.39299E-017  2.63759E-011  1.69720E-030  5.36614E-032  1.00000E-040  7.17442E-032  1.00000E-040  1.09101E-021  1.24243E-019  1.35441E-014  5.23737E-024  3.70471E-023  3.01990E-038  1.00000E-040  1.31525E-030  1.90199E-033  2.02020E-026  3.76835E-030  1.49231E-032  3.19385E-026  1.60504E-019  3.31014E-021  3.39545E-028  1.13943E-027  1.99409E-017  8.94293E-020  1.69462E-017  4.09318E-023  1.45477E-030  1.23358E-034  1.02816E-015  3.26015E-033  3.77039E-026  4.73503E-030  9.01897E-024  3.44267E-029  1.92245E-020  2.66430E-021  6.00800E-014  1.00000E-040  1.16193E-014  1.00000E-040  9.08123E-033  1.92090E-019  1.00000E-040  4.86802E-024  2.52876E-014  6.99127E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55406E-006  3.07387E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90964E-028  1.00000E-040  1.10339E-040  5.70878E-007  1.12746E-006  1.34945E-005  3.22726E-008  4.16610E-005  2.10621E-001  7.14023E-007  2.74837E-004  8.34670E-019  5.89475E-013  9.39678E-028  2.32668E-021  1.36043E-018  1.10517E-016  1.86150E-008  3.46137E-018  1.78541E-031  9.53424E-038  8.55976E-037  1.00000E-040  3.76513E-020  2.47092E-018  7.09516E-013  1.01146E-011  1.27500E-030  1.00000E-040  4.66420E-024  1.42531E-022  2.53510E-011  2.08788E-011  7.89046E-001  5.30908E-021  1.72190E-024  1.96726E-021  3.35338E-036  8.89706E-034  2.57118E-024  2.19927E-022  4.46621E-009  3.33174E-017  1.10830E-009  2.65852E-018  1.59958E-009  3.65293E-011  1.82384E-007  1.15471E-013  7.41451E-019  6.45564E-014  4.68756E-013  3.55589E-017  2.48123E-011  1.71549E-030  5.39708E-032  1.00000E-040  4.95389E-032  1.00000E-040  1.08595E-021  1.15430E-019  1.24588E-014  3.89865E-024  2.82597E-023  4.57665E-038  1.00000E-040  1.25250E-030  2.61103E-033  2.09418E-026  8.08562E-030  3.28122E-032  2.24607E-026  3.28382E-019  1.05794E-020  7.36195E-028  1.29745E-027  1.71555E-017  5.96049E-020  1.18570E-017  3.19655E-023  5.77046E-031  2.31028E-034  1.02592E-015  5.37060E-033  2.69687E-026  5.41119E-030  7.93683E-024  4.23929E-029  1.02592E-020  2.77677E-021  6.59097E-014  1.00000E-040  1.15513E-014  3.66926E-040  1.08838E-032  4.01437E-019  1.00000E-040  6.18518E-024  2.45570E-014  9.96222E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25224E-006  2.60375E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69091E-028  1.00000E-040  1.11778E-040  1.03598E-006  1.22107E-006  1.29955E-005  2.73411E-008  8.35279E-005  2.10420E-001  9.29863E-007  2.73587E-004  1.64837E-018  7.83163E-013  4.63179E-027  6.29140E-021  3.52931E-018  9.29704E-017  1.79306E-008  5.21291E-018  7.96545E-032  2.01391E-037  1.57674E-036  1.00000E-040  1.67615E-020  1.44116E-018  1.08019E-012  1.10242E-011  2.47523E-030  1.00000E-040  5.88943E-024  3.86734E-022  2.41446E-011  3.27059E-011  7.89206E-001  6.32874E-021  1.72999E-024  2.92175E-021  6.96152E-037  1.38707E-033  3.23779E-024  2.85548E-022  4.56319E-009  2.61009E-017  8.50269E-010  1.96324E-018  1.52037E-009  2.39998E-011  2.19702E-007  5.33560E-014  2.93228E-019  1.13495E-013  4.07321E-013  1.58175E-017  2.30226E-011  1.74584E-030  3.98322E-032  1.00000E-040  3.31666E-032  1.00000E-040  1.08004E-021  1.06905E-019  1.12431E-014  1.86461E-024  1.39523E-023  6.26140E-038  1.00000E-040  1.19877E-030  1.92068E-033  2.84187E-026  1.76043E-029  3.65542E-032  9.46360E-027  4.42098E-019  2.93190E-020  1.07878E-027  1.04495E-027  9.99557E-018  2.88686E-020  8.18399E-018  2.10776E-023  2.06004E-031  4.20061E-034  1.02261E-015  4.81665E-033  1.18349E-026  4.22714E-030  6.83096E-024  1.96574E-029  3.64439E-021  2.14763E-021  9.44091E-014  1.00000E-040  1.14721E-014  3.34051E-040  9.60791E-033  7.26368E-019  1.00000E-040  5.49609E-024  2.37292E-014  1.25696E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15035E-006  2.20458E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59373E-028  1.00000E-040  1.13468E-040  1.67516E-006  1.30101E-006  1.23915E-005  2.00612E-008  1.85394E-004  2.10153E-001  1.20575E-006  2.72099E-004  3.53485E-018  8.99499E-013  1.82314E-026  1.51930E-020  7.77342E-018  8.15158E-017  1.71404E-008  8.51780E-018  2.80605E-032  8.13285E-038  5.06720E-037  1.00000E-040  5.09403E-021  6.81256E-019  1.83224E-012  1.16980E-011  3.98788E-030  1.00000E-040  7.42351E-024  9.29397E-022  2.27547E-011  6.25552E-011  7.89372E-001  7.07268E-021  1.75287E-024  4.01559E-021  1.00000E-040  1.78181E-033  3.29653E-024  2.96297E-022  4.72127E-009  1.66612E-017  5.25125E-010  1.33425E-018  1.44060E-009  1.19638E-011  2.97024E-007  2.39133E-014  1.14268E-019  1.87724E-013  3.57189E-013  5.90410E-018  2.10031E-011  1.73254E-030  2.49300E-032  1.00000E-040  2.12407E-032  1.00000E-040  1.07312E-021  9.82541E-020  1.00800E-014  8.07459E-025  5.73440E-024  7.74565E-038  7.43778E-040  1.14935E-030  8.91093E-034  4.15781E-026  3.93775E-029  2.92813E-032  3.59438E-027  4.77238E-019  7.17850E-020  1.27396E-027  6.93854E-028  4.71303E-018  1.30908E-020  5.76110E-018  1.60309E-023  7.24614E-032  7.54671E-034  1.01833E-015  3.00266E-033  4.59947E-027  2.62726E-030  5.76074E-024  5.68688E-030  1.22153E-021  1.38029E-021  1.52086E-013  1.00000E-040  1.13800E-014  4.96848E-040  6.89706E-033  1.17043E-018  1.00000E-040  3.95740E-024  2.27874E-014  1.44509E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21855E-006  1.86452E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54670E-028  1.00000E-040  1.15450E-040  2.45324E-006  1.36943E-006  1.16946E-005  1.45772E-008  3.91637E-004  2.09788E-001  1.54579E-006  2.70338E-004  7.19497E-018  8.92515E-013  6.00053E-026  3.31101E-020  1.43884E-017  7.66989E-017  1.62367E-008  1.42384E-017  1.01946E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.29419E-021  3.10876E-019  3.01191E-012  1.20692E-011  5.77028E-030  1.00000E-040  9.06674E-024  2.00585E-021  2.11747E-011  1.46092E-010  7.89532E-001  9.04165E-021  1.83572E-024  5.15275E-021  1.00000E-040  2.18963E-033  3.12873E-024  2.87672E-022  4.95788E-009  1.02576E-017  3.07562E-010  1.01345E-018  1.35997E-009  5.15515E-012  3.92405E-007  1.43327E-014  5.90624E-020  2.89598E-013  3.13381E-013  2.12706E-018  1.87699E-011  1.64986E-030  1.58273E-032  1.00000E-040  1.29336E-032  1.00000E-040  1.06504E-021  8.91688E-020  9.00781E-015  4.67637E-025  2.88872E-024  9.90199E-038  2.79656E-035  1.09782E-030  3.53746E-034  5.62994E-026  8.33510E-029  2.45072E-032  1.79717E-027  4.85365E-019  1.57830E-019  1.40643E-027  4.63678E-028  2.13574E-018  6.47983E-021  4.13826E-018  1.68315E-023  2.85502E-032  1.33774E-033  1.01311E-015  1.69978E-033  2.30869E-027  1.55679E-030  4.77820E-024  1.58753E-030  4.57771E-022  8.31861E-022  2.40413E-013  1.00000E-040  1.12734E-014  1.41617E-040  4.64503E-033  1.71618E-018  1.00000E-040  2.76980E-024  2.17170E-014  1.57972E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43099E-006  1.57803E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51451E-028  1.00000E-040  1.17773E-040  3.34084E-006  1.43059E-006  1.09144E-005  1.09550E-008  7.55573E-004  2.09289E-001  1.95439E-006  2.68266E-004  1.32168E-017  8.20568E-013  2.52445E-025  6.56407E-020  2.26604E-017  7.50368E-017  1.52188E-008  2.32130E-017  4.05105E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.18067E-022  1.45744E-019  4.56735E-012  1.21487E-011  7.59395E-030  1.00000E-040  1.05449E-023  3.91631E-021  1.94128E-011  4.12370E-010  7.89669E-001  1.43740E-020  1.92470E-024  6.17638E-021  1.00000E-040  2.75672E-033  2.95851E-024  2.75230E-022  5.27029E-009  6.51278E-018  1.83250E-010  9.64290E-019  1.27829E-009  2.04309E-012  4.89948E-007  1.09198E-014  3.85307E-020  4.15181E-013  2.72657E-013  7.86017E-019  1.63685E-011  1.51088E-030  1.09766E-032  1.00000E-040  7.60989E-033  1.00000E-040  1.05562E-021  7.95999E-020  8.00583E-015  3.63651E-025  1.93138E-024  2.73847E-038  1.00000E-040  1.04202E-030  1.41311E-034  6.84387E-026  1.57273E-028  2.55262E-032  1.21220E-027  4.88576E-019  3.14723E-019  1.52785E-027  3.14877E-028  9.93981E-019  3.60474E-021  3.03962E-018  2.42951E-023  1.40645E-032  2.31542E-033  1.00691E-015  9.92260E-034  1.56083E-027  9.29056E-031  3.91645E-024  4.94507E-031  1.94860E-022  4.94260E-022  3.60157E-013  1.00000E-040  1.11512E-014  9.55942E-040  3.13158E-033  2.32480E-018  1.00000E-040  1.95539E-024  2.05109E-014  1.68810E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76485E-006  1.33735E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48270E-028  1.00000E-040  1.20488E-040  4.30975E-006  1.48766E-006  1.00628E-005  8.49824E-009  1.33522E-003  2.08613E-001  2.43630E-006  2.65841E-004  2.19465E-017  7.34902E-013  4.75853E-024  1.19437E-019  3.11937E-017  7.47127E-017  1.40955E-008  3.62275E-017  1.75001E-033  1.79966E-037  5.27124E-037  1.00000E-040  8.41558E-023  7.11697E-020  6.38755E-012  1.19842E-011  9.30641E-030  1.34566E-040  1.16706E-023  6.97501E-021  1.74975E-011  1.26354E-009  7.89767E-001  2.63172E-020  1.99250E-024  6.94276E-021  2.93005E-037  3.58425E-033  2.81272E-024  2.61076E-022  5.60384E-009  4.28330E-018  1.12947E-010  1.10188E-018  1.19561E-009  7.65023E-013  5.79277E-007  9.22469E-015  2.77784E-020  5.52832E-013  2.33334E-013  3.06401E-019  1.38769E-011  1.34250E-030  8.33065E-033  1.00000E-040  4.36673E-033  1.00000E-040  1.04468E-021  6.97178E-020  7.05875E-015  3.24291E-025  1.50878E-024  3.52787E-038  8.74561E-037  9.81618E-031  5.94652E-035  7.56602E-026  2.62019E-028  3.17108E-032  9.55983E-028  4.89585E-019  5.74873E-019  1.64524E-027  2.16266E-028  4.82520E-019  2.22920E-021  2.28011E-018  4.22145E-023  9.98812E-033  3.88246E-033  9.99617E-016  6.05673E-034  1.23386E-027  5.66180E-031  3.18913E-024  1.72739E-031  9.22514E-023  2.90115E-022  5.12370E-013  1.00000E-040  1.10127E-014  1.10007E-038  2.15007E-033  2.94117E-018  1.00000E-040  1.39642E-024  1.91731E-014  1.78049E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.20066E-006  1.13564E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44404E-028  1.00000E-040  1.23657E-040  5.32933E-006  1.54228E-006  9.15687E-006  6.75648E-009  2.18744E-003  2.07723E-001  2.99598E-006  2.63024E-004  3.32346E-017  6.60429E-013  1.22029E-022  2.01037E-019  3.87873E-017  7.46748E-017  1.28864E-008  5.39058E-017  7.97988E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.52829E-023  3.61860E-020  8.32523E-012  1.16426E-011  1.38331E-029  1.82351E-040  1.24326E-023  1.14088E-020  1.54777E-011  3.79082E-009  7.89807E-001  4.97791E-020  2.00459E-024  7.34510E-021  1.63201E-037  4.77648E-033  2.68354E-024  2.44652E-022  5.83555E-009  2.85880E-018  7.20873E-011  1.34642E-018  1.11220E-009  2.75043E-013  6.56079E-007  7.94730E-015  2.04351E-020  6.84419E-013  1.95377E-013  1.26908E-019  1.13985E-011  1.16890E-030  6.76797E-033  1.00000E-040  2.47946E-033  1.00000E-040  1.03204E-021  5.98323E-020  6.16240E-015  3.01477E-025  1.23391E-024  3.11524E-038  5.07867E-037  9.16836E-031  2.66152E-035  7.79365E-026  3.92133E-028  4.13497E-032  7.84703E-028  4.86112E-019  9.69721E-019  1.75312E-027  1.46935E-028  2.44712E-019  1.50482E-021  1.74534E-018  7.75099E-023  1.19915E-032  6.27990E-033  9.91120E-016  3.86111E-034  1.01461E-027  3.51490E-031  2.59425E-024  6.64276E-032  4.75095E-023  1.68489E-022  7.00004E-013  1.00000E-040  1.08579E-014  1.00000E-040  1.50438E-033  3.50437E-018  2.98166E-040  9.93925E-025  1.77191E-014  1.85098E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
