alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.89600E-005  6.76322E+014  2.03049E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.01046E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74173E-028  1.00000E-040  1.05711E-040  3.33701E-008  5.70317E-007  1.45018E-005  1.05051E-008  1.73913E-005  2.11205E-001  1.95714E-007  2.78710E-004  4.01554E-019  6.27627E-013  5.02387E-032  2.07121E-024  1.20039E-021  1.64048E-016  2.60348E-008  7.62800E-019  4.13626E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.41561E-020  1.08834E-018  4.18030E-013  4.41130E-012  5.94258E-034  1.00000E-040  1.27846E-024  7.55395E-026  3.12975E-011  1.34318E-011  7.88483E-001  1.64344E-021  1.51161E-024  2.43693E-022  1.00000E-040  1.78517E-036  1.31761E-026  6.59916E-025  4.61691E-009  1.06169E-017  3.44604E-010  2.54648E-018  2.62798E-009  1.07750E-011  5.23223E-007  1.40971E-013  2.18325E-018  2.81511E-015  1.05477E-012  7.99829E-017  2.81861E-011  3.12136E-028  5.20907E-030  1.00000E-040  4.85962E-029  1.00000E-040  1.94818E-019  2.86500E-019  2.44744E-014  7.78538E-024  5.84511E-023  1.83289E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.17418E-024  2.53714E-032  3.23497E-035  4.58721E-026  4.49889E-021  3.96685E-024  1.25049E-030  5.13263E-028  7.44855E-018  2.24508E-019  5.44792E-017  7.50960E-023  1.11480E-028  1.00000E-040  1.25342E-015  1.82831E-035  5.53143E-026  1.57046E-030  1.55043E-023  2.12380E-031  8.10085E-020  8.37782E-022  8.55383E-014  1.00000E-040  9.09967E-015  1.00000E-040  1.00000E-040  1.10901E-021  1.00000E-040  1.66869E-024  4.15047E-014  6.43657E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.60837E-005  5.75863E+014  2.02294E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.82323E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50827E-028  1.00000E-040  1.06412E-040  5.30033E-008  6.30955E-007  1.43556E-005  1.25122E-008  1.95671E-005  2.11116E-001  2.48592E-007  2.78139E-004  3.97677E-019  5.46019E-013  3.03798E-031  8.00103E-024  4.69205E-021  1.45776E-016  2.56454E-008  9.91137E-019  5.57422E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.70139E-020  1.27265E-018  4.57176E-013  4.88242E-012  2.69164E-033  1.00000E-040  1.54279E-024  3.08634E-025  3.07355E-011  1.46559E-011  7.88571E-001  1.83431E-021  1.40367E-024  3.07304E-022  1.00000E-040  7.46441E-036  4.59396E-026  2.24423E-024  4.48093E-009  1.23910E-017  4.14659E-010  2.49809E-018  2.51615E-009  1.35595E-011  4.20779E-007  1.30345E-013  1.71601E-018  3.62825E-015  8.82427E-013  6.23174E-017  2.67507E-011  3.01744E-028  5.50575E-030  1.00000E-040  3.37229E-029  1.00000E-040  1.94295E-019  2.68919E-019  2.14692E-014  7.60060E-024  5.69695E-023  3.13134E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.69571E-024  8.22333E-032  1.30085E-034  4.45684E-026  5.37226E-021  1.80453E-023  4.53798E-030  5.41024E-028  8.78450E-018  1.71330E-019  4.48175E-017  6.41691E-023  6.91369E-029  1.00000E-040  1.25466E-015  6.70536E-035  5.35284E-026  2.00043E-030  1.45043E-023  6.62171E-031  5.50129E-020  9.57857E-022  8.06844E-014  1.00000E-040  9.06974E-015  1.00000E-040  1.00000E-040  3.64520E-021  1.00000E-040  2.16969E-024  4.08419E-014  1.19312E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.36360E-005  4.90056E+014  2.01539E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.54116E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57687E-028  1.00000E-040  1.07216E-040  8.84343E-008  6.98760E-007  1.41829E-005  1.60463E-008  2.11878E-005  2.11015E-001  3.15428E-007  2.77482E-004  3.96375E-019  4.77496E-013  1.88154E-030  3.01362E-023  1.79109E-020  1.35549E-016  2.52082E-008  1.25542E-018  8.07038E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.28530E-020  1.58176E-018  4.69399E-013  5.44909E-012  1.21065E-032  1.00000E-040  1.84134E-024  1.27642E-024  3.00944E-011  1.53864E-011  7.88670E-001  2.17681E-021  1.30567E-024  4.15938E-022  1.00000E-040  2.97541E-035  1.52482E-025  7.73549E-024  4.38975E-009  1.59219E-017  5.43839E-010  2.60964E-018  2.40878E-009  1.88622E-011  3.21387E-007  1.35268E-013  1.50361E-018  5.55333E-015  7.39689E-013  5.61487E-017  2.55968E-011  2.91771E-028  6.33074E-030  1.00000E-040  2.36329E-029  1.00000E-040  1.93699E-019  2.52140E-019  1.90597E-014  8.13949E-024  6.01252E-023  5.24126E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.26740E-024  2.40829E-031  5.70906E-034  4.81062E-026  9.58498E-021  8.60737E-023  1.64023E-029  6.18628E-028  1.10100E-017  1.42767E-019  3.62129E-017  5.73195E-023  3.97734E-029  1.00000E-040  1.25484E-015  2.51946E-034  5.73186E-026  2.75374E-030  1.34265E-023  2.33828E-030  4.05241E-020  1.18867E-021  7.23118E-014  1.00000E-040  9.03591E-015  1.00000E-040  1.00000E-040  1.19681E-020  1.00000E-040  3.07203E-024  4.01166E-014  2.15062E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.15573E-005  4.15519E+014  2.01456E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38530E-028  1.00000E-040  1.08140E-040  1.57482E-007  7.73494E-007  1.39725E-005  2.15147E-008  2.30495E-005  2.10900E-001  4.00864E-007  2.76721E-004  4.25594E-019  4.36053E-013  1.27100E-029  1.14457E-022  6.81090E-020  1.33451E-016  2.47137E-008  1.58040E-018  1.17445E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.10927E-020  1.99828E-018  4.66721E-013  6.10871E-012  5.30809E-032  1.00000E-040  2.19430E-024  5.34161E-024  2.93614E-011  1.57584E-011  7.88785E-001  2.78740E-021  1.30161E-024  6.16975E-022  1.00000E-040  1.05768E-034  4.49076E-025  2.63756E-023  4.33989E-009  2.18417E-017  7.52523E-010  2.83232E-018  2.30518E-009  2.65794E-011  2.37430E-007  1.50469E-013  1.38546E-018  9.67643E-015  6.20361E-013  5.41901E-017  2.46547E-011  2.84466E-028  7.71411E-030  1.00000E-040  1.64182E-029  1.00000E-040  1.93017E-019  2.36131E-019  1.71129E-014  9.02698E-024  6.50770E-023  8.54929E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.08820E-024  6.53863E-031  2.60931E-033  5.48293E-026  2.61977E-020  4.04457E-022  5.79575E-029  8.46166E-028  1.39085E-017  1.24335E-019  2.80981E-017  5.29453E-023  2.06545E-029  1.00000E-040  1.25398E-015  8.47896E-034  6.47000E-026  4.11445E-030  1.22718E-023  8.33585E-030  3.09048E-020  1.51839E-021  6.30178E-014  1.00000E-040  8.99753E-015  1.00000E-040  1.00000E-040  3.69339E-020  1.00000E-040  4.89262E-024  3.93193E-014  3.70415E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.79626E-006  3.51888E+014  2.01638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61765E-028  1.00000E-040  1.09212E-040  2.97396E-007  8.53678E-007  1.37037E-005  2.76097E-008  2.82744E-005  2.10765E-001  5.12670E-007  2.75831E-004  5.24514E-019  4.41598E-013  8.83788E-029  4.19686E-022  2.47951E-019  1.28221E-016  2.41464E-008  2.03641E-018  1.35982E-031  4.91503E-039  4.62267E-038  1.00000E-040  3.45399E-020  2.19811E-018  4.85861E-013  6.84097E-012  2.01662E-031  1.00000E-040  2.65491E-024  2.09471E-023  2.85142E-011  1.68875E-011  7.88916E-001  3.67523E-021  1.33430E-024  9.65091E-022  1.00000E-040  3.07471E-034  1.07772E-024  7.61520E-023  4.32700E-009  2.83738E-017  9.76610E-010  2.93303E-018  2.20372E-009  3.27510E-011  1.89294E-007  1.47144E-013  1.10978E-018  1.80261E-014  5.22697E-013  4.60404E-017  2.35767E-011  2.82453E-028  8.95966E-030  1.00000E-040  1.14662E-029  1.00000E-040  1.92232E-019  2.20901E-019  1.53571E-014  8.76972E-024  6.28442E-023  1.35739E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.52590E-024  1.64579E-030  9.69391E-033  5.37330E-026  7.46520E-020  1.70357E-021  1.76111E-028  1.14627E-027  1.52511E-017  9.73346E-020  2.07370E-017  4.43670E-023  9.32558E-030  1.00000E-040  1.25200E-015  2.19502E-033  6.32699E-026  5.76544E-030  1.10403E-023  2.11888E-029  2.02303E-020  1.83919E-021  5.94065E-014  1.00000E-040  8.95345E-015  2.97054E-040  1.00000E-040  1.00654E-019  1.00000E-040  7.48182E-024  3.84327E-014  5.95651E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.30535E-006  2.98065E+014  2.01820E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16800E-028  1.00000E-040  1.10471E-040  5.66864E-007  9.34221E-007  1.33484E-005  2.87898E-008  4.56503E-005  2.10600E-001  6.61590E-007  2.74773E-004  7.69910E-019  5.03001E-013  5.67704E-028  1.40821E-021  8.16319E-019  1.03184E-016  2.34870E-008  2.83540E-018  9.29965E-032  4.07332E-039  3.58258E-038  1.00000E-040  2.36932E-020  1.71712E-018  6.14178E-013  7.57758E-012  5.69806E-031  1.00000E-040  3.30153E-024  7.28306E-023  2.75246E-011  2.16354E-011  7.89064E-001  4.64301E-021  1.35659E-024  1.50581E-021  1.00000E-040  6.73191E-034  1.93982E-024  1.53004E-022  4.34926E-009  2.85098E-017  9.74396E-010  2.55216E-018  2.10276E-009  2.90363E-011  1.89891E-007  9.40970E-014  5.91209E-019  3.40486E-014  4.45186E-013  2.70087E-017  2.23325E-011  2.86257E-028  8.22845E-030  1.00000E-040  7.98260E-030  1.00000E-040  1.91314E-019  2.06403E-019  1.35522E-014  5.82514E-024  4.34963E-023  2.06866E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.93424E-024  4.01737E-030  2.03846E-032  3.33010E-026  1.54966E-019  6.17594E-021  3.84465E-028  1.20164E-027  1.18894E-017  5.54364E-020  1.46729E-017  2.83373E-023  3.54153E-030  1.00000E-040  1.24881E-015  3.46318E-033  4.02098E-026  6.05865E-030  9.74501E-024  2.31774E-029  8.46776E-021  1.78700E-021  7.05339E-014  1.00000E-040  8.90222E-015  1.00000E-040  1.00000E-040  2.35950E-019  1.00000E-040  8.74296E-024  3.74339E-014  8.71896E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04390E-006  2.52106E+014  2.02370E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97223E-028  1.00000E-040  1.11951E-040  9.96597E-007  1.00734E-006  1.28951E-005  2.32533E-008  9.43081E-005  2.10390E-001  8.56691E-007  2.73513E-004  1.42977E-018  6.01734E-013  3.02614E-027  4.21938E-021  2.31964E-018  7.86587E-017  2.27186E-008  4.41629E-018  3.95445E-032  7.23960E-040  5.44461E-039  1.00000E-040  9.60858E-021  9.51407E-019  9.75606E-013  8.20586E-012  1.20726E-030  1.00000E-040  4.18757E-024  2.21817E-022  2.63687E-011  3.47884E-011  7.89227E-001  5.34605E-021  1.41099E-024  2.23829E-021  1.00000E-040  1.11024E-033  2.60508E-024  2.13626E-022  4.41183E-009  2.08143E-017  7.01241E-010  1.82540E-018  2.00157E-009  1.76010E-011  2.37786E-007  4.15592E-014  2.23587E-019  6.27220E-014  3.83712E-013  1.13125E-017  2.09004E-011  2.89764E-028  5.70468E-030  1.00000E-040  5.27581E-030  1.00000E-040  1.90241E-019  1.92216E-019  1.19019E-014  2.60071E-024  2.02489E-023  2.91497E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.45533E-024  1.02108E-029  2.32835E-032  1.35526E-026  2.25433E-019  1.93058E-020  5.96729E-028  9.74087E-028  6.55205E-018  2.52326E-020  1.02885E-017  1.69420E-023  1.13890E-030  1.00000E-040  1.24444E-015  3.09932E-033  1.70466E-026  4.56818E-030  8.43136E-024  1.05952E-029  2.62919E-021  1.29402E-021  1.04933E-013  1.00000E-040  8.84254E-015  1.00000E-040  1.00000E-040  4.78393E-019  1.00000E-040  7.57310E-024  3.62984E-014  1.15391E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.97753E-006  2.13242E+014  2.03033E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89453E-028  1.00000E-040  1.13690E-040  1.56660E-006  1.07047E-006  1.23510E-005  1.70710E-008  2.04595E-004  2.10111E-001  1.10275E-006  2.72019E-004  3.05937E-018  6.83511E-013  1.28375E-026  1.12246E-020  5.57316E-018  6.92922E-017  2.18260E-008  7.33565E-018  1.45770E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.83745E-021  4.53105E-019  1.64305E-012  8.65589E-012  2.19244E-030  1.00000E-040  5.27556E-024  5.92451E-022  2.50261E-011  6.60712E-011  7.89396E-001  6.06417E-021  1.47900E-024  3.06517E-021  1.00000E-040  1.57390E-033  2.96650E-024  2.50113E-022  4.52944E-009  1.30960E-017  4.29628E-010  1.24153E-018  1.89970E-009  8.47826E-012  3.18033E-007  1.98856E-014  9.23595E-020  1.09793E-013  3.33791E-013  4.17340E-018  1.92684E-011  2.85105E-028  3.55851E-030  1.00000E-040  3.33145E-030  1.00000E-040  1.88986E-019  1.77623E-019  1.05373E-014  1.14766E-024  8.85727E-024  3.73867E-038  1.88426E-040  1.00000E-040  1.00000E-040  7.75402E-024  2.60224E-029  2.08364E-032  5.65491E-027  2.75600E-019  5.25828E-020  7.81498E-028  6.83255E-028  3.09931E-018  1.17495E-020  7.34974E-018  1.31911E-023  3.25479E-031  1.00000E-040  1.23897E-015  2.12665E-033  7.23346E-027  2.89909E-030  7.16576E-024  3.50946E-030  8.98918E-022  8.18657E-022  1.67038E-013  1.00000E-040  8.77325E-015  1.00000E-040  1.00000E-040  8.57041E-019  1.00000E-040  5.60736E-024  3.49986E-014  1.42095E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.07594E-006  1.80490E+014  2.03695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85528E-028  1.00000E-040  1.15730E-040  2.25340E-006  1.12610E-006  1.17226E-005  1.26698E-008  4.16575E-004  2.09736E-001  1.40343E-006  2.70257E-004  6.40267E-018  7.19511E-013  4.45463E-026  2.66665E-020  1.12531E-017  6.83905E-017  2.07976E-008  1.22205E-017  5.62482E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.29613E-022  2.12525E-019  2.62577E-012  8.90995E-012  3.57753E-030  1.00000E-040  6.42905E-024  1.40125E-021  2.34835E-011  1.50307E-010  7.89560E-001  7.84247E-021  1.55169E-024  3.86582E-021  1.00000E-040  2.15933E-033  3.20481E-024  2.76246E-022  4.71735E-009  8.15423E-018  2.56471E-010  9.41452E-019  1.79683E-009  3.62023E-012  4.11459E-007  1.26934E-014  5.06563E-020  1.79905E-013  2.90999E-013  1.51555E-018  1.74387E-011  2.70183E-028  2.31461E-030  1.00000E-040  2.03137E-030  1.00000E-040  1.87522E-019  1.62190E-019  9.37822E-015  6.80939E-025  4.96140E-024  4.60535E-038  7.44109E-036  1.00000E-040  1.00000E-040  1.01368E-023  6.09373E-029  1.94780E-032  3.16361E-027  3.18247E-019  1.26636E-019  9.65301E-028  4.65168E-028  1.44336E-018  6.08576E-021  5.36359E-018  1.46743E-023  8.97236E-032  1.00000E-040  1.23239E-015  1.40068E-033  4.06101E-027  1.77048E-030  6.00562E-024  1.18134E-030  3.66376E-022  5.02875E-022  2.57637E-013  1.00000E-040  8.69334E-015  1.00000E-040  1.00000E-040  1.38287E-018  1.00000E-040  4.01795E-024  3.35111E-014  1.68615E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.31276E-006  1.53112E+014  2.04016E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82407E-028  1.00000E-040  1.18117E-040  3.03863E-006  1.17753E-006  1.10148E-005  9.76714E-009  7.77506E-004  2.09231E-001  1.76276E-006  2.68192E-004  1.22531E-017  7.23164E-013  1.33905E-025  5.70646E-020  1.93442E-017  7.07634E-017  1.96289E-008  1.96627E-017  2.35126E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.87613E-022  1.02765E-019  3.87044E-012  8.99632E-012  5.27178E-030  1.00000E-040  7.49596E-024  2.96107E-021  2.17406E-011  4.06054E-010  7.89706E-001  1.22705E-020  1.57680E-024  4.49875E-021  1.00000E-040  3.01472E-033  3.43703E-024  2.97962E-022  4.97214E-009  5.26745E-018  1.56878E-010  8.59851E-019  1.69279E-009  1.44193E-012  5.06482E-007  9.90449E-015  3.39073E-020  2.74036E-013  2.52265E-013  5.70469E-019  1.54361E-011  2.47606E-028  1.64295E-030  1.00000E-040  1.21868E-030  1.00000E-040  1.85821E-019  1.45897E-019  8.34410E-015  5.22039E-025  3.51568E-024  4.01260E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.20455E-023  1.25059E-028  2.20175E-032  2.24345E-027  3.58606E-019  2.73044E-019  1.16417E-027  3.04057E-028  6.95602E-019  3.51693E-021  4.01069E-018  2.20779E-023  2.72182E-032  1.00000E-040  1.22463E-015  9.68435E-034  2.88835E-027  1.07839E-030  4.98778E-024  4.44025E-031  1.71670E-022  3.10952E-022  3.78148E-013  1.00000E-040  8.60214E-015  1.00000E-040  1.00000E-040  2.04113E-018  1.00000E-040  2.83436E-024  3.18225E-014  1.96838E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66587E-006  1.29996E+014  2.04251E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79179E-028  1.00000E-040  1.20906E-040  3.90408E-006  1.22715E-006  1.02344E-005  7.72265E-009  1.33910E-003  2.08558E-001  2.18532E-006  2.65782E-004  2.13562E-017  7.07577E-013  6.64238E-025  1.11282E-019  2.89447E-017  7.46609E-017  1.83243E-008  3.03983E-017  1.01944E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.28504E-023  5.18575E-020  5.32161E-012  8.92709E-012  7.06448E-030  1.00000E-040  8.37218E-024  5.66677E-021  1.98142E-011  1.18258E-009  7.89819E-001  2.17953E-020  1.58899E-024  4.93290E-021  1.00000E-040  4.28563E-033  3.64375E-024  3.14203E-022  5.24756E-009  3.52087E-018  9.90616E-011  9.21824E-019  1.58759E-009  5.47634E-013  5.91197E-007  8.39626E-015  2.45838E-020  3.87146E-013  2.15825E-013  2.27729E-019  1.33113E-011  2.21119E-028  1.26827E-030  1.00000E-040  7.11011E-031  1.00000E-040  1.83849E-019  1.29020E-019  7.39005E-015  4.54571E-025  2.80514E-024  4.46688E-038  1.94389E-036  1.00000E-040  1.00000E-040  1.31232E-023  2.25231E-028  2.97655E-032  1.79374E-027  3.96451E-019  5.34881E-019  1.37274E-027  2.02328E-028  3.50145E-019  2.23781E-021  3.05122E-018  3.95193E-023  1.16856E-032  1.00000E-040  1.21555E-015  6.82098E-034  2.31512E-027  6.72615E-031  4.12458E-024  1.81765E-031  8.88955E-023  1.89339E-022  5.28111E-013  1.00000E-040  8.49929E-015  1.00000E-040  1.00000E-040  2.78444E-018  1.00000E-040  2.02951E-024  2.99311E-014  2.27188E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.11732E-006  1.10417E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75310E-028  1.00000E-040  1.24160E-040  4.82836E-006  1.27621E-006  9.39256E-006  6.19403E-009  2.15207E-003  2.07683E-001  2.67592E-006  2.62987E-004  3.40967E-017  6.84779E-013  1.48627E-023  1.99579E-019  3.88495E-017  7.91445E-017  1.68987E-008  4.51641E-017  5.25616E-034  2.20385E-035  3.57491E-035  1.00000E-040  1.67802E-023  2.72521E-020  6.89691E-012  8.72543E-012  9.06904E-030  1.42829E-040  9.04835E-024  9.91446E-021  1.77407E-011  3.38263E-009  7.89883E-001  3.99668E-020  1.60009E-024  5.14466E-021  1.00000E-040  6.15625E-033  3.79433E-024  3.22591E-022  5.44212E-009  2.38656E-018  6.44734E-011  1.06991E-018  1.48135E-009  2.00936E-013  6.58035E-007  7.21857E-015  1.80323E-020  5.07364E-013  1.81421E-013  9.65147E-020  1.11398E-011  1.94033E-028  1.05108E-030  1.00000E-040  4.03184E-031  1.00000E-040  1.81575E-019  1.12025E-019  6.49442E-015  4.16815E-025  2.33939E-024  3.92837E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.33301E-023  3.63230E-028  4.31048E-032  1.50177E-027  4.29030E-019  9.62079E-019  1.57834E-027  1.39698E-028  1.83531E-019  1.54490E-021  2.35221E-018  7.47868E-023  9.71720E-033  1.00000E-040  1.20500E-015  4.78875E-034  1.94155E-027  4.32990E-031  3.41218E-024  7.87655E-032  4.94957E-023  1.12241E-022  7.07067E-013  1.00000E-040  8.38473E-015  5.87027E-038  1.00000E-040  3.53989E-018  1.00000E-040  1.48290E-024  2.78490E-014  2.58461E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
