alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  5.82570E-006  2.03070E+014  2.07787E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02397E-032  1.00000E-040  1.03441E-040  4.94303E-007  2.47466E-006  1.18642E-011  4.36590E-011  2.51159E-003  9.36657E-004  1.80743E-004  9.33586E-005  8.79217E-018  6.94230E-018  1.83776E-012  3.69564E-017  5.04593E-021  1.34273E-021  8.20148E-015  3.23708E-015  4.45511E-033  2.43994E-032  2.44112E-032  1.12174E-033  1.51984E-027  1.76429E-023  4.21438E-012  7.25833E-012  2.21234E-020  1.38561E-033  1.63353E-019  8.87193E-019  1.00994E-016  1.02316E-004  9.96172E-001  2.13381E-016  6.95977E-025  6.70494E-021  9.03189E-027  3.73674E-031  1.62375E-025  3.47800E-026  5.18167E-011  1.20132E-020  4.65241E-014  3.55730E-018  2.73210E-011  8.42297E-016  7.89808E-008  1.09751E-016  5.01707E-022  2.13464E-012  7.11665E-014  2.69576E-019  1.82560E-023  4.05809E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13988E-024  1.11126E-022  1.84265E-017  2.02967E-022  2.55657E-027  1.98349E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.44553E-028  6.82708E-028  8.76001E-034  1.77768E-030  1.42876E-019  1.91545E-023  2.79056E-023  2.58006E-026  1.14231E-022  2.99308E-023  3.44454E-025  3.42031E-023  4.59836E-027  1.00000E-040  1.01045E-014  2.28680E-037  2.31117E-030  1.46240E-024  1.12515E-016  8.79175E-038  5.69181E-030  3.40875E-024  2.43723E-013  1.00000E-040  2.70853E-015  2.29023E-036  1.00000E-040  3.92541E-020  1.34353E-012  2.06089E-029  3.33571E-018  8.22833E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  5.04309E-006  1.72658E+014  2.11557E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09727E-032  1.00000E-040  1.05305E-040  5.30428E-007  2.45710E-006  6.16625E-012  2.71432E-011  2.86499E-003  7.68913E-004  1.92456E-004  8.09821E-005  7.99794E-018  3.01052E-018  3.59465E-012  7.44997E-017  7.67447E-021  6.47068E-022  3.67897E-015  5.38877E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.04489E-033  7.45584E-028  1.38041E-023  4.94195E-012  6.49425E-012  4.16708E-020  2.78400E-033  8.66736E-020  2.31372E-018  1.16572E-016  1.37126E-004  9.95952E-001  2.49334E-016  9.40196E-025  5.51638E-021  3.12202E-026  1.67776E-031  6.05610E-026  2.26684E-026  3.99279E-011  1.09584E-020  3.01896E-014  4.43126E-018  1.86428E-011  2.55937E-016  5.25970E-008  6.99956E-017  2.64842E-022  2.00696E-012  4.90927E-014  1.20133E-019  4.32100E-024  2.65057E-028  4.26878E-028  1.36022E-029  4.33825E-036  1.00000E-040  1.13073E-024  4.32428E-023  9.04788E-018  1.96408E-022  1.19089E-027  1.50370E-034  6.88741E-035  1.00000E-040  1.00000E-040  2.58461E-028  1.10047E-027  6.20231E-034  9.09840E-031  2.62552E-019  1.06428E-023  4.31052E-023  4.09443E-026  8.55749E-023  1.58701E-023  1.57423E-025  2.01254E-023  5.15881E-027  1.00000E-040  1.00352E-014  3.82654E-038  1.18317E-030  1.50019E-024  1.03357E-016  2.45191E-038  1.58167E-030  1.33535E-024  2.84420E-013  1.00000E-040  2.62772E-015  1.00000E-040  1.00000E-040  1.96245E-020  3.07456E-012  1.26056E-029  1.59280E-018  3.14814E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  4.37639E-006  1.47544E+014  2.14838E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16248E-032  1.00000E-040  1.07412E-040  5.67300E-007  2.43880E-006  3.23046E-012  1.69764E-011  3.17803E-003  6.22831E-004  2.02928E-004  6.98666E-005  7.35079E-018  1.41561E-018  6.91041E-012  1.47755E-016  1.36910E-020  3.16426E-022  1.65035E-015  8.89413E-015  2.18806E-034  1.00000E-040  7.60458E-033  9.64938E-034  4.10097E-028  1.13314E-023  5.69111E-012  5.69136E-012  7.87112E-020  5.88058E-033  8.14788E-020  5.73136E-018  1.83714E-016  1.77979E-004  9.95745E-001  2.99343E-016  1.20464E-024  4.76341E-021  1.07309E-025  7.66402E-032  2.32339E-026  1.60081E-026  3.21924E-011  9.77509E-021  1.99403E-014  5.21661E-018  1.27270E-011  7.60248E-017  3.43902E-008  4.69182E-017  1.48250E-022  1.88344E-012  3.32119E-014  5.34220E-020  1.01969E-024  1.29044E-028  7.29625E-029  3.03724E-032  7.88340E-037  1.00000E-040  1.11933E-024  1.67465E-023  4.43707E-018  1.91514E-022  5.36415E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97828E-028  1.84150E-027  4.80898E-034  4.43539E-031  4.66138E-019  5.82677E-024  6.73835E-023  6.13724E-026  6.76845E-023  8.52134E-024  6.93896E-026  1.19021E-023  6.55395E-027  1.00000E-040  9.95894E-015  6.83069E-039  5.77030E-031  1.53647E-024  9.50312E-017  9.17560E-039  4.58757E-031  5.36938E-025  3.10633E-013  1.00000E-040  2.54564E-015  1.00000E-040  1.00000E-040  9.98284E-021  6.19263E-012  7.49183E-030  7.57136E-019  1.42073E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  3.80518E-006  1.26891E+014  2.17201E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20956E-032  1.00000E-040  1.09787E-040  6.04358E-007  2.42011E-006  1.71022E-012  1.08463E-011  3.44812E-003  4.99971E-004  2.12142E-004  6.00332E-005  6.77476E-018  7.78112E-019  1.30049E-011  2.86918E-016  2.55332E-020  1.56799E-022  7.43246E-016  1.44152E-014  3.28611E-032  1.56164E-031  1.49213E-031  8.82822E-034  2.53075E-028  9.62151E-024  6.40934E-012  4.90079E-012  1.47921E-019  1.29661E-032  9.22988E-020  1.34516E-017  3.33283E-016  2.24981E-004  9.95552E-001  3.67515E-016  1.41684E-024  4.28677E-021  3.61435E-025  3.60327E-032  9.27959E-027  1.19505E-026  2.63614E-011  8.38493E-021  1.34153E-014  5.76656E-018  8.71556E-012  2.26344E-017  2.25839E-008  3.21633E-017  8.59826E-023  1.76545E-012  2.22874E-014  2.37899E-020  2.41119E-025  9.11968E-029  5.37835E-029  3.18512E-034  2.33513E-037  1.00000E-040  1.10869E-024  6.49235E-024  2.18075E-018  1.85246E-022  2.34226E-028  6.24288E-037  1.50422E-039  1.00000E-040  1.00000E-040  1.56982E-028  3.21320E-027  3.95855E-034  2.01815E-031  7.97706E-019  3.15191E-024  1.06130E-022  8.40793E-026  5.59358E-023  4.62150E-024  2.98369E-026  7.03843E-024  8.52908E-027  1.00000E-040  9.87563E-015  1.35979E-039  2.66463E-031  1.53829E-024  8.75662E-017  2.44365E-033  1.39521E-031  2.26158E-025  3.22103E-013  1.00000E-040  2.46421E-015  4.39225E-035  1.00000E-040  5.19548E-021  1.12685E-011  4.19437E-030  3.59770E-019  7.80947E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.31373E-006  1.09302E+014  2.19586E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25720E-032  1.00000E-040  1.12459E-040  6.41217E-007  2.40130E-006  9.17958E-013  6.95189E-012  3.67831E-003  3.99029E-004  2.20148E-004  5.14362E-005  6.31002E-018  5.38339E-019  2.40150E-011  5.46332E-016  4.79281E-020  7.94229E-023  3.37687E-016  2.30394E-014  3.28174E-032  1.34559E-031  1.34043E-031  7.99516E-034  1.62903E-028  8.34932E-024  7.08546E-012  4.13225E-012  2.72450E-019  2.81645E-032  1.07401E-019  3.01248E-017  6.24260E-016  2.78204E-004  9.95370E-001  4.57388E-016  1.66116E-024  3.98416E-021  1.19135E-024  1.72247E-032  3.78257E-027  9.19718E-027  2.22401E-011  6.98446E-021  9.10284E-015  6.20475E-018  6.00288E-012  6.82756E-018  1.46179E-008  2.27067E-017  5.14389E-023  1.65353E-012  1.49174E-014  1.06587E-020  5.75115E-026  6.45763E-029  4.97859E-029  3.53321E-036  7.66629E-038  1.00000E-040  1.09683E-024  2.53409E-024  1.07892E-018  1.81861E-022  1.00041E-028  8.00055E-036  6.94751E-035  1.00000E-040  1.00000E-040  1.24624E-028  5.81958E-027  3.38182E-034  9.22321E-032  1.31674E-018  1.70731E-024  1.65756E-022  1.14246E-025  4.72130E-023  2.54567E-024  1.27579E-026  4.23080E-024  1.11024E-026  1.00000E-040  9.78493E-015  2.77852E-040  1.20308E-031  1.56250E-024  8.09168E-017  1.03873E-039  4.39323E-032  9.52952E-026  3.23502E-013  1.00000E-040  2.38452E-015  3.01435E-035  1.00000E-040  2.77521E-021  1.90022E-011  2.38412E-030  1.71736E-019  5.01864E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.89007E-006  9.43743E+013  2.21805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30153E-032  1.00000E-040  1.15482E-040  6.77701E-007  2.38240E-006  4.98772E-013  4.49706E-012  3.87556E-003  3.16842E-004  2.27093E-004  4.39256E-005  5.93265E-018  4.90730E-019  4.34712E-011  1.01830E-015  8.91524E-020  4.11480E-023  1.54618E-016  3.62556E-014  1.49844E-032  1.00000E-040  1.00000E-040  7.15428E-034  1.08653E-028  7.33975E-024  7.68494E-012  3.41801E-012  4.90273E-019  6.01750E-032  1.25933E-019  6.45653E-017  1.16270E-015  3.38185E-004  9.95195E-001  5.73649E-016  1.91213E-024  3.77796E-021  3.81496E-024  8.53162E-033  1.57940E-027  7.18042E-027  1.90473E-011  5.65413E-021  6.21549E-015  6.51853E-018  4.15328E-012  2.09612E-018  9.40932E-009  1.62868E-017  3.13794E-023  1.54701E-012  9.99028E-015  4.79719E-021  1.38077E-026  4.58455E-029  5.09165E-029  4.16746E-038  2.74195E-038  1.00000E-040  1.08374E-024  9.95125E-025  5.36672E-019  1.79514E-022  4.31530E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96119E-029  1.11029E-026  2.94229E-034  4.17874E-032  2.09617E-018  9.25255E-025  2.56068E-022  1.51690E-025  4.04021E-023  1.41691E-024  5.42964E-027  2.58277E-024  1.42233E-026  1.00000E-040  9.68575E-015  1.00000E-040  5.46135E-032  1.59096E-024  7.49821E-017  1.00000E-040  1.43270E-032  4.04517E-026  3.16810E-013  1.00000E-040  2.30691E-015  9.56992E-036  1.00000E-040  1.51977E-021  3.01265E-011  1.34983E-030  8.22694E-020  3.52464E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.52385E-006  8.17477E+013  2.23617E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33776E-032  1.00000E-040  1.18926E-040  7.13685E-007  2.36348E-006  2.73490E-013  2.95642E-012  4.04715E-003  2.50175E-004  2.33120E-004  3.73529E-005  5.63855E-018  5.49532E-019  7.71781E-011  1.85760E-015  1.63368E-019  2.19486E-023  7.11143E-017  5.61924E-014  2.99059E-032  2.08806E-033  1.49769E-033  6.31003E-034  7.53064E-029  6.49893E-024  8.18076E-012  2.78158E-012  8.62745E-019  1.27366E-031  1.49236E-019  1.32946E-016  2.13184E-015  4.05641E-004  9.95023E-001  7.20809E-016  2.12171E-024  3.61386E-021  1.18317E-023  4.83868E-033  6.79946E-028  5.62283E-027  1.62237E-011  4.44938E-021  4.26185E-015  6.66244E-018  2.87883E-012  6.57067E-019  6.07588E-009  1.16450E-017  1.91984E-023  1.44501E-012  6.71115E-015  2.16038E-021  3.31872E-027  3.26109E-029  5.36958E-029  5.25149E-040  1.05346E-038  1.00000E-040  1.06921E-024  3.91993E-025  2.67500E-019  1.76498E-022  1.85765E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07592E-029  2.25250E-026  2.58293E-034  1.84333E-032  3.22089E-018  5.00001E-025  3.91461E-022  1.93289E-025  3.49075E-023  7.91789E-025  2.29226E-027  1.60867E-024  1.77557E-026  1.00000E-040  9.57666E-015  1.00000E-040  2.45223E-032  1.60366E-024  6.96666E-017  1.55848E-034  4.87255E-033  1.74858E-026  3.03573E-013  1.00000E-040  2.23147E-015  4.02577E-036  1.00000E-040  8.51302E-022  4.54093E-011  7.43899E-031  3.94183E-020  2.59029E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.20656E-006  7.08964E+013  2.25428E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37401E-032  1.00000E-040  1.22851E-040  7.48888E-007  2.34468E-006  1.51403E-013  1.96584E-012  4.19878E-003  1.96509E-004  2.38316E-004  3.16329E-005  5.47611E-018  6.76701E-019  1.34751E-010  3.32339E-015  2.94554E-019  1.24212E-023  3.28847E-017  8.60782E-014  5.75561E-032  1.00000E-040  1.00000E-040  5.47563E-034  5.27324E-029  5.77098E-024  8.56440E-012  2.22763E-012  1.47859E-018  2.61727E-031  1.76403E-019  2.64248E-016  3.82994E-015  4.80855E-004  9.94851E-001  9.03527E-016  2.34685E-024  3.46669E-021  3.56237E-023  4.48822E-033  3.02072E-028  4.38774E-027  1.39253E-011  3.43304E-021  2.91916E-015  6.69966E-018  1.99836E-012  2.10870E-019  3.90153E-009  8.38519E-018  1.18447E-023  1.34733E-012  4.53462E-015  9.73958E-022  7.99413E-028  2.32750E-029  5.67386E-029  1.00000E-040  4.28246E-039  1.00000E-040  1.05314E-024  1.55071E-025  1.33685E-019  1.74412E-022  7.72722E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54819E-029  4.83463E-026  2.31205E-034  8.14630E-033  4.78180E-018  2.70856E-025  5.89107E-022  2.44239E-025  3.01623E-023  4.44749E-025  9.65462E-028  1.05572E-024  2.15586E-026  1.00000E-040  9.45689E-015  1.00000E-040  1.06571E-032  1.62401E-024  6.49172E-017  1.00000E-040  1.76304E-033  7.58272E-027  2.86660E-013  1.00000E-040  2.15858E-015  6.88733E-037  1.00000E-040  4.88018E-022  6.58033E-011  4.10649E-031  1.89032E-020  1.96988E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.93118E-006  6.16320E+013  2.26951E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40455E-032  1.00000E-040  1.27313E-040  7.82962E-007  2.32618E-006  8.47072E-014  1.33542E-012  4.33545E-003  1.53635E-004  2.42759E-004  2.66904E-005  5.48054E-018  8.60098E-019  2.31244E-010  5.82451E-015  5.20866E-019  7.83904E-024  1.53114E-017  1.30235E-013  1.12014E-031  3.45095E-033  1.55588E-033  4.66771E-034  3.77189E-029  5.13393E-024  8.82483E-012  1.76273E-012  2.47458E-018  5.28265E-031  2.09853E-019  5.07355E-016  6.72875E-015  5.63904E-004  9.94674E-001  1.12606E-015  2.53215E-024  3.30959E-021  1.03763E-022  8.76264E-033  1.41896E-028  3.40979E-027  1.18348E-011  2.60450E-021  1.99894E-015  6.56815E-018  1.38866E-012  6.97432E-020  2.51519E-009  5.98843E-018  7.27968E-024  1.25397E-012  3.09894E-015  4.40065E-022  1.93340E-028  1.66965E-029  5.94416E-029  1.00000E-040  1.83576E-039  1.00000E-040  1.03545E-024  6.17504E-026  6.70664E-020  1.71725E-022  3.52335E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35878E-029  1.08234E-025  2.20757E-034  3.55048E-033  6.86366E-018  1.47438E-025  8.73832E-022  2.99235E-025  2.60714E-023  2.50843E-025  4.06153E-028  7.64481E-025  2.52381E-026  1.00000E-040  9.32604E-015  1.00000E-040  5.05852E-033  1.63180E-024  6.06973E-017  1.22940E-034  7.16294E-034  3.35742E-027  2.67154E-013  1.00000E-040  2.08874E-015  1.00000E-040  1.00000E-040  2.86879E-022  9.22149E-011  2.22460E-031  9.08462E-021  1.60850E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.69146E-006  5.37739E+013  2.27828E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42231E-032  1.00000E-040  1.32377E-040  8.15654E-007  2.30823E-006  4.79500E-014  9.35343E-013  4.46167E-003  1.19596E-004  2.46525E-004  2.24506E-005  5.71692E-018  1.09915E-018  3.89971E-010  9.99430E-015  9.01721E-019  5.87320E-024  7.18979E-018  1.94546E-013  2.09809E-031  1.00000E-040  1.00000E-040  3.90277E-034  2.80072E-029  4.57810E-024  8.95890E-012  1.38419E-012  4.06242E-018  1.06455E-030  2.53521E-019  9.42090E-016  1.15598E-014  6.54749E-004  9.94492E-001  1.39191E-015  2.59635E-024  3.12418E-021  2.91766E-022  2.31259E-032  7.27950E-029  2.64383E-027  9.75158E-012  1.94653E-021  1.37039E-015  6.21184E-018  9.65593E-013  2.39872E-020  1.64532E-009  4.16427E-018  4.39119E-024  1.16484E-012  2.15568E-015  1.99544E-022  4.70300E-029  1.20580E-029  6.15926E-029  1.00000E-040  8.32815E-040  1.00000E-040  1.01610E-024  2.48199E-026  3.38208E-020  1.66834E-022  1.32665E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47492E-029  2.47643E-025  2.49944E-034  1.49749E-033  9.53996E-018  8.11549E-026  1.28121E-021  3.46110E-025  2.25853E-023  1.41950E-025  1.70732E-028  6.48134E-025  2.83236E-026  1.00000E-040  9.18380E-015  1.00000E-040  1.97926E-033  1.60380E-024  5.69665E-017  1.00000E-040  3.49703E-034  1.54616E-027  2.45815E-013  1.00000E-040  2.02226E-015  1.00000E-040  1.00000E-040  1.73360E-022  1.25523E-010  1.15514E-031  4.38167E-021  1.58058E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.48233E-006  4.69446E+013  2.28705E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43991E-032  1.00000E-040  1.38115E-040  8.46842E-007  2.29098E-006  2.74911E-014  6.70155E-013  4.58157E-003  9.26564E-005  2.49692E-004  1.88365E-005  6.34164E-018  1.38625E-018  6.49606E-010  1.68741E-014  1.53392E-018  5.40330E-024  3.41105E-018  2.88262E-013  3.91094E-031  1.00000E-040  1.00000E-040  3.19512E-034  2.08826E-029  4.08896E-024  8.97300E-012  1.07657E-012  6.51387E-018  2.08456E-030  3.05832E-019  1.70334E-015  1.94534E-014  7.53365E-004  9.94301E-001  1.70761E-015  2.66060E-024  2.91708E-021  7.99109E-022  6.47794E-032  4.11787E-029  2.04366E-027  8.04076E-012  1.44628E-021  9.34434E-016  5.75453E-018  6.71834E-013  8.59242E-021  1.07413E-009  2.89722E-018  2.65172E-024  1.07964E-012  1.53064E-015  9.09457E-023  1.15352E-029  8.77856E-030  6.31731E-029  1.00000E-040  3.96535E-040  1.00000E-040  9.95059E-025  1.00903E-026  1.71706E-020  1.62469E-022  8.25709E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73181E-029  5.72167E-025  3.80685E-034  6.38344E-034  1.28736E-017  4.63779E-026  1.84865E-021  3.97355E-025  1.94109E-023  8.09054E-026  7.21816E-029  6.69782E-025  3.06382E-026  1.00000E-040  9.02974E-015  1.00000E-040  1.27036E-033  1.57995E-024  5.36677E-017  1.63269E-034  2.09234E-034  7.23410E-028  2.24562E-013  1.00000E-040  1.95889E-015  1.00000E-040  1.00000E-040  1.07818E-022  1.67190E-010  6.02965E-032  2.12443E-021  2.23418E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.29962E-006  4.10819E+013  2.29131E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44819E-032  1.00000E-040  1.44609E-040  8.76420E-007  2.27455E-006  1.59663E-014  4.95000E-013  4.69865E-003  7.13833E-005  2.52336E-004  1.57724E-005  7.52601E-018  1.72618E-018  1.06903E-009  2.80342E-014  2.56308E-018  5.88833E-024  1.63646E-018  4.23264E-013  6.92305E-031  1.00000E-040  1.00000E-040  2.55686E-034  1.60056E-029  3.66991E-024  8.86385E-012  8.31964E-013  1.02575E-017  4.05210E-030  3.73645E-019  3.00306E-015  3.21451E-014  8.59748E-004  9.94099E-001  2.07602E-015  2.63392E-024  2.68140E-021  2.13036E-021  1.73444E-031  2.64624E-029  1.58092E-027  6.47856E-012  1.06697E-021  6.34861E-016  5.14967E-018  4.67406E-013  3.22129E-021  7.07471E-010  1.97601E-018  1.57827E-024  9.98084E-013  1.11477E-015  4.16872E-023  2.85551E-030  6.44602E-030  6.42360E-029  1.00000E-040  1.98716E-040  1.00000E-040  9.72313E-025  4.15540E-027  8.78215E-021  1.56695E-022  5.18082E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15254E-029  1.31838E-024  7.65951E-034  2.67860E-034  1.68924E-017  2.87945E-026  2.63884E-021  4.37679E-025  1.66079E-023  4.63605E-026  3.06131E-029  8.12268E-025  3.18480E-026  1.00000E-040  8.86356E-015  1.00000E-040  8.18616E-034  1.53239E-024  5.07488E-017  2.01716E-034  1.48978E-034  3.50253E-028  2.03199E-013  1.00000E-040  1.89837E-015  1.00000E-040  1.00000E-040  6.91180E-023  2.18212E-010  3.08549E-032  1.03616E-021  4.76357E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
