alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  6.03251E-004  2.14164E+016  2.04018E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.66948E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46482E-023  1.00000E-040  1.00000E-040  1.01148E-010  1.09612E-006  1.25932E-005  1.69239E-009  7.18557E-008  2.11762E-003  8.57658E-009  2.82904E-004  3.77138E-018  1.30628E-012  2.45972E-030  3.29187E-022  1.89718E-019  3.95655E-015  5.44593E-008  8.13314E-023  6.78214E-037  2.32208E-039  2.52096E-038  1.00000E-040  3.63866E-023  6.04408E-022  4.39850E-018  2.47742E-016  2.33858E-033  1.00000E-040  8.00964E-027  3.31095E-024  1.83629E-011  1.42134E-013  9.97586E-001  1.00208E-020  4.29542E-024  3.50179E-022  6.71621E-038  3.01038E-031  6.56635E-022  4.60139E-020  1.10601E-010  5.96033E-018  7.67010E-011  1.79360E-017  3.65350E-011  2.26114E-011  2.66601E-008  1.27595E-013  6.26521E-017  9.84544E-019  7.52245E-013  9.64723E-015  7.09726E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24726E-040  1.00000E-040  1.23691E-017  4.86208E-013  5.10653E-021  1.65017E-020  3.18573E-031  3.57153E-038  4.69938E-032  4.25117E-036  1.00000E-040  2.01443E-032  3.66056E-029  7.30701E-023  6.07483E-020  4.61418E-024  6.55772E-026  9.38022E-028  4.08936E-021  2.59283E-016  1.67115E-016  4.67665E-021  3.54724E-031  4.38040E-035  2.59770E-014  3.33426E-030  1.07652E-022  5.18698E-025  6.31456E-018  1.44561E-023  1.47961E-016  2.30292E-023  1.28977E-016  1.00000E-040  2.31425E-014  1.00000E-040  4.15204E-035  1.44978E-018  1.00000E-040  3.37532E-025  1.05197E-014  4.44801E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  5.13709E-004  1.83994E+016  2.02223E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.19776E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24392E-023  1.00000E-040  1.00000E-040  1.56272E-010  1.18300E-006  1.24962E-005  2.02009E-009  8.20900E-008  2.11756E-003  9.30850E-009  2.82847E-004  4.14359E-018  1.21839E-012  7.74925E-030  6.95270E-022  4.13104E-019  3.78489E-015  5.35759E-008  1.35547E-022  2.26985E-036  1.44059E-038  1.56629E-037  1.00000E-040  5.08944E-023  8.53880E-022  6.09756E-018  3.54693E-016  7.65894E-033  1.00000E-040  1.07424E-026  7.00478E-024  1.81782E-011  1.76698E-013  9.97586E-001  8.76257E-021  3.60533E-024  2.74723E-022  6.00157E-038  7.55118E-031  1.38067E-021  8.52463E-020  1.28533E-010  8.02646E-018  8.93548E-011  1.43437E-017  3.27647E-011  2.51471E-011  2.28641E-008  1.43879E-013  6.13393E-017  1.36881E-018  7.68616E-013  9.72714E-015  7.08075E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73410E-040  1.00000E-040  1.00747E-017  4.64832E-013  5.00653E-021  1.57651E-020  4.62252E-031  8.67465E-038  3.98890E-032  6.52999E-036  1.00000E-040  5.87940E-032  7.94873E-029  5.99214E-023  9.71803E-020  9.82388E-024  1.19691E-025  9.99959E-028  5.87950E-021  2.04453E-016  1.60649E-016  4.77730E-021  3.87191E-031  8.76440E-037  2.69628E-014  8.05391E-030  1.07466E-022  6.73334E-025  6.40331E-018  2.55470E-023  1.09443E-016  3.53843E-023  1.28278E-016  1.00000E-040  2.31362E-014  4.20495E-040  4.93385E-035  2.26362E-018  1.00000E-040  3.68146E-025  9.92278E-015  8.95173E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  4.36857E-004  1.57841E+016  2.00464E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.08178E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37359E-023  1.00000E-040  1.00000E-040  2.42640E-010  1.27715E-006  1.23910E-005  2.41778E-009  9.38282E-008  2.11749E-003  1.01669E-008  2.82785E-004  4.60334E-018  1.15016E-012  2.27667E-029  1.36246E-021  8.34819E-019  3.63665E-015  5.27022E-008  2.21130E-022  3.90095E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.96790E-023  1.17996E-021  8.25232E-018  4.96613E-016  2.27873E-032  1.00000E-040  1.41883E-026  1.37877E-023  1.79811E-011  2.19709E-013  9.97586E-001  7.99628E-021  3.03202E-024  2.29578E-022  3.25387E-038  1.79252E-030  2.74035E-021  1.46630E-019  1.49956E-010  1.08987E-017  1.04369E-010  1.19580E-017  2.95447E-011  2.81572E-011  1.95455E-008  1.64070E-013  6.05510E-017  1.88459E-018  7.87026E-013  9.91318E-015  7.06025E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42352E-040  1.00000E-040  8.25693E-018  4.46426E-013  5.37972E-021  1.65050E-020  6.54788E-031  2.03104E-037  3.54648E-032  9.68163E-036  1.00000E-040  1.54117E-031  1.60752E-028  4.95738E-023  1.56179E-019  1.97519E-023  2.05200E-025  1.06587E-027  8.27394E-021  1.61214E-016  1.55685E-016  4.89945E-021  4.31275E-031  4.01993E-038  2.77391E-014  1.83353E-029  1.17911E-022  8.87113E-025  6.50593E-018  4.18483E-023  8.10825E-017  5.32002E-023  1.27333E-016  1.00000E-040  2.31297E-014  1.00000E-040  5.66390E-035  3.32956E-018  1.00000E-040  4.05086E-025  9.39641E-015  1.72490E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  3.70994E-004  1.35211E+016  1.98733E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.94472E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75277E-023  1.00000E-040  1.00000E-040  3.78027E-010  1.37978E-006  1.22763E-005  2.89671E-009  1.07343E-007  2.11741E-003  1.12131E-008  2.82718E-004  5.17708E-018  1.10260E-012  6.33226E-029  2.51909E-021  1.59192E-018  3.50652E-015  5.18232E-008  3.54197E-022  3.60625E-036  3.29983E-040  3.59969E-039  1.00000E-040  9.35244E-023  1.59844E-021  1.09528E-017  6.81892E-016  6.27852E-032  1.00000E-040  1.85882E-026  2.57036E-023  1.77697E-011  2.73194E-013  9.97586E-001  7.63589E-021  2.55335E-024  2.04255E-022  1.15500E-037  4.08147E-030  5.20405E-021  2.37864E-019  1.75636E-010  1.48845E-017  1.21992E-010  1.03695E-017  2.67680E-011  3.16618E-011  1.66599E-008  1.88573E-013  6.00349E-017  2.58207E-018  8.07633E-013  1.01609E-014  7.03482E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81387E-018  4.30779E-013  6.23105E-021  1.86335E-020  9.08110E-031  4.55912E-037  3.10896E-032  1.39876E-035  1.00000E-040  3.69850E-031  3.07013E-028  4.13181E-023  2.46516E-019  3.83511E-023  3.36641E-025  1.13202E-027  1.14203E-020  1.27229E-016  1.51837E-016  5.03650E-021  4.84465E-031  3.74348E-038  2.83440E-014  3.98262E-029  1.39654E-022  1.18305E-024  6.62495E-018  6.44221E-023  6.00883E-017  7.83747E-023  1.26187E-016  1.00000E-040  2.31229E-014  3.46053E-040  6.35159E-035  4.71489E-018  1.00000E-040  4.48164E-025  8.92609E-015  3.20521E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  3.14645E-004  1.15583E+016  1.97171E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.04982E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31126E-023  1.00000E-040  1.00000E-040  5.91798E-010  1.49223E-006  1.21506E-005  3.46787E-009  1.22933E-007  2.11732E-003  1.25477E-008  2.82643E-004  5.94043E-018  1.08338E-012  1.70183E-028  4.46593E-021  2.90273E-018  3.41541E-015  5.09253E-008  5.58923E-022  8.65107E-036  2.22174E-038  2.42672E-037  1.00000E-040  1.23752E-022  2.13487E-021  1.43372E-017  9.20230E-016  1.62412E-031  1.00000E-040  2.43453E-026  4.61576E-023  1.75419E-011  3.39961E-013  9.97586E-001  7.67674E-021  2.18483E-024  1.93306E-022  7.22623E-038  9.01341E-030  9.55531E-021  3.69243E-019  2.06532E-010  2.04500E-017  1.42716E-010  9.33522E-018  2.43519E-011  3.56489E-011  1.41136E-008  2.17937E-013  5.94816E-017  3.59958E-018  8.28870E-013  1.04077E-014  7.00334E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67039E-018  4.19138E-013  7.56314E-021  2.20846E-020  1.23610E-030  9.87621E-037  2.67254E-032  1.95807E-035  1.00000E-040  8.25145E-031  5.61659E-028  3.47955E-023  3.81064E-019  7.32216E-023  5.38040E-025  1.21960E-027  1.55191E-020  1.01010E-016  1.49106E-016  5.23455E-021  5.46822E-031  5.66523E-038  2.88107E-014  8.26799E-029  1.73385E-022  1.60553E-024  6.76312E-018  9.40619E-023  4.46838E-017  1.12708E-022  1.24585E-016  1.00000E-040  2.31156E-014  1.16940E-039  6.91558E-035  6.53375E-018  1.00000E-040  5.05407E-025  8.50030E-015  5.77403E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  2.66516E-004  9.86936E+015  1.95592E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.27754E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93479E-024  1.00000E-040  1.00000E-040  9.26507E-010  1.61597E-006  1.20122E-005  4.14477E-009  1.41009E-007  2.11723E-003  1.43288E-008  2.82562E-004  6.93983E-018  1.09121E-012  4.43437E-028  7.68218E-021  5.13866E-018  3.34125E-015  4.99963E-008  8.69100E-022  1.00864E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.60637E-022  2.79992E-021  1.85136E-017  1.22235E-015  4.01659E-031  1.00000E-040  3.21630E-026  8.05906E-023  1.72957E-011  4.23208E-013  9.97586E-001  8.08865E-021  1.86586E-024  1.92175E-022  8.44220E-038  1.94341E-029  1.70935E-020  5.55205E-019  2.43817E-010  2.81391E-017  1.66483E-010  8.58628E-018  2.22320E-011  4.01472E-011  1.19340E-008  2.52165E-013  5.87242E-017  5.03797E-018  8.52956E-013  1.06289E-014  6.96458E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76718E-018  4.11239E-013  9.42204E-021  2.68840E-020  1.65491E-030  2.07965E-036  2.23475E-032  2.60706E-035  1.00000E-040  1.73692E-030  9.93536E-028  2.95211E-023  5.77244E-019  1.38278E-022  8.47413E-025  1.29525E-027  2.07238E-020  8.08148E-017  1.47263E-016  5.45280E-021  6.15453E-031  8.20334E-038  2.91675E-014  1.66685E-028  2.20607E-022  2.18780E-024  6.92334E-018  1.32258E-022  3.32603E-017  1.59188E-022  1.22893E-016  1.00000E-040  2.31077E-014  5.51842E-040  7.19381E-035  8.92124E-018  1.00000E-040  5.67950E-025  8.10996E-015  1.01143E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  2.25485E-004  8.40415E+015  1.94330E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.35223E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66294E-024  1.00000E-040  1.00000E-040  1.45906E-009  1.75269E-006  1.18593E-005  4.93768E-009  1.61982E-007  2.11712E-003  1.68308E-008  2.82470E-004  8.39400E-018  1.14462E-012  1.14711E-027  1.29614E-020  8.86856E-018  3.34206E-015  4.90239E-008  1.33671E-021  1.98639E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.06784E-022  3.64261E-021  2.37453E-017  1.60021E-015  9.51078E-031  1.00000E-040  4.32565E-026  1.38127E-022  1.70293E-011  5.28114E-013  9.97587E-001  9.07855E-021  1.64756E-024  2.02102E-022  1.00000E-040  4.10695E-029  2.98587E-020  8.15216E-019  2.88973E-010  3.89337E-017  1.94276E-010  8.06420E-018  2.03569E-011  4.50832E-011  9.99213E-009  2.91817E-013  5.73648E-017  7.38043E-018  8.75756E-013  1.07360E-014  6.91697E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06024E-018  4.10649E-013  1.17720E-020  3.29289E-020  2.18273E-030  4.24256E-036  1.79354E-032  3.28661E-035  1.00000E-040  3.46607E-030  1.71633E-027  2.54778E-023  8.60058E-019  2.58519E-022  1.33149E-024  1.42382E-027  2.73494E-020  6.59985E-017  1.47018E-016  5.82814E-021  6.94051E-031  1.10422E-037  2.94377E-014  3.20996E-028  2.80867E-022  3.03338E-024  7.10830E-018  1.78756E-022  2.50323E-017  2.18530E-022  1.20481E-016  1.00000E-040  2.30991E-014  1.00000E-040  7.09889E-035  1.19862E-017  1.00000E-040  6.59978E-025  7.74726E-015  1.72502E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  1.90576E-004  7.14765E+015  1.93117E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.43738E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98836E-024  1.00000E-040  1.00000E-040  2.29776E-009  1.90422E-006  1.16896E-005  5.86153E-009  1.86518E-007  2.11699E-003  2.05013E-008  2.82368E-004  1.04696E-017  1.24585E-012  2.92503E-027  2.15402E-020  1.50579E-017  3.39536E-015  4.79969E-008  2.03090E-021  3.35934E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.61558E-022  4.66506E-021  3.01820E-017  2.06612E-015  2.18217E-030  1.00000E-040  5.97742E-026  2.32134E-022  1.67407E-011  6.60314E-013  9.97587E-001  1.08943E-020  1.46569E-024  2.21295E-022  1.00000E-040  8.50712E-029  5.10058E-020  1.17445E-018  3.43839E-010  5.38854E-017  2.25771E-010  7.62653E-018  1.86851E-011  5.04738E-011  8.33789E-009  3.36040E-013  5.52909E-017  1.09626E-017  9.00838E-013  1.07204E-014  6.85864E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51160E-018  4.17380E-013  1.46691E-020  4.02830E-020  2.84014E-030  8.35084E-036  1.34697E-032  3.82072E-035  1.00000E-040  6.60810E-030  2.90069E-027  2.23067E-023  1.25662E-018  4.74588E-022  2.09100E-024  1.55525E-027  3.55142E-020  5.52069E-017  1.48213E-016  6.32148E-021  7.75193E-031  1.35642E-037  2.96401E-014  5.99337E-028  3.55139E-022  4.20058E-024  7.32025E-018  2.34623E-022  1.90109E-017  2.94111E-022  1.17916E-016  1.00000E-040  2.30896E-014  1.00000E-040  6.47774E-035  1.57561E-017  1.00000E-040  7.68063E-025  7.40581E-015  2.86449E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  1.60911E-004  6.07173E+015  1.91951E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.62266E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73957E-024  1.00000E-040  1.00000E-040  3.61910E-009  2.07246E-006  1.15010E-005  6.93089E-009  2.15457E-007  2.11686E-003  2.61099E-008  2.82252E-004  1.35205E-017  1.40983E-012  7.37956E-027  3.53875E-020  2.52384E-017  3.52283E-015  4.69052E-008  3.04958E-021  5.48899E-035  8.20726E-040  9.00651E-039  1.00000E-040  3.24684E-022  5.87712E-021  3.80520E-017  2.63232E-015  4.86620E-030  1.00000E-040  8.54054E-026  3.82425E-022  1.64287E-011  8.27813E-013  9.97587E-001  1.41151E-020  1.31557E-024  2.50593E-022  1.87307E-037  1.72433E-028  8.50510E-020  1.66407E-018  4.10686E-010  7.45395E-017  2.61091E-010  7.22910E-018  1.71839E-011  5.62685E-011  6.93463E-009  3.83666E-013  5.23010E-017  1.64443E-017  9.28429E-013  1.05450E-014  6.78683E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09186E-018  4.33580E-013  1.81096E-020  4.88966E-020  3.64768E-030  1.57729E-035  8.88109E-033  5.50651E-035  1.00000E-040  1.20699E-029  4.80570E-027  1.98955E-023  1.79627E-018  8.51499E-022  3.28743E-024  1.68523E-027  4.53392E-020  4.76996E-017  1.51100E-016  6.99341E-021  8.52838E-031  1.40551E-037  2.97894E-014  1.08275E-027  4.42445E-022  5.78270E-024  7.55982E-018  2.99395E-022  1.46276E-017  3.88118E-022  1.15288E-016  1.00000E-040  2.30790E-014  1.00000E-040  7.44625E-035  2.01710E-017  1.00000E-040  8.94041E-025  7.08032E-015  4.62555E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  1.35740E-004  5.14867E+015  1.90955E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.11716E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79498E-024  1.00000E-040  1.00000E-040  5.71734E-009  2.25947E-006  1.12910E-005  8.15820E-009  2.49892E-007  2.11670E-003  3.49802E-008  2.82120E-004  1.81462E-017  1.65985E-012  1.85741E-026  5.76272E-020  4.17553E-017  3.76643E-015  4.57390E-008  4.53191E-021  8.68316E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.96404E-022  7.30114E-021  4.77047E-017  3.31072E-015  1.05255E-029  1.00000E-040  1.26432E-025  6.17717E-022  1.60922E-011  1.04207E-012  9.97587E-001  1.97860E-020  1.20947E-024  2.93231E-022  1.00000E-040  3.41280E-028  1.38014E-019  2.31986E-018  4.92390E-010  1.03187E-016  3.00716E-010  6.85756E-018  1.58265E-011  6.23466E-011  5.73101E-009  4.32900E-013  4.82014E-017  2.50352E-017  9.57009E-013  1.01624E-014  6.69648E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77684E-018  4.62668E-013  2.19703E-020  5.84633E-020  4.62326E-030  2.84389E-035  2.67548E-033  1.00000E-040  1.00000E-040  2.11062E-029  7.81375E-027  1.82120E-023  2.50665E-018  1.49152E-021  5.18563E-024  1.84749E-027  5.69438E-020  4.29439E-017  1.56008E-016  7.97522E-021  9.23271E-031  6.20048E-038  2.98973E-014  1.87337E-027  5.37860E-022  7.91612E-024  7.82497E-018  3.69762E-022  1.14533E-017  5.00194E-022  1.12549E-016  1.00000E-040  2.30672E-014  1.00000E-040  1.00000E-040  2.50990E-017  1.00000E-040  1.05525E-024  6.76608E-015  7.25215E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  1.14410E-004  4.36262E+015  1.89948E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.06500E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05704E-024  1.00000E-040  1.00000E-040  9.03325E-009  2.46732E-006  1.10569E-005  9.56104E-009  2.91446E-007  2.11653E-003  4.93430E-008  2.81966E-004  2.51324E-017  2.01567E-012  4.63208E-026  9.30119E-020  6.84005E-017  4.13226E-015  4.44900E-008  6.65731E-021  1.32635E-034  1.33192E-040  1.47985E-039  1.00000E-040  4.72247E-022  8.88350E-021  5.93394E-017  4.11144E-015  2.21701E-029  1.00000E-040  1.93357E-025  9.75431E-022  1.57308E-011  1.31713E-012  9.97588E-001  2.94702E-020  1.12043E-024  3.48986E-022  6.21387E-037  6.57531E-028  2.17350E-019  3.17963E-018  5.92557E-010  1.42466E-016  3.43912E-010  6.48033E-018  1.45914E-011  6.86168E-011  4.72800E-009  4.80285E-013  4.31011E-017  3.75856E-017  9.89418E-013  9.58138E-015  6.57700E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54504E-018  5.06367E-013  2.62057E-020  6.88068E-020  5.77702E-030  4.88894E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.54559E-029  1.24398E-026  1.71177E-023  3.40128E-018  2.54707E-021  8.18444E-024  1.98608E-027  7.00417E-020  4.03175E-017  1.62476E-016  9.29894E-021  9.72062E-031  1.00000E-040  2.99729E-014  3.12717E-027  6.37224E-022  1.06425E-023  8.10948E-018  4.43106E-022  9.10343E-018  6.33370E-022  1.10516E-016  1.00000E-040  2.30540E-014  1.00000E-040  1.00000E-040  3.03386E-017  1.00000E-040  1.23491E-024  6.45919E-015  1.10184E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  9.63486E-005  3.69383E+015  1.88923E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.15913E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47011E-024  1.00000E-040  1.00000E-040  1.42920E-008  2.69793E-006  1.07961E-005  1.11559E-008  3.42381E-007  2.11633E-003  7.29511E-008  2.81786E-004  3.57145E-017  2.50602E-012  1.14507E-025  1.48697E-019  1.10833E-016  4.64810E-015  4.31518E-008  9.66807E-021  1.94523E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.47335E-022  1.05611E-020  7.32429E-017  5.04193E-015  4.53647E-029  1.00000E-040  3.03288E-025  1.50516E-021  1.53448E-011  1.67275E-012  9.97588E-001  4.55675E-020  1.04840E-024  4.19149E-022  1.00000E-040  1.22967E-027  3.30908E-019  4.27285E-018  7.15720E-010  1.96068E-016  3.90267E-010  6.09178E-018  1.34619E-011  7.49045E-011  3.89450E-009  5.21730E-013  3.71698E-017  5.50069E-017  1.02622E-012  8.80647E-015  6.40463E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37722E-018  5.66753E-013  3.05946E-020  7.93495E-020  7.10128E-030  7.97976E-035  1.00000E-040  2.09671E-035  1.00000E-040  5.71757E-029  1.93402E-026  1.65663E-023  4.47655E-018  4.24313E-021  1.29076E-023  2.08599E-027  8.41709E-020  3.93863E-017  1.69564E-016  1.10581E-020  9.88312E-031  1.00000E-040  3.00232E-014  5.01965E-027  7.30999E-022  1.39894E-023  8.40031E-018  5.12876E-022  7.31872E-018  7.88163E-022  1.10321E-016  1.00000E-040  2.30391E-014  5.41294E-040  1.72025E-035  3.56205E-017  1.00000E-040  1.43032E-024  6.15652E-015  1.61830E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
