alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  4.83091E-004  1.71505E+016  2.04018E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.56457E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49176E-023  1.00000E-040  1.00539E-040  5.01659E-012  2.30432E-007  1.42790E-005  3.10101E-009  1.93656E-007  2.11865E-001  2.19537E-009  2.82707E-004  6.94205E-019  1.83116E-011  1.00000E-040  3.82720E-034  2.19709E-023  1.24085E-014  1.60109E-007  4.06042E-023  1.82432E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.47427E-022  1.00286E-020  1.23274E-016  1.71164E-014  4.94177E-038  1.00000E-040  1.78290E-017  6.83612E-034  4.21897E-011  6.81179E-014  7.87829E-001  8.42725E-022  3.21143E-024  8.13044E-024  1.00000E-040  8.96965E-038  3.08834E-026  2.44284E-022  1.53000E-008  3.35602E-017  1.35514E-010  5.20214E-017  1.65144E-008  4.76758E-011  7.84595E-006  1.05274E-010  3.62639E-014  9.02115E-017  8.34636E-011  1.70733E-011  1.44446E-012  5.15050E-032  2.80003E-033  1.00000E-040  1.34102E-029  1.33141E-040  2.73590E-023  3.73653E-017  1.53913E-012  1.13164E-020  3.96205E-020  4.22581E-039  1.71374E-034  1.00000E-040  1.00000E-040  9.14273E-027  7.16225E-037  3.55933E-033  1.50448E-022  8.15664E-019  1.98462E-025  9.61451E-031  4.85114E-028  1.61652E-019  1.97446E-015  8.87186E-015  2.61349E-021  1.58554E-022  1.00000E-040  5.91657E-014  2.42586E-034  1.86474E-022  9.45580E-031  9.77971E-023  4.35938E-026  1.36463E-014  2.34476E-023  2.44354E-014  1.00000E-040  1.78598E-014  1.00000E-040  1.00000E-040  3.03536E-020  1.00000E-040  5.81059E-025  9.84063E-013  1.66922E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  4.09410E-004  1.46637E+016  2.02223E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.71912E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48051E-023  1.00000E-040  1.00626E-040  8.45931E-012  2.31718E-007  1.42776E-005  3.46170E-009  2.57097E-007  2.11855E-001  2.22187E-009  2.82644E-004  7.63007E-019  1.69888E-011  1.00000E-040  6.79712E-034  2.35343E-023  1.22482E-014  1.55504E-007  4.11998E-023  9.83667E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.13653E-022  7.65397E-021  1.15758E-016  1.42511E-014  4.18485E-038  1.00000E-040  6.59102E-018  5.78283E-034  4.20987E-011  1.23655E-013  7.87840E-001  8.22230E-022  2.70392E-024  7.19536E-024  1.00000E-040  9.87750E-038  2.79793E-026  1.61496E-022  1.42611E-008  2.57369E-017  1.40371E-010  4.13177E-017  1.53317E-008  4.50048E-011  6.83116E-006  6.32119E-011  1.96701E-014  6.54545E-017  6.81074E-011  8.42758E-012  1.04422E-012  6.08724E-032  3.12587E-033  1.00000E-040  1.08117E-029  1.00000E-040  2.73497E-023  3.49898E-017  1.52202E-012  9.57481E-021  3.45596E-020  6.78368E-039  1.28240E-038  1.00000E-040  1.00000E-040  9.02037E-027  6.95977E-037  2.57937E-033  1.14278E-022  6.24212E-019  2.04777E-025  8.23330E-031  2.71981E-028  1.00272E-019  1.75744E-015  7.58957E-015  3.46437E-021  6.98194E-023  1.00000E-040  6.12125E-014  2.34078E-034  1.41500E-022  7.12738E-031  9.75154E-023  2.19782E-026  8.96924E-015  1.94974E-023  2.85673E-014  1.00000E-040  1.78522E-014  1.00000E-040  1.00000E-040  2.28979E-020  1.00000E-040  5.98789E-025  9.33761E-013  1.51804E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  3.46476E-004  1.25185E+016  2.00464E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13620E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55190E-023  1.00000E-040  1.00721E-040  1.36426E-011  2.34239E-007  1.42728E-005  3.77572E-009  3.33753E-007  2.11844E-001  2.29067E-009  2.82575E-004  8.20477E-019  1.58046E-011  1.00000E-040  1.07842E-033  2.35455E-023  1.15566E-014  1.51635E-007  4.35898E-023  4.47743E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.75701E-022  6.13749E-021  1.13762E-016  1.23737E-014  3.52851E-038  1.00000E-040  2.45968E-018  4.78357E-034  4.20018E-011  2.09338E-013  7.87852E-001  8.06175E-022  2.27593E-024  6.61786E-024  1.00000E-040  1.03020E-037  2.40471E-026  1.02309E-022  1.31725E-008  2.01502E-017  1.44859E-010  3.32001E-017  1.42887E-008  4.19667E-011  5.95755E-006  3.86833E-011  1.07070E-014  4.83991E-017  5.49841E-011  4.14108E-012  7.56280E-013  6.77288E-032  3.31082E-033  1.00000E-040  8.29557E-030  1.00000E-040  2.73398E-023  3.15450E-017  1.44019E-012  7.75397E-021  2.89427E-020  1.09330E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.67483E-027  6.73531E-037  1.75076E-033  8.35229E-023  4.81323E-019  1.97373E-025  6.68546E-031  1.62009E-028  6.90752E-020  1.48389E-015  6.47095E-015  4.18657E-021  3.27839E-023  1.00000E-040  6.26400E-014  2.08478E-034  1.03219E-022  5.39633E-031  9.71973E-023  1.05704E-026  5.74459E-015  1.64850E-023  3.24636E-014  1.00000E-040  1.78446E-014  1.00000E-040  1.00000E-040  1.60828E-020  1.00000E-040  6.09356E-025  8.94206E-013  1.32943E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  2.92802E-004  1.06714E+016  1.98733E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.45447E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77539E-023  1.00000E-040  1.00824E-040  2.14029E-011  2.37974E-007  1.42647E-005  4.06083E-009  4.27426E-007  2.11832E-001  2.41439E-009  2.82498E-004  8.71280E-019  1.47717E-011  1.00000E-040  1.58730E-033  2.24651E-023  1.05463E-014  1.48368E-007  4.78055E-023  1.24504E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.87046E-022  5.11160E-021  1.15966E-016  1.11341E-014  2.98095E-038  1.00000E-040  9.30625E-019  3.90054E-034  4.18973E-011  3.33645E-013  7.87865E-001  7.94593E-022  1.91429E-024  6.28827E-024  1.00000E-040  1.02423E-037  1.97187E-026  6.29638E-023  1.20766E-008  1.62416E-017  1.49010E-010  2.70132E-017  1.33624E-008  3.88202E-011  5.22686E-006  2.40825E-011  5.86962E-015  3.65785E-017  4.39903E-011  2.03819E-012  5.49115E-013  7.23540E-032  3.37237E-033  1.00000E-040  6.16619E-030  1.00000E-040  2.73290E-023  2.77285E-017  1.31876E-012  6.08794E-021  2.35687E-020  1.75643E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.20467E-027  6.52679E-037  1.13869E-033  5.94950E-023  3.73556E-019  1.81414E-025  5.17716E-031  1.03536E-028  5.16830E-020  1.20125E-015  5.50666E-015  4.66951E-021  1.63999E-023  1.00000E-040  6.36228E-014  1.74031E-034  7.33371E-023  4.24530E-031  9.68456E-023  4.91953E-027  3.59799E-015  1.42169E-023  3.62315E-014  1.00000E-040  1.78367E-014  1.00000E-040  1.00000E-040  1.07345E-020  1.00000E-040  6.16007E-025  8.62861E-013  1.12613E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  2.47107E-004  9.07735E+015  1.97171E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.45605E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17809E-023  1.00000E-040  1.00938E-040  3.31573E-011  2.42935E-007  1.42534E-005  4.32877E-009  5.43970E-007  2.11818E-001  2.61558E-009  2.82412E-004  9.19832E-019  1.38772E-011  1.00000E-040  2.24031E-033  2.07849E-023  9.39443E-015  1.45587E-007  5.40743E-023  3.69703E-037  1.01017E-040  1.03199E-039  1.00000E-040  2.26431E-022  4.38678E-021  1.21891E-016  1.03177E-014  2.52714E-038  1.00000E-040  3.57983E-019  3.22449E-034  4.17836E-011  5.04479E-013  7.87880E-001  7.88810E-022  1.63282E-024  6.18434E-024  5.55054E-036  9.75239E-038  1.54809E-026  3.79827E-023  1.10081E-008  1.35057E-017  1.53069E-010  2.23253E-017  1.25340E-008  3.56846E-011  4.61184E-006  1.52453E-011  3.24323E-015  2.86869E-017  3.48634E-011  1.00680E-012  4.12455E-013  7.52872E-032  3.32895E-033  1.00000E-040  4.47277E-030  1.00000E-040  2.73173E-023  2.40263E-017  1.17897E-012  4.68746E-021  1.89101E-020  2.80066E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.66570E-027  6.36979E-037  7.20753E-034  4.17966E-023  2.91942E-019  1.62197E-025  3.85618E-031  7.10445E-029  4.11498E-020  9.33155E-016  4.67170E-015  4.86041E-021  8.71564E-024  1.00000E-040  6.42920E-014  1.36380E-034  5.13609E-023  3.58716E-031  9.64605E-023  2.22313E-027  2.20183E-015  1.24394E-023  3.99630E-014  1.00000E-040  1.78286E-014  1.00000E-040  1.00000E-040  6.93293E-021  1.00000E-040  6.30708E-025  8.37751E-013  9.29747E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  2.08271E-004  7.71249E+015  1.95592E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.01542E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48568E-024  1.00000E-040  1.01064E-040  5.08089E-011  2.49167E-007  1.42389E-005  4.59207E-009  6.88791E-007  2.11802E-001  2.92903E-009  2.82317E-004  9.67204E-019  1.30926E-011  1.00000E-040  3.05354E-033  1.87826E-023  8.21924E-015  1.43197E-007  6.26550E-023  2.85966E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.82266E-022  3.84568E-021  1.30987E-016  9.78884E-015  2.15633E-038  1.00000E-040  1.40258E-019  2.63449E-034  4.16588E-011  7.28949E-013  7.87896E-001  7.83538E-022  1.38637E-024  6.23211E-024  1.36632E-036  8.99891E-038  1.17823E-026  2.27480E-023  9.99435E-009  1.15778E-017  1.56876E-010  1.86095E-017  1.17882E-008  3.27044E-011  4.09747E-006  9.77895E-012  1.80700E-015  2.28766E-017  2.74917E-011  5.00388E-013  3.09716E-013  7.69563E-032  3.21852E-033  1.00000E-040  3.20205E-030  1.00000E-040  2.73042E-023  2.07087E-017  1.03556E-012  3.56949E-021  1.50378E-020  4.42556E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.11085E-027  6.23594E-037  4.50670E-034  2.91916E-023  2.29016E-019  1.41510E-025  2.78006E-031  5.15754E-029  3.43708E-020  7.04705E-016  3.96313E-015  4.77040E-021  4.90016E-024  1.00000E-040  6.47431E-014  1.02958E-034  3.57505E-023  3.29073E-031  9.60400E-023  9.95489E-028  1.32868E-015  1.10845E-023  4.37548E-014  1.00000E-040  1.78199E-014  1.00000E-040  1.00000E-040  4.35900E-021  1.00000E-040  6.42651E-025  8.17383E-013  7.61068E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  1.75327E-004  6.53469E+015  1.94330E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.56015E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58981E-024  1.00000E-040  1.01205E-040  7.80073E-011  2.56750E-007  1.42211E-005  4.85035E-009  8.72448E-007  2.11785E-001  3.41119E-009  2.82211E-004  1.01636E-018  1.23826E-011  1.00000E-040  4.12930E-033  1.67570E-023  7.09475E-015  1.41115E-007  7.41988E-023  2.42973E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.49444E-022  3.43895E-021  1.43843E-016  9.46134E-015  1.84460E-038  1.00000E-040  5.60268E-020  2.24998E-034  4.15208E-011  1.01230E-012  7.87914E-001  7.81231E-022  1.21390E-024  6.52897E-024  1.00000E-040  8.04939E-038  8.67995E-027  1.35478E-023  9.05443E-009  1.01825E-017  1.60911E-010  1.57152E-017  1.11128E-008  2.98295E-011  3.64772E-006  6.37253E-012  1.01482E-015  1.91532E-017  2.15060E-011  2.49807E-013  2.50337E-013  7.77745E-032  3.04531E-033  1.00000E-040  2.24983E-030  1.00000E-040  2.72896E-023  1.78737E-017  8.97899E-013  2.70787E-021  1.19876E-020  6.92464E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.53999E-027  6.16130E-037  2.79913E-034  2.04559E-023  1.80972E-019  1.22708E-025  1.96006E-031  4.00174E-029  2.97202E-020  5.10831E-016  3.34662E-015  4.45245E-021  2.90262E-024  1.00000E-040  6.50426E-014  7.35201E-035  2.49566E-023  3.29455E-031  9.55805E-023  4.36578E-028  7.84291E-016  9.91328E-024  4.76069E-014  1.00000E-040  1.78107E-014  1.00000E-040  1.00000E-040  2.70667E-021  1.00000E-040  6.77017E-025  8.00603E-013  6.40093E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  1.47438E-004  5.52976E+015  1.93117E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.03415E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72433E-024  1.00000E-040  1.01362E-040  1.19480E-010  2.65799E-007  1.41996E-005  5.11436E-009  1.10374E-006  2.11765E-001  4.14359E-009  2.82091E-004  1.06695E-018  1.17243E-011  1.00000E-040  5.51176E-033  1.47862E-023  6.06432E-015  1.39277E-007  8.92704E-023  2.26158E-037  4.91796E-040  4.96498E-039  1.00000E-040  1.23716E-022  3.11392E-021  1.60133E-016  9.27775E-015  1.58648E-038  1.00000E-040  2.28196E-020  1.92846E-034  4.13671E-011  1.35855E-012  7.87934E-001  7.76502E-022  1.06647E-024  6.99852E-024  1.00000E-040  7.06102E-038  6.27057E-027  8.10543E-024  8.19977E-009  9.13372E-018  1.64926E-010  1.33461E-017  1.04972E-008  2.71660E-011  3.26061E-006  4.20679E-012  5.75251E-016  1.63432E-017  1.67842E-011  1.25568E-013  2.06097E-013  7.79864E-032  2.84450E-033  1.00000E-040  1.56740E-030  1.00000E-040  2.72733E-023  1.55248E-017  7.71260E-013  2.05566E-021  9.58442E-021  1.07432E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.98911E-027  6.09626E-037  1.74441E-034  1.44303E-023  1.43491E-019  1.05325E-025  1.35666E-031  3.22202E-029  2.63822E-020  3.60632E-016  2.82393E-015  3.98310E-021  1.80173E-024  1.00000E-040  6.52374E-014  5.11427E-035  1.75365E-023  3.48704E-031  9.50773E-023  1.91550E-028  4.57975E-016  8.95794E-024  5.16095E-014  1.00000E-040  1.78006E-014  1.00000E-040  1.00000E-040  1.65980E-021  1.00000E-040  7.16811E-025  7.86540E-013  5.97999E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  1.23859E-004  4.67364E+015  1.91951E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.05443E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57453E-024  1.00000E-040  1.01538E-040  1.83044E-010  2.76457E-007  1.41743E-005  5.39029E-009  1.39654E-006  2.11743E-001  5.24626E-009  2.81956E-004  1.12022E-018  1.10994E-011  1.00000E-040  7.30944E-033  1.29553E-023  5.14681E-015  1.37625E-007  1.08781E-022  1.93331E-037  2.23661E-040  2.24884E-039  1.00000E-040  1.02973E-022  2.84415E-021  1.80064E-016  9.20040E-015  1.37115E-038  1.00000E-040  9.47787E-021  1.66064E-034  4.11953E-011  1.77044E-012  7.87956E-001  7.68193E-022  9.40084E-025  7.64640E-024  1.00000E-040  6.11386E-038  4.47074E-027  4.88844E-024  7.43630E-009  8.31408E-018  1.69019E-010  1.13851E-017  9.93350E-009  2.47289E-011  2.92481E-006  2.81379E-012  3.29394E-016  1.41595E-017  1.30956E-011  6.36588E-014  1.72006E-013  7.78263E-032  2.63274E-033  1.00000E-040  1.08583E-030  1.00000E-040  2.72548E-023  1.36137E-017  6.58054E-013  1.56684E-021  7.70782E-021  1.65378E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.46872E-027  6.02456E-037  1.09592E-034  1.02796E-023  1.14073E-019  8.98397E-026  9.27777E-032  2.65079E-029  2.38561E-020  2.48211E-016  2.38092E-015  3.43621E-021  1.16578E-024  1.00000E-040  6.53588E-014  3.49315E-035  1.24432E-023  3.81603E-031  9.45250E-023  8.43814E-029  2.64941E-016  8.16348E-024  5.58316E-014  1.00000E-040  1.77895E-014  1.00000E-040  1.00000E-040  1.00880E-021  1.00000E-040  7.63160E-025  7.74526E-013  6.93155E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  1.03954E-004  3.94298E+015  1.90955E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.04839E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92834E-025  1.00000E-040  1.01737E-040  2.81706E-010  2.88911E-007  1.41446E-005  5.67905E-009  1.77006E-006  2.11717E-001  6.89103E-009  2.81804E-004  1.17714E-018  1.04852E-011  1.00000E-040  9.72042E-033  1.13118E-023  4.34289E-015  1.36114E-007  1.34089E-022  1.72322E-037  1.59202E-040  1.57511E-039  1.00000E-040  8.61282E-023  2.61913E-021  2.04388E-016  9.20419E-015  1.18847E-038  1.00000E-040  4.01295E-021  1.46792E-034  4.10022E-011  2.25014E-012  7.87982E-001  7.57229E-022  8.42891E-025  8.54867E-024  1.00000E-040  5.23668E-038  3.15067E-027  2.97374E-024  6.76494E-009  7.66492E-018  1.73435E-010  9.76266E-018  9.41484E-009  2.24926E-011  2.62606E-006  1.90973E-012  1.90595E-016  1.25616E-017  1.02165E-011  3.25544E-014  1.49735E-013  7.74604E-032  2.41508E-033  1.00000E-040  7.46206E-031  1.00000E-040  2.72339E-023  1.20716E-017  5.58748E-013  1.20142E-021  6.25180E-021  2.52794E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.97476E-027  5.93870E-037  6.95417E-035  7.41684E-024  9.10743E-020  7.66546E-026  6.30717E-032  2.25253E-029  2.18621E-020  1.65707E-016  2.00191E-015  2.87456E-021  7.81975E-025  1.00000E-040  6.54286E-014  2.33096E-035  8.94264E-024  4.29178E-031  9.39171E-023  3.71689E-029  1.51401E-016  7.45665E-024  6.02710E-014  1.00000E-040  1.77773E-014  3.10784E-040  1.00000E-040  6.10905E-022  1.00000E-040  8.28916E-025  7.64027E-013  1.04755E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  8.71710E-005  3.32395E+015  1.89948E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.11338E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00255E-025  1.00000E-040  1.01963E-040  4.34232E-010  3.03383E-007  1.41102E-005  5.99180E-009  2.24527E-006  2.11689E-001  9.31387E-009  2.81630E-004  1.23807E-018  9.88209E-012  1.00000E-040  1.29269E-032  9.84952E-024  3.65104E-015  1.34702E-007  1.66656E-022  1.50859E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.20567E-023  2.42036E-021  2.33017E-016  9.27326E-015  1.03549E-038  1.00000E-040  1.73100E-021  1.29546E-034  4.07845E-011  2.79955E-012  7.88011E-001  7.41707E-022  7.53889E-025  9.64576E-024  1.00000E-040  4.47329E-038  2.21468E-027  1.83200E-024  6.18337E-009  7.13685E-018  1.78050E-010  8.39384E-018  8.93555E-009  2.04912E-011  2.36482E-006  1.31436E-012  1.11667E-016  1.12028E-017  8.00210E-012  1.68428E-014  1.30209E-013  7.69930E-032  2.20737E-033  1.00000E-040  5.12210E-031  1.00000E-040  2.72102E-023  1.08299E-017  4.72874E-013  9.27830E-022  5.10585E-021  3.84183E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.52166E-027  5.79562E-037  4.47488E-035  5.41558E-024  7.28086E-020  6.51981E-026  4.27336E-032  1.91277E-029  2.02191E-020  1.08299E-016  1.68269E-015  2.34288E-021  5.40525E-025  1.00000E-040  6.54610E-014  1.55164E-035  6.50567E-024  4.86222E-031  9.32465E-023  1.65649E-029  8.60771E-017  6.86625E-024  6.50408E-014  1.00000E-040  1.77637E-014  1.37976E-039  1.00000E-040  3.68195E-022  1.00000E-040  9.00265E-025  7.54623E-013  1.91877E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  7.30328E-005  2.79995E+015  1.88923E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.48997E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80561E-025  1.00000E-040  1.02219E-040  6.71162E-010  3.20133E-007  1.40704E-005  6.33568E-009  2.85169E-006  2.11656E-001  1.28353E-008  2.81432E-004  1.30388E-018  9.28656E-012  1.00000E-040  2.13026E-032  8.56591E-024  3.06106E-015  1.33352E-007  2.08585E-022  1.40222E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.02184E-023  2.24109E-021  2.66361E-016  9.39763E-015  9.06859E-039  1.00000E-040  7.60324E-022  1.48092E-034  4.05382E-011  3.42187E-012  7.88043E-001  7.22215E-022  6.72063E-025  1.09368E-023  1.00000E-040  3.85721E-038  1.57147E-027  1.14374E-024  5.68780E-009  6.71104E-018  1.82966E-010  7.23455E-018  8.49112E-009  1.87186E-011  2.13510E-006  9.18181E-013  6.63276E-017  1.00079E-017  6.30515E-012  8.83688E-015  1.12359E-013  7.64964E-032  2.01495E-033  1.00000E-040  3.51776E-031  1.00000E-040  2.71833E-023  9.82712E-018  3.99329E-013  7.21997E-022  4.19800E-021  5.80809E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.10861E-027  5.57080E-037  2.92403E-035  4.00113E-024  5.82647E-020  5.53577E-026  2.91965E-032  1.61330E-029  1.88156E-020  6.93461E-017  1.41363E-015  1.86783E-021  3.82741E-025  1.00000E-040  6.54656E-014  1.04419E-035  4.79026E-024  5.52470E-031  9.25057E-023  7.47884E-030  4.87205E-017  6.37247E-024  7.02037E-014  1.00000E-040  1.77485E-014  5.56626E-039  1.00000E-040  2.21087E-022  1.00000E-040  9.77186E-025  7.45970E-013  3.84188E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
