alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  8.00596E-006  3.21145E+014  1.80563E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59642E-025  1.00000E-040  1.07075E-040  8.25479E-006  5.83469E-006  2.62000E-006  7.33338E-010  5.19419E-004  1.85950E-003  2.57882E-005  2.49228E-004  6.42150E-016  3.57184E-012  4.37242E-015  2.20016E-017  2.51308E-016  2.56732E-016  1.57356E-008  3.06745E-018  1.21394E-036  1.10494E-036  4.73943E-036  1.00000E-040  6.80186E-025  4.75430E-023  1.39962E-014  1.78600E-014  1.46822E-024  2.26756E-039  1.28137E-022  3.69287E-019  9.48233E-012  1.76020E-006  9.97328E-001  4.20804E-016  4.60262E-024  2.59091E-020  6.18596E-029  2.87520E-028  1.86658E-021  1.77586E-019  5.65029E-010  6.53629E-018  1.26047E-011  1.70450E-019  8.94386E-012  1.88382E-013  6.18250E-009  1.94242E-015  1.51099E-020  9.67590E-016  6.24426E-013  2.96726E-019  9.64621E-015  2.52738E-034  1.17916E-034  1.00000E-040  8.78951E-038  6.11142E-040  4.76508E-026  7.69501E-019  2.03113E-013  9.44086E-023  1.57662E-023  3.24159E-031  1.09495E-037  1.00000E-040  1.00000E-040  6.74921E-030  9.34622E-029  1.41467E-027  4.87378E-027  6.72745E-019  6.82351E-019  2.34688E-023  1.39182E-026  4.40457E-022  9.66365E-020  5.11784E-019  3.93295E-019  1.65421E-030  1.00000E-040  2.98781E-014  2.73349E-031  6.38352E-027  3.42272E-025  1.39199E-018  1.05962E-028  2.52064E-023  1.58558E-024  4.33895E-014  1.00000E-040  2.20132E-014  1.00000E-040  1.00000E-040  1.46514E-017  2.09518E-016  7.85290E-026  2.14510E-015  2.97074E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  6.69330E-006  2.67608E+014  1.81158E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01127E-025  1.00000E-040  1.08589E-040  9.03167E-006  5.86277E-006  2.12320E-006  5.14969E-010  7.05434E-004  1.76748E-003  3.11799E-005  2.42683E-004  6.51053E-016  3.43800E-012  1.05134E-014  3.09496E-017  2.47315E-016  2.52399E-016  1.35278E-008  4.50366E-018  4.79607E-036  7.79278E-036  1.94921E-035  1.00000E-040  2.94096E-025  2.71496E-023  1.65361E-014  1.70685E-014  3.02885E-024  4.09070E-039  1.47941E-022  6.18871E-019  9.34683E-012  3.48894E-006  9.97233E-001  5.60095E-016  4.14680E-024  2.45099E-020  1.54060E-028  3.56402E-028  1.65143E-021  1.57042E-019  3.98461E-010  9.78949E-018  8.04934E-012  1.92577E-019  8.67023E-012  6.96440E-014  5.92088E-009  1.16206E-015  7.68981E-021  1.03603E-015  5.78749E-013  8.31654E-020  7.39964E-015  2.00227E-034  1.04642E-034  1.00000E-040  4.47151E-038  1.27371E-040  4.73426E-026  6.37871E-019  1.64539E-013  6.68707E-023  1.01441E-023  1.34405E-031  2.50366E-038  5.31179E-034  2.69796E-035  6.55165E-030  1.23458E-028  1.46016E-027  3.22917E-027  7.86203E-019  9.21359E-019  2.44095E-023  1.83604E-026  2.49461E-022  7.73297E-020  4.84801E-019  5.71318E-019  2.14645E-030  1.05554E-035  2.97412E-014  1.36988E-031  4.19304E-027  2.26498E-025  1.10256E-018  3.99256E-029  1.44100E-023  6.61173E-025  6.38757E-014  1.00000E-040  2.19022E-014  5.11932E-035  1.00000E-040  1.45250E-017  1.85871E-015  5.79511E-026  1.84033E-015  1.86454E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  5.60027E-006  2.22873E+014  1.81999E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41989E-025  1.00000E-040  1.10354E-040  9.68771E-006  5.88598E-006  1.69838E-006  3.64541E-010  9.15048E-004  1.66403E-003  3.70181E-005  2.35543E-004  6.64579E-016  3.33795E-012  2.33886E-014  4.42922E-017  2.48473E-016  2.53478E-016  1.14474E-008  6.57059E-018  3.26240E-036  1.00000E-040  2.67823E-036  1.00000E-040  1.30405E-025  1.61920E-023  1.90908E-014  1.59627E-014  5.88180E-024  7.13932E-039  1.66184E-022  1.02710E-018  9.24354E-012  6.12606E-006  9.97125E-001  6.78140E-016  3.52697E-024  2.15683E-020  3.78125E-028  4.69236E-028  1.55268E-021  1.45203E-019  2.83800E-010  2.91526E-017  5.21626E-012  2.21237E-019  8.16292E-012  2.59559E-014  5.41641E-009  6.96971E-016  3.88681E-021  1.05451E-015  5.42021E-013  2.36611E-020  5.47066E-015  1.58656E-034  9.90396E-035  1.00000E-040  2.23313E-038  1.00000E-040  4.69885E-026  5.18667E-019  1.31990E-013  5.05771E-023  7.04453E-024  5.35860E-032  1.93389E-038  6.70740E-032  1.68087E-034  6.11812E-030  1.68743E-028  1.57858E-027  2.31799E-027  9.41858E-019  1.21323E-018  2.64479E-023  2.11921E-026  1.46979E-022  6.49835E-020  4.59274E-019  7.90124E-019  2.59591E-030  4.20543E-034  2.95837E-014  7.24907E-032  2.99648E-027  1.58364E-025  8.85881E-019  1.64794E-029  8.66457E-024  2.81098E-025  9.15540E-014  1.00000E-040  2.17756E-014  2.25748E-036  4.32185E-034  1.41691E-017  1.14595E-014  4.44368E-026  1.55666E-015  1.20671E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  4.69094E-006  1.85373E+014  1.83286E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84719E-025  1.00000E-040  1.12412E-040  1.02308E-005  5.90511E-006  1.34170E-006  2.57621E-010  1.14377E-003  1.55160E-003  4.32440E-005  2.27854E-004  6.77626E-016  3.19584E-012  4.88388E-014  6.46120E-017  2.50951E-016  2.56002E-016  9.53586E-009  9.57572E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83181E-026  1.00084E-023  2.16691E-014  1.45017E-014  1.08304E-023  1.19721E-038  1.82545E-022  1.67521E-018  9.13588E-012  9.82384E-006  9.97006E-001  7.67268E-016  2.91710E-024  1.81482E-020  9.21479E-028  6.38207E-028  1.51405E-021  1.39101E-019  2.02445E-010  8.12409E-017  3.41039E-012  2.58901E-019  7.47726E-012  9.74989E-015  4.72786E-009  4.15735E-016  1.93525E-021  1.01703E-015  5.10426E-013  6.82382E-021  3.89571E-015  1.25985E-034  9.82480E-035  1.00000E-040  1.07743E-038  1.00000E-040  4.65825E-026  4.13684E-019  1.04732E-013  4.03964E-023  5.17616E-024  2.06963E-032  2.14657E-037  1.16270E-031  1.40920E-034  5.50947E-030  2.35216E-028  1.77287E-027  1.78213E-027  1.13629E-018  1.54801E-018  2.96312E-023  2.25318E-026  8.91483E-023  5.64731E-020  4.31800E-019  1.05104E-018  3.12220E-030  1.23665E-033  2.94027E-014  3.87020E-032  2.29835E-027  1.17722E-025  7.21564E-019  7.20942E-030  5.32740E-024  1.18585E-025  1.27815E-013  1.00000E-040  2.16315E-014  7.67994E-038  6.29945E-034  1.34366E-017  5.22937E-014  3.59785E-026  1.29814E-015  8.24743E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  3.93451E-006  1.54387E+014  1.84585E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30182E-025  1.00000E-040  1.14811E-040  1.06714E-005  5.92063E-006  1.04804E-006  1.83319E-010  1.38566E-003  1.43341E-003  4.97743E-005  2.19689E-004  6.83529E-016  3.03357E-012  9.65654E-014  9.60704E-017  2.51744E-016  2.56808E-016  7.82678E-009  1.38646E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66981E-026  6.37821E-024  2.41445E-014  1.28037E-014  1.91283E-023  1.97646E-038  1.97311E-022  2.66058E-018  8.98559E-012  1.46960E-005  9.96879E-001  8.31549E-016  2.41299E-024  1.49728E-020  2.23616E-027  8.98445E-028  1.54428E-021  1.38073E-019  1.45751E-010  1.85138E-016  2.25341E-012  2.97907E-019  6.69217E-012  3.69928E-015  4.00387E-009  2.49796E-016  9.68672E-022  9.29649E-016  4.82034E-013  1.99580E-021  2.67552E-015  1.00449E-034  1.00312E-034  1.00000E-040  5.13871E-039  1.00000E-040  4.61184E-026  3.23984E-019  8.22070E-014  3.32470E-023  3.95106E-024  7.89503E-033  1.26905E-038  1.58946E-031  1.17333E-034  4.82024E-030  3.27561E-028  2.06234E-027  1.42118E-027  1.36440E-018  1.89906E-018  3.44293E-023  2.30498E-026  5.57442E-023  5.00007E-020  3.99051E-019  1.34269E-018  3.76520E-030  2.93715E-033  2.91953E-014  2.17922E-032  1.83081E-027  9.04275E-026  5.96170E-019  3.39777E-030  3.32663E-024  5.04220E-026  1.72935E-013  1.00000E-040  2.14679E-014  6.17538E-039  7.53084E-034  1.23348E-017  1.85868E-013  2.92701E-026  1.06800E-015  6.15346E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  3.30449E-006  1.28725E+014  1.85933E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80506E-025  1.00000E-040  1.17626E-040  1.10244E-005  5.93307E-006  8.09357E-007  1.30911E-010  1.63605E-003  1.31211E-003  5.65607E-005  2.11072E-004  6.78783E-016  2.83298E-012  1.82809E-013  1.45865E-016  2.49095E-016  2.54062E-016  6.32990E-009  1.99432E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24544E-026  4.16147E-024  2.64259E-014  1.09766E-014  3.25796E-023  3.20542E-038  2.10639E-022  4.12481E-018  8.76054E-012  2.08823E-005  9.96746E-001  8.81243E-016  2.04357E-024  1.23580E-020  5.44378E-027  1.29611E-027  1.63609E-021  1.41430E-019  1.05670E-010  3.50709E-016  1.50040E-012  3.36868E-019  5.87280E-012  1.41440E-015  3.29496E-009  1.50921E-016  4.86783E-022  8.06259E-016  4.55700E-013  5.89410E-022  1.77199E-015  8.03847E-035  1.04003E-034  1.00000E-040  2.41500E-039  1.00000E-040  4.55852E-026  2.49128E-019  6.37705E-014  2.78417E-023  3.08680E-024  3.03180E-033  1.06099E-038  2.11016E-031  9.40646E-035  4.10992E-030  4.51299E-028  2.47311E-027  1.16035E-027  1.62538E-018  2.23726E-018  4.13984E-023  2.35215E-026  3.56643E-023  4.45752E-020  3.60280E-019  1.65601E-018  4.62159E-030  6.42046E-033  2.89566E-014  1.27813E-032  1.49398E-027  7.16473E-026  4.99068E-019  1.70134E-030  2.08217E-024  2.14027E-026  2.26480E-013  1.00000E-040  2.12812E-014  1.00000E-040  8.83247E-034  1.09191E-017  5.38916E-013  2.39466E-026  8.66572E-016  5.16248E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.77920E-006  1.07430E+014  1.87374E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37113E-025  1.00000E-040  1.20958E-040  1.13045E-005  5.94284E-006  6.17365E-007  9.35726E-011  1.89109E-003  1.19005E-003  6.35661E-005  2.02007E-004  6.61287E-016  2.58738E-012  3.34348E-013  2.25947E-016  2.42025E-016  2.46714E-016  5.04183E-009  2.84991E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87955E-027  2.76424E-024  2.84255E-014  9.13541E-015  5.37327E-023  5.09369E-038  2.22651E-022  6.29284E-018  8.43810E-012  2.85596E-005  9.96607E-001  9.29520E-016  1.80632E-024  1.03529E-020  1.33426E-026  1.89689E-027  1.78606E-021  1.48547E-019  7.70699E-011  5.68409E-016  1.00409E-012  3.75717E-019  5.06550E-012  5.42294E-016  2.63729E-009  9.16127E-017  2.45418E-022  6.64148E-016  4.30775E-013  1.74589E-022  1.13029E-015  6.44723E-035  1.08493E-034  1.00000E-040  1.11400E-039  1.00000E-040  4.49689E-026  1.87939E-019  4.88177E-014  2.34754E-023  2.44224E-024  1.20340E-033  8.92250E-039  3.09914E-031  9.20982E-035  3.42244E-030  6.11083E-028  3.03555E-027  9.61353E-028  1.92733E-018  2.53163E-018  5.12979E-023  2.46227E-026  2.32012E-023  3.96300E-020  3.16096E-019  1.97676E-018  5.82562E-030  1.25403E-032  2.86800E-014  7.70682E-033  1.23738E-027  5.84648E-026  4.22616E-019  8.91968E-031  1.29334E-024  9.00025E-027  2.86877E-013  1.00000E-040  2.10668E-014  1.00000E-040  1.22697E-033  9.30142E-018  1.32390E-012  1.97256E-026  6.92811E-016  4.93137E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  2.34071E-006  8.97901E+013  1.88815E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00685E-025  1.00000E-040  1.24903E-040  1.15241E-005  5.95026E-006  4.65635E-007  6.71073E-011  2.14550E-003  1.07040E-003  7.06875E-005  1.92582E-004  6.31925E-016  2.31877E-012  5.93279E-013  3.55053E-016  2.30874E-016  2.35055E-016  3.96014E-009  4.03777E-017  3.85080E-036  6.75045E-036  1.77224E-035  1.00000E-040  2.82003E-027  1.86671E-024  3.00553E-014  7.39792E-015  8.61462E-023  7.96492E-038  2.33551E-022  9.55151E-018  8.01019E-012  3.78610E-005  9.96465E-001  9.89268E-016  1.67723E-024  8.85020E-021  3.27922E-026  2.80698E-027  2.00526E-021  1.59037E-019  5.67396E-011  8.10887E-016  6.75849E-013  4.10135E-019  4.30669E-012  2.08639E-016  2.06221E-009  5.61297E-017  1.24912E-022  5.21300E-016  4.07135E-013  5.18548E-023  6.95691E-016  5.18399E-035  1.13156E-034  1.00000E-040  5.07390E-040  1.00000E-040  4.42589E-026  1.39284E-019  3.69049E-014  1.97955E-023  1.94076E-024  5.19541E-034  7.51266E-039  2.94846E-031  6.50042E-035  2.79242E-030  8.10163E-028  3.78967E-027  7.99341E-028  2.29735E-018  2.75737E-018  6.50989E-023  2.67347E-026  1.53455E-023  3.49813E-020  2.69322E-019  2.28481E-018  7.43164E-030  1.83177E-032  2.83603E-014  4.80694E-033  1.02859E-027  4.88275E-026  3.62076E-019  4.88017E-031  7.97389E-025  3.76712E-027  3.51600E-013  1.00000E-040  2.08212E-014  9.34969E-039  9.93657E-034  7.63878E-018  2.84109E-012  1.62022E-026  5.46199E-016  5.31408E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.97400E-006  7.52167E+013  1.90086E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13949E-026  1.00000E-040  1.29562E-040  1.16946E-005  5.95572E-006  3.47941E-007  4.85067E-011  2.39447E-003  9.56152E-004  7.77966E-005  1.82918E-004  5.93145E-016  2.05528E-012  1.02319E-012  5.60912E-016  2.16587E-016  2.19993E-016  3.07400E-009  5.65914E-017  3.33929E-036  5.15281E-036  1.51583E-035  1.00000E-040  1.38754E-027  1.28154E-024  3.12589E-014  5.85430E-015  1.34771E-022  1.23536E-037  2.43688E-022  1.45989E-017  7.48430E-012  4.88842E-005  9.96322E-001  1.07266E-015  1.61823E-024  7.67420E-021  8.00553E-026  4.19230E-027  2.31268E-021  1.72311E-019  4.23490E-011  1.04362E-015  4.58374E-013  4.32120E-019  3.61957E-012  8.07979E-017  1.58604E-009  3.49179E-017  6.47254E-023  3.91762E-016  3.84855E-013  1.54800E-023  4.14596E-016  4.18235E-035  1.17546E-034  1.00000E-040  2.30840E-040  1.00000E-040  4.34466E-026  1.01656E-019  2.75988E-014  1.66316E-023  1.53729E-024  2.60502E-034  6.31344E-039  2.19138E-031  4.15156E-035  2.24326E-030  1.04969E-027  4.77491E-027  6.58636E-028  2.78663E-018  2.89977E-018  8.38949E-023  2.98579E-026  1.03422E-023  3.06015E-020  2.23277E-019  2.55708E-018  9.30825E-030  1.88925E-032  2.79932E-014  3.14180E-033  8.47271E-028  4.13388E-026  3.14076E-019  2.78613E-031  4.90045E-025  1.58611E-027  4.17719E-013  1.00000E-040  2.05414E-014  5.80513E-039  6.64448E-034  6.07191E-018  5.46112E-012  1.30649E-026  4.25334E-016  6.31464E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.66650E-006  6.32046E+013  1.90974E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89485E-026  1.00000E-040  1.35049E-040  1.18270E-005  5.95976E-006  2.58176E-007  3.55193E-011  2.63476E-003  8.49546E-004  8.47646E-005  1.73144E-004  5.47872E-016  1.81877E-012  1.71638E-012  8.82492E-016  2.00293E-016  2.02630E-016  2.36403E-009  7.83312E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07729E-028  8.94649E-025  3.20242E-014  4.54896E-015  2.06602E-022  1.92062E-037  2.53220E-022  2.26724E-017  6.88164E-012  6.17053E-005  9.96178E-001  1.19045E-015  1.58183E-024  6.67237E-021  1.92014E-025  6.30990E-027  2.73530E-021  1.87625E-019  3.21351E-011  1.23672E-015  3.13842E-013  4.34419E-019  3.01494E-012  3.16155E-017  1.20923E-009  2.21561E-017  3.43923E-023  2.83409E-016  3.63993E-013  4.65983E-024  2.40174E-016  3.38844E-035  1.21386E-034  1.00000E-040  1.06332E-040  1.00000E-040  4.25246E-026  7.32743E-020  2.04605E-014  1.38941E-023  1.20680E-024  1.58016E-034  5.28532E-039  1.13049E-031  9.01587E-036  1.78505E-030  1.32862E-027  6.02506E-027  5.31435E-028  3.47239E-018  2.95509E-018  1.08876E-022  3.34953E-026  7.12329E-024  2.65176E-020  1.80685E-019  2.77137E-018  1.11441E-029  1.66806E-032  2.75746E-014  2.18422E-033  6.83362E-028  3.50556E-026  2.75951E-019  1.66249E-031  3.01902E-025  6.80080E-028  4.82429E-013  1.00000E-040  2.02248E-014  1.00000E-040  3.07709E-034  4.69291E-018  9.59675E-012  1.01555E-026  3.27801E-016  8.08101E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.40811E-006  5.31574E+013  1.91862E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27197E-026  1.00000E-040  1.41499E-040  1.19308E-005  5.96296E-006  1.90672E-007  2.61555E-011  2.86502E-003  7.51947E-004  9.14764E-005  1.63376E-004  5.00946E-016  1.59202E-012  2.80991E-012  1.37595E-015  1.83613E-016  1.84579E-016  1.80582E-009  1.07370E-016  2.88102E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.68080E-028  6.33149E-025  3.23893E-014  3.47049E-015  3.08837E-022  2.92098E-037  2.61154E-022  3.59982E-017  6.23317E-012  7.63942E-005  9.96034E-001  1.35063E-015  1.58171E-024  5.82171E-021  4.50732E-025  9.40435E-027  3.24873E-021  2.03507E-019  2.47225E-011  1.37547E-015  2.16244E-013  4.27064E-019  2.49416E-012  1.25334E-017  9.06168E-010  1.42580E-017  1.85393E-023  1.98388E-016  3.44477E-013  1.41895E-024  1.35791E-016  2.75794E-035  1.24545E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.14863E-026  5.23103E-020  1.50697E-014  1.16024E-023  9.46441E-025  1.12324E-034  4.36227E-039  7.44666E-032  4.12354E-036  1.39875E-030  1.65499E-027  7.56550E-027  4.28351E-028  4.45902E-018  2.94276E-018  1.40463E-022  3.81459E-026  4.97108E-024  2.28323E-020  1.43929E-019  2.93637E-018  1.30456E-029  1.66757E-032  2.71004E-014  1.53531E-033  5.50479E-028  3.03614E-026  2.45435E-019  1.00645E-031  1.85565E-025  2.91499E-028  5.45896E-013  1.00000E-040  1.98685E-014  1.00000E-040  1.86187E-034  3.53672E-018  1.57147E-011  7.92633E-027  2.50532E-016  1.09096E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.19068E-006  4.47927E+013  1.92533E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13838E-026  1.00000E-040  1.49065E-040  1.20137E-005  5.96575E-006  1.40463E-007  1.94748E-011  3.08540E-003  6.63989E-004  9.78347E-005  1.53718E-004  4.54147E-016  1.39091E-012  4.48867E-012  2.11295E-015  1.67278E-016  1.66502E-016  1.37347E-009  1.45510E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96285E-028  4.54177E-025  3.23828E-014  2.61146E-015  4.51714E-022  4.39121E-037  2.67384E-022  5.80189E-017  5.57044E-012  9.30164E-005  9.95888E-001  1.56165E-015  1.58186E-024  5.04630E-021  1.02670E-024  1.38919E-026  3.87724E-021  2.19088E-019  1.93315E-011  1.45344E-015  1.50191E-013  4.05932E-019  2.05303E-012  5.04703E-018  6.73088E-010  9.34691E-018  1.02126E-023  1.35046E-016  3.26216E-013  4.38472E-025  7.52029E-017  2.25593E-035  1.26964E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.03268E-026  3.70852E-020  1.10495E-014  9.67422E-024  7.38879E-025  8.89133E-035  3.55373E-039  5.66275E-032  2.20048E-036  1.08550E-030  2.02924E-027  9.40561E-027  3.41454E-028  5.86184E-018  2.87195E-018  1.79330E-022  4.31445E-026  3.52390E-024  1.95343E-020  1.13193E-019  3.04107E-018  1.45877E-029  1.60810E-032  2.65674E-014  1.11114E-033  4.38473E-028  2.64876E-026  2.20829E-019  6.21737E-032  1.14412E-025  1.26496E-028  6.06837E-013  1.00000E-040  1.94701E-014  1.00000E-040  1.29070E-034  2.61075E-018  2.42745E-011  6.10613E-027  1.90243E-016  1.53035E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
