alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  4.83091E-004  1.71505E+016  2.04018E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.56022E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20874E-023  1.00000E-040  1.00539E-040  5.49906E-012  2.20772E-007  1.43059E-005  3.20704E-009  2.04906E-007  2.11865E-001  2.12940E-009  2.82716E-004  6.89633E-019  1.74139E-011  1.03207E-039  4.19012E-034  2.19442E-023  1.19838E-014  1.51069E-007  3.36586E-023  1.25337E-036  2.29281E-039  2.39602E-038  1.00000E-040  5.85162E-022  8.01934E-021  1.00891E-016  1.33562E-014  3.86749E-038  1.00000E-040  1.06348E-017  7.02852E-034  4.19430E-011  7.09603E-014  7.87829E-001  8.66800E-022  3.28326E-024  7.88336E-024  4.14087E-034  8.31400E-038  2.67706E-026  2.13020E-022  1.52047E-008  3.18495E-017  1.39103E-010  5.07549E-017  1.51155E-008  4.84248E-011  7.77966E-006  9.86033E-011  3.42124E-014  7.22913E-017  8.29436E-011  1.55198E-011  1.44441E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34332E-040  1.00000E-040  3.40480E-017  1.48755E-012  1.02024E-020  3.59387E-020  2.27167E-039  1.00000E-040  1.81359E-027  9.69151E-035  1.00000E-040  5.73271E-037  3.20994E-033  1.34012E-022  7.24355E-019  1.98224E-025  8.33855E-031  2.95501E-028  1.24520E-019  1.90034E-015  8.39329E-015  2.48509E-021  8.96121E-023  1.00000E-040  6.13706E-014  2.17471E-034  1.66001E-022  8.11852E-031  8.68520E-023  3.71591E-026  1.24668E-014  1.89221E-023  2.59210E-014  1.00000E-040  1.82503E-014  1.00000E-040  3.61097E-032  2.89260E-020  1.00000E-040  5.46061E-025  8.92660E-013  1.42565E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  4.09410E-004  1.46637E+016  2.02223E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.71646E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25307E-023  1.00000E-040  1.00626E-040  9.20151E-012  2.21964E-007  1.43045E-005  3.56521E-009  2.70847E-007  2.11856E-001  2.15787E-009  2.82653E-004  7.53930E-019  1.61335E-011  1.23900E-039  7.29701E-034  2.32273E-023  1.17377E-014  1.46564E-007  3.40844E-023  7.41111E-037  1.76082E-039  1.83715E-038  1.00000E-040  4.03211E-022  6.12524E-021  9.46570E-017  1.10910E-014  3.24390E-038  1.00000E-040  3.78374E-018  5.92127E-034  4.18550E-011  1.28672E-013  7.87840E-001  8.42155E-022  2.76395E-024  7.04288E-024  3.77728E-034  9.11150E-038  2.41418E-026  1.39705E-022  1.41348E-008  2.46384E-017  1.44047E-010  4.01539E-017  1.39909E-008  4.55752E-011  6.74771E-006  5.91599E-011  1.84949E-014  5.20768E-017  6.75036E-011  7.61417E-012  1.04419E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16278E-017  1.45988E-012  8.55509E-021  3.10799E-020  3.67332E-039  1.00000E-040  1.76901E-027  1.62321E-034  1.00000E-040  5.51610E-037  2.29805E-033  1.00998E-022  5.53735E-019  2.02110E-025  7.10669E-031  1.70384E-028  7.78616E-020  1.67697E-015  7.16802E-015  3.27936E-021  3.89805E-023  1.00000E-040  6.34539E-014  2.08012E-034  1.24954E-022  6.13563E-031  8.65780E-023  1.85882E-026  8.16407E-015  1.56277E-023  3.01602E-014  1.00000E-040  1.82424E-014  1.00000E-040  4.42651E-032  2.15601E-020  1.00000E-040  5.60193E-025  8.46064E-013  1.28981E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  3.46476E-004  1.25185E+016  2.00464E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13456E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37930E-023  1.00000E-040  1.00721E-040  1.47545E-011  2.24390E-007  1.42997E-005  3.87710E-009  3.50459E-007  2.11844E-001  2.22781E-009  2.82583E-004  8.07469E-019  1.49959E-011  1.48990E-039  1.14068E-033  2.30280E-023  1.10073E-014  1.42791E-007  3.60378E-023  3.01631E-035  7.38337E-037  7.68042E-036  1.00000E-040  2.95440E-022  4.91711E-021  9.30074E-017  9.61742E-015  2.71733E-038  1.00000E-040  1.35985E-018  4.88389E-034  4.17614E-011  2.17570E-013  7.87852E-001  8.22657E-022  2.32622E-024  6.53370E-024  3.52553E-034  9.46185E-038  2.06603E-026  8.79148E-023  1.30211E-008  1.94824E-017  1.48594E-010  3.21606E-017  1.30021E-008  4.23799E-011  5.87070E-006  3.61972E-011  1.00499E-014  3.83281E-017  5.43513E-011  3.72536E-012  7.56262E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83162E-017  1.37292E-012  6.87411E-021  2.58344E-020  5.97408E-039  1.00000E-040  1.72689E-027  2.58359E-034  1.00000E-040  5.30132E-037  1.54484E-033  7.33259E-023  4.26705E-019  1.93038E-025  5.74544E-031  1.06886E-028  5.40571E-020  1.40588E-015  6.10339E-015  3.94689E-021  1.81135E-023  1.00000E-040  6.49043E-014  1.83926E-034  9.05270E-023  4.67409E-031  8.62697E-023  8.88298E-027  5.21300E-015  1.31568E-023  3.41517E-014  1.00000E-040  1.82345E-014  4.35647E-040  5.31443E-032  1.50024E-020  1.00000E-040  5.68172E-025  8.09525E-013  1.12343E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  2.92802E-004  1.06714E+016  1.98733E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.44436E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65153E-023  1.00000E-040  1.00825E-040  2.30506E-011  2.28026E-007  1.42917E-005  4.16116E-009  4.47744E-007  2.11832E-001  2.35102E-009  2.82506E-004  8.54927E-019  1.40081E-011  1.79476E-039  1.66068E-033  2.18236E-023  9.99836E-015  1.39614E-007  3.95428E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26007E-022  4.10125E-021  9.48561E-017  8.65256E-015  2.28678E-038  1.00000E-040  4.95840E-019  3.97432E-034  4.16606E-011  3.46300E-013  7.87865E-001  8.08250E-022  1.95644E-024  6.25457E-024  3.33839E-034  9.37267E-038  1.68772E-026  5.38130E-023  1.19058E-008  1.58554E-017  1.52790E-010  2.61004E-017  1.21263E-008  3.91053E-011  5.14290E-006  2.25365E-011  5.50450E-015  2.88907E-017  4.33680E-011  1.82805E-012  5.49103E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47462E-017  1.25115E-012  5.36143E-021  2.09048E-020  9.68965E-039  1.00000E-040  1.68683E-027  3.96988E-034  1.00000E-040  5.11490E-037  9.97241E-034  5.19451E-023  3.31044E-019  1.76238E-025  4.43200E-031  7.30981E-029  4.07353E-020  1.13145E-015  5.18857E-015  4.38639E-021  8.97946E-024  1.23537E-040  6.59014E-014  1.52633E-034  6.39562E-023  3.71215E-031  8.59294E-023  4.11310E-027  3.25732E-015  1.13211E-023  3.80156E-014  1.00000E-040  1.82264E-014  2.67788E-039  6.29795E-032  9.94330E-021  1.00000E-040  5.72973E-025  7.80638E-013  9.45763E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  2.47107E-004  9.07735E+015  1.97171E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.44980E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09365E-023  1.00000E-040  1.00939E-040  3.55968E-011  2.32882E-007  1.42805E-005  4.42889E-009  5.68766E-007  2.11818E-001  2.54854E-009  2.82421E-004  9.00487E-019  1.31535E-011  2.16703E-039  2.32475E-033  2.00903E-023  8.87544E-015  1.36918E-007  4.47976E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78510E-022  3.52699E-021  9.98302E-017  8.02478E-015  1.93552E-038  1.00000E-040  1.83952E-019  3.28069E-034  4.15509E-011  5.22828E-013  7.87880E-001  8.00197E-022  1.66869E-024  6.19089E-024  3.18546E-034  8.89935E-038  1.32068E-026  3.23235E-023  1.08237E-008  1.32926E-017  1.56889E-010  2.15293E-017  1.13451E-008  3.58660E-011  4.53292E-006  1.42690E-011  3.04007E-015  2.26313E-017  3.42788E-011  9.00998E-013  4.12447E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13404E-017  1.11442E-012  4.10516E-021  1.66840E-020  1.55954E-038  1.00000E-040  1.64845E-027  5.97126E-034  1.00000E-040  4.98092E-037  6.27550E-034  3.63313E-023  2.58678E-019  1.56781E-025  3.29023E-031  5.41340E-029  3.26482E-020  8.74641E-016  4.39843E-015  4.55152E-021  4.73412E-024  8.93652E-040  6.65798E-014  1.19037E-034  4.45863E-023  3.17241E-031  8.55571E-023  1.85133E-027  1.98997E-015  9.89877E-024  4.18456E-014  1.00000E-040  1.82180E-014  1.00000E-040  7.42662E-032  6.38814E-021  1.00000E-040  5.85593E-025  7.57547E-013  7.74190E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  2.08271E-004  7.71249E+015  1.95592E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.01156E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93691E-024  1.00000E-040  1.01065E-040  5.44149E-011  2.39000E-007  1.42661E-005  4.69286E-009  7.19131E-007  2.11803E-001  2.85261E-009  2.82326E-004  9.45171E-019  1.24039E-011  2.61936E-039  3.14942E-033  1.80886E-023  7.74584E-015  1.34606E-007  5.20353E-023  2.88274E-035  9.07596E-037  9.28366E-036  1.00000E-040  1.43910E-022  3.10014E-021  1.07493E-016  7.62657E-015  1.65198E-038  1.00000E-040  6.95602E-020  2.67755E-034  4.14305E-011  7.54201E-013  7.87896E-001  7.92881E-022  1.41677E-024  6.26907E-024  3.05728E-034  8.19767E-038  1.00253E-026  1.92932E-023  9.80133E-009  1.14590E-017  1.60733E-010  1.79182E-017  1.06437E-008  3.28041E-011  4.02419E-006  9.15507E-012  1.69352E-015  1.80487E-017  2.69606E-011  4.47081E-013  3.09710E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83225E-017  9.76137E-013  3.11158E-021  1.32089E-020  2.48635E-038  1.00000E-040  1.61147E-027  8.80217E-034  1.00000E-040  4.87434E-037  3.90613E-034  2.52841E-023  2.02917E-019  1.36287E-025  2.36578E-031  4.20194E-029  2.74375E-020  6.57783E-016  3.72913E-015  4.45518E-021  2.64271E-024  5.36735E-039  6.70364E-014  8.95278E-035  3.09198E-023  2.93927E-031  8.51508E-023  8.26451E-028  1.19953E-015  8.82551E-024  4.57434E-014  1.00000E-040  1.82091E-014  2.61708E-039  8.70854E-032  4.00072E-021  1.00000E-040  5.95892E-025  7.38858E-013  6.24227E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  1.75327E-004  6.53468E+015  1.94330E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.55780E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24729E-024  1.00000E-040  1.01205E-040  8.33746E-011  2.46457E-007  1.42484E-005  4.95204E-009  9.09705E-007  2.11785E-001  3.31554E-009  2.82219E-004  9.91663E-019  1.17238E-011  3.17366E-039  4.23847E-033  1.60928E-023  6.67391E-015  1.32601E-007  6.18310E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18235E-022  2.78168E-021  1.18369E-016  7.38984E-015  1.41579E-038  1.00000E-040  2.68374E-020  2.28479E-034  4.12974E-011  1.04545E-012  7.87914E-001  7.88867E-022  1.24049E-024  6.59525E-024  2.93741E-034  7.32868E-038  7.37009E-027  1.14601E-023  8.85729E-009  1.01114E-017  1.64810E-010  1.51142E-017  1.00099E-008  2.98627E-011  3.57987E-006  5.96775E-012  9.51089E-016  1.51233E-017  2.10374E-011  2.22902E-013  2.50333E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57638E-017  8.44586E-013  2.35124E-021  1.04896E-020  3.92306E-038  1.00000E-040  1.57561E-027  1.28595E-033  1.00000E-040  4.82091E-037  2.41743E-034  1.76673E-023  1.60369E-019  1.17850E-025  1.66442E-031  3.47014E-029  2.38687E-020  4.75086E-016  3.14764E-015  4.14840E-021  1.55536E-024  2.72646E-038  6.73393E-014  6.37342E-035  2.15201E-023  2.96380E-031  8.47069E-023  3.61611E-028  7.07642E-016  7.90510E-024  4.97020E-014  1.00000E-040  1.81996E-014  1.02542E-039  1.02455E-031  2.47681E-021  1.00000E-040  6.27129E-025  7.23497E-013  5.08433E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  1.47438E-004  5.52976E+015  1.93117E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.03272E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51859E-024  1.00000E-040  1.01362E-040  1.27491E-010  2.55366E-007  1.42272E-005  5.21749E-009  1.14961E-006  2.11765E-001  4.01269E-009  2.82099E-004  1.03970E-018  1.10926E-011  4.02685E-039  5.63658E-033  1.41710E-023  5.69744E-015  1.30837E-007  7.46999E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81257E-023  2.52881E-021  1.32221E-016  7.26956E-015  1.22156E-038  1.00000E-040  1.05649E-020  1.95698E-034  4.11492E-011  1.40028E-012  7.87934E-001  7.82547E-022  1.08981E-024  7.09030E-024  2.95816E-034  6.43463E-038  5.31598E-027  6.84221E-024  8.00215E-009  9.08107E-018  1.68872E-010  1.28238E-017  9.43361E-009  2.71477E-011  3.19791E-006  3.94121E-012  5.39232E-016  1.29242E-017  1.63793E-011  1.11938E-013  2.06094E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36562E-017  7.24300E-013  1.77900E-021  8.35934E-021  6.13469E-038  1.00000E-040  1.54062E-027  1.85403E-033  1.00000E-040  4.78030E-037  1.50223E-034  1.24343E-023  1.27182E-019  1.00948E-025  1.15021E-031  2.92660E-029  2.13140E-020  3.34312E-016  2.65518E-015  3.70316E-021  9.59771E-025  1.19901E-037  6.75358E-014  4.42313E-035  1.50848E-023  3.14906E-031  8.42207E-023  1.58378E-028  4.13134E-016  7.16044E-024  5.38183E-014  1.00000E-040  1.81892E-014  1.21474E-039  1.20421E-031  1.51544E-021  1.00000E-040  6.63500E-025  7.10657E-013  4.44780E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  1.23859E-004  4.67364E+015  1.91951E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.04597E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45524E-024  1.00000E-040  1.01539E-040  1.95049E-010  2.65867E-007  1.42021E-005  5.49534E-009  1.45320E-006  2.11743E-001  5.05503E-009  2.81965E-004  1.09044E-018  1.04931E-011  3.00124E-039  7.45343E-033  1.23974E-023  4.83139E-015  1.29259E-007  9.14689E-023  1.29943E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.19203E-023  2.32025E-021  1.49270E-016  7.23642E-015  1.06029E-038  1.00000E-040  4.24401E-021  1.68430E-034  4.09835E-011  1.82101E-012  7.87956E-001  7.72781E-022  9.60642E-025  7.76140E-024  1.74895E-034  5.58636E-038  3.78601E-027  4.11985E-024  7.24095E-009  8.26495E-018  1.73021E-010  1.09314E-017  8.90712E-009  2.46718E-011  2.86687E-006  2.63760E-012  3.08891E-016  1.12207E-017  1.27511E-011  5.67147E-014  1.72005E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19488E-017  6.17226E-013  1.35215E-021  6.70347E-021  9.51451E-038  1.00000E-040  1.50631E-027  2.64389E-033  1.00000E-040  4.73825E-037  9.41609E-035  8.84091E-024  1.01136E-019  8.59774E-026  7.85726E-032  2.48798E-029  1.93885E-020  2.29419E-016  2.23814E-015  3.18842E-021  6.17608E-025  4.64212E-037  6.76581E-014  3.01579E-035  1.06820E-023  3.45166E-031  8.36868E-023  6.96748E-029  2.39022E-016  6.54591E-024  5.81626E-014  1.00000E-040  1.81779E-014  1.09340E-039  1.41555E-031  9.19503E-022  1.00000E-040  7.06025E-025  6.99720E-013  4.66085E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  1.03953E-004  3.94298E+015  1.90955E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.04357E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25942E-025  1.00000E-040  1.01738E-040  2.99823E-010  2.78142E-007  1.41727E-005  5.78631E-009  1.84025E-006  2.11717E-001  6.60155E-009  2.81812E-004  1.14476E-018  9.90359E-012  5.64935E-039  9.88862E-033  1.08122E-023  4.07450E-015  1.27821E-007  1.13375E-022  1.09159E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.87658E-023  2.14764E-021  1.70205E-016  7.27107E-015  9.23864E-039  1.00000E-040  1.73908E-021  1.48817E-034  4.07974E-011  2.30942E-012  7.87982E-001  7.60602E-022  8.61314E-025  8.68936E-024  2.60612E-034  4.80823E-038  2.66609E-027  2.50305E-024  6.57377E-009  7.61264E-018  1.77506E-010  9.36818E-018  8.42380E-009  2.24063E-011  2.57252E-006  1.79135E-012  1.78831E-016  9.97886E-018  9.92723E-012  2.89938E-014  1.49733E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05757E-017  5.23574E-013  1.03430E-021  5.42344E-021  1.46475E-037  1.00000E-040  1.47248E-027  3.74114E-033  1.00000E-040  4.68750E-037  5.96398E-035  6.36892E-024  8.07749E-020  7.32756E-026  5.33740E-032  2.16675E-029  1.78777E-020  1.52753E-016  1.88158E-015  2.66239E-021  4.12134E-025  1.60735E-036  6.77278E-014  2.00970E-035  7.66424E-024  3.88330E-031  8.30989E-023  3.06610E-029  1.36632E-016  6.00172E-024  6.27298E-014  1.00000E-040  1.81653E-014  4.37625E-039  1.66959E-031  5.56118E-022  1.00000E-040  7.66571E-025  6.90194E-013  6.42967E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  8.71710E-005  3.32395E+015  1.89948E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.11082E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64142E-025  1.00000E-040  1.01964E-040  4.61693E-010  2.92409E-007  1.41386E-005  6.10183E-009  2.33247E-006  2.11688E-001  8.87070E-009  2.81638E-004  1.20307E-018  9.32557E-012  6.81081E-039  1.31235E-032  9.40657E-024  3.42435E-015  1.26484E-007  1.41777E-022  1.55703E-037  9.58254E-040  7.57633E-039  1.00000E-040  5.77686E-023  1.99582E-021  1.95027E-016  7.36151E-015  8.09836E-039  1.00000E-040  7.26464E-022  1.31272E-034  4.05875E-011  2.86703E-012  7.88011E-001  7.44093E-022  7.70361E-025  9.81194E-024  2.48462E-034  4.13814E-038  1.87282E-027  1.54056E-024  5.99751E-009  7.07904E-018  1.82203E-010  8.05086E-018  7.97820E-009  2.03845E-011  2.31531E-006  1.23391E-012  1.04854E-016  8.92483E-018  7.76093E-012  1.50012E-014  1.30208E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47321E-018  4.42763E-013  7.97141E-022  4.41950E-021  2.24125E-037  1.00000E-040  1.43893E-027  5.24418E-033  1.00000E-040  4.59270E-037  3.83210E-035  4.64452E-024  6.46018E-020  6.22731E-026  3.61388E-032  1.86971E-029  1.66395E-020  9.95937E-017  1.58140E-015  2.16625E-021  2.83454E-025  5.05656E-036  6.77597E-014  1.33622E-035  5.56808E-024  4.39802E-031  8.24500E-023  1.36553E-029  7.77164E-017  5.55072E-024  6.76391E-014  1.00000E-040  1.81514E-014  1.95268E-038  1.96968E-031  3.34850E-022  1.00000E-040  8.32363E-025  6.81694E-013  1.12991E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  7.30328E-005  2.79995E+015  1.88923E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.48882E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61975E-025  1.00000E-040  1.02220E-040  7.12987E-010  3.08925E-007  1.40992E-005  6.44909E-009  2.96030E-006  2.11656E-001  1.21595E-008  2.81441E-004  1.26617E-018  8.75581E-012  9.72188E-039  2.09757E-032  8.17570E-024  2.87065E-015  1.25214E-007  1.78637E-022  1.51648E-034  7.20395E-036  7.09628E-035  1.00000E-040  4.85041E-023  1.85931E-021  2.24168E-016  7.50046E-015  7.14067E-039  1.00000E-040  3.09198E-022  1.46643E-034  4.03500E-011  3.49673E-012  7.88043E-001  7.23933E-022  6.86743E-025  1.11290E-023  2.80061E-034  3.60034E-038  1.32583E-027  9.61150E-025  5.50772E-009  6.64748E-018  1.87217E-010  6.93636E-018  7.56593E-009  1.85985E-011  2.08926E-006  8.62843E-013  6.23383E-017  7.99868E-018  6.10486E-012  7.87384E-015  1.12358E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58483E-018  3.73662E-013  6.19247E-022  3.62662E-021  3.41052E-037  1.00000E-040  1.40547E-027  7.29441E-033  1.00000E-040  4.43292E-037  2.50122E-035  3.42796E-024  5.17216E-020  5.28435E-026  2.46341E-032  1.59368E-029  1.55876E-020  6.36379E-017  1.32851E-015  1.72429E-021  1.99717E-025  1.46277E-035  6.77633E-014  8.96741E-036  4.09539E-024  4.99400E-031  8.17327E-023  6.16273E-030  4.40141E-017  5.17694E-024  7.29539E-014  1.00000E-040  1.81358E-014  7.95929E-038  2.32529E-031  2.00919E-022  1.00000E-040  9.03390E-025  6.73904E-013  2.25763E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
