alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
4.95000E+001  1.13557E-003  3.00438E+016  2.73763E+002  1.04470E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95488E-022  1.00000E-040  1.00000E-040  5.85748E-011  4.87545E-007  1.58609E-005  9.54887E-010  3.89414E-008  2.11759E-003  9.61618E-009  2.83110E-004  2.64160E-018  1.11775E-012  4.76561E-033  4.02264E-025  7.27135E-022  5.18361E-015  6.82101E-009  4.94884E-021  1.36013E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.61423E-020  1.77972E-019  5.96495E-016  1.62446E-014  3.85327E-034  1.00000E-040  5.55308E-025  2.67077E-026  1.16702E-011  3.21243E-014  9.97583E-001  3.97791E-020  3.85436E-022  4.19130E-021  1.00000E-040  2.70562E-034  7.54111E-025  2.48276E-022  7.56755E-011  5.60650E-018  9.10394E-011  7.18481E-017  1.61581E-011  1.22079E-011  1.20756E-008  1.43738E-013  6.18839E-017  3.43477E-016  3.35670E-013  4.56879E-015  3.33897E-013  1.71335E-031  1.92661E-032  1.00000E-040  2.59582E-031  4.55293E-036  5.18276E-024  8.64567E-018  5.80592E-013  6.36788E-021  2.72219E-020  1.06477E-039  7.66795E-039  1.64524E-031  1.28714E-035  4.82306E-028  8.18820E-033  2.22801E-031  1.70711E-022  2.15070E-019  1.39320E-025  2.27044E-028  2.76200E-025  6.54670E-019  1.21573E-016  1.70760E-016  4.32116E-021  1.29148E-028  1.00000E-040  1.11933E-017  2.89706E-034  1.97246E-022  1.32173E-027  1.26969E-021  3.44250E-026  1.90101E-016  3.02059E-022  5.72014E-017  6.32029E-038  1.43231E-014  2.17655E-039  2.42269E-034  6.19702E-020  1.00000E-040  1.59691E-024  5.20105E-016  1.70050E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.05000E+001  1.00799E-003  2.66650E+016  2.73800E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41444E-022  1.00000E-040  1.00000E-040  8.20933E-011  5.48123E-007  1.57901E-005  1.07414E-009  4.29422E-008  2.11755E-003  1.03345E-008  2.83072E-004  2.77344E-018  1.04540E-012  1.75346E-032  1.05583E-024  9.23114E-022  4.95397E-015  6.37003E-009  6.35598E-021  1.84733E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.89150E-020  2.08834E-019  6.85966E-016  1.83410E-014  5.70275E-034  1.00000E-040  6.05693E-025  7.45320E-026  1.15859E-011  3.92222E-014  9.97583E-001  4.05336E-020  3.82989E-022  5.02948E-021  1.00000E-040  3.49425E-034  8.51512E-025  2.21170E-022  8.16547E-011  6.81168E-018  1.02471E-010  6.44785E-017  1.40970E-011  1.29766E-011  1.04516E-008  1.49809E-013  5.69906E-017  3.43597E-016  3.21392E-013  4.18611E-015  3.31532E-013  1.66960E-031  1.92897E-032  1.00000E-040  1.98975E-031  3.54674E-036  5.18184E-024  7.02387E-018  5.54391E-013  5.22289E-021  2.22745E-020  1.70380E-039  5.94362E-039  1.88143E-031  2.23769E-035  4.18796E-028  1.15102E-032  2.23349E-031  1.41420E-022  2.13169E-019  1.59767E-025  3.58258E-028  3.44331E-025  7.65420E-019  1.02327E-016  1.65452E-016  4.57161E-021  1.65262E-028  2.29890E-040  1.10614E-017  3.32609E-034  1.63316E-022  1.52783E-027  1.15780E-021  2.80506E-026  1.45999E-016  3.40716E-022  5.58422E-017  5.01678E-038  1.41859E-014  1.00000E-040  3.49448E-034  5.59440E-020  1.00000E-040  1.74069E-024  4.45284E-016  1.99114E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  8.94742E-004  2.36943E+016  2.73509E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96499E-022  1.00000E-040  1.00000E-040  1.14742E-010  6.15126E-007  1.57124E-005  1.21149E-009  4.73308E-008  2.11751E-003  1.10810E-008  2.83033E-004  2.91048E-018  9.78421E-013  5.82179E-032  2.51630E-024  1.30646E-021  4.73051E-015  5.98283E-009  8.06239E-021  2.46620E-032  1.18227E-036  1.29408E-035  1.00000E-040  2.18271E-020  2.41377E-019  7.76816E-016  2.05051E-014  9.32739E-034  1.00000E-040  6.54665E-025  1.87667E-025  1.15023E-011  4.84312E-014  9.97583E-001  4.11037E-020  3.74609E-022  5.96353E-021  1.00000E-040  5.02173E-034  1.07090E-024  2.08509E-022  8.82826E-011  8.29199E-018  1.15328E-010  5.80183E-017  1.23808E-011  1.39100E-011  9.08497E-009  1.57610E-013  5.30930E-017  3.42945E-016  3.09706E-013  3.90580E-015  3.29095E-013  1.62831E-031  1.94842E-032  1.00000E-040  1.54444E-031  2.68311E-036  5.18088E-024  5.70212E-018  5.29021E-013  4.27452E-021  1.81743E-020  3.34285E-039  4.75557E-039  2.14693E-031  3.85316E-035  3.65462E-028  1.76666E-032  2.36840E-031  1.16873E-022  2.08800E-019  1.93017E-025  6.12720E-028  4.19962E-025  8.83970E-019  8.69861E-017  1.60661E-016  4.88001E-021  2.06682E-028  5.96225E-040  1.12986E-017  4.29723E-034  1.34929E-022  1.75365E-027  1.05708E-021  2.43811E-026  1.12636E-016  3.84009E-022  5.46496E-017  3.88064E-038  1.40703E-014  1.21127E-038  5.00338E-034  5.34079E-020  1.00000E-040  1.88133E-024  3.84858E-016  2.56785E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  7.94065E-004  2.10871E+016  2.72745E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58823E-022  1.00000E-040  1.00000E-040  1.59707E-010  6.89252E-007  1.56270E-005  1.37038E-009  5.21593E-008  2.11747E-003  1.18613E-008  2.82992E-004  3.04098E-018  9.13325E-013  1.75767E-031  5.50394E-024  2.04447E-021  4.49407E-015  5.64819E-009  1.01184E-020  3.14481E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.47933E-020  2.74771E-019  8.67240E-016  2.27516E-014  1.67649E-033  1.00000E-040  7.03221E-025  4.30925E-025  1.14187E-011  6.05594E-014  9.97583E-001  4.12907E-020  3.57811E-022  6.93822E-021  3.33210E-036  7.83761E-034  1.46436E-024  2.13756E-022  9.56622E-011  1.01020E-017  1.29660E-010  5.22693E-017  1.09377E-011  1.50338E-011  7.94818E-009  1.67131E-013  5.00120E-017  3.42655E-016  3.00830E-013  3.71149E-015  3.26569E-013  1.58787E-031  1.98949E-032  1.00000E-040  1.21876E-031  1.94465E-036  5.17987E-024  4.62121E-018  5.03777E-013  3.48308E-021  1.47495E-020  7.17898E-039  3.98254E-039  2.44757E-031  6.56632E-035  3.21285E-028  2.93958E-032  2.72669E-031  9.60598E-023  2.01295E-019  2.49177E-025  1.05656E-027  4.95975E-025  1.00906E-018  7.46350E-017  1.56064E-016  5.23425E-021  2.52148E-028  1.42667E-039  1.20826E-017  6.12810E-034  1.10909E-022  1.98974E-027  9.67871E-022  2.32910E-026  8.70690E-017  4.34769E-022  5.37013E-017  2.88718E-038  1.39732E-014  1.00000E-040  7.10078E-034  5.47863E-020  1.00000E-040  1.99645E-024  3.35495E-016  3.54566E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  7.04487E-004  1.87698E+016  2.71850E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27357E-022  1.00000E-040  1.00000E-040  2.22535E-010  7.71241E-007  1.55332E-005  1.55439E-009  5.74837E-008  2.11743E-003  1.26858E-008  2.82949E-004  3.18918E-018  8.54882E-013  4.92213E-031  1.11706E-023  3.42180E-021  4.28334E-015  5.35711E-009  1.26024E-020  3.99850E-032  4.82596E-037  5.29364E-036  1.00000E-040  2.78766E-020  3.09683E-019  9.57477E-016  2.50952E-014  3.20015E-033  1.00000E-040  7.51002E-025  9.13571E-025  1.13341E-011  7.58824E-014  9.97583E-001  4.13820E-020  3.39805E-022  8.01899E-021  1.43931E-036  1.27613E-033  2.08836E-024  2.42405E-022  1.03924E-010  1.23581E-017  1.45973E-010  4.72680E-017  9.71364E-012  1.63599E-011  6.95961E-009  1.78595E-013  4.74509E-017  3.42686E-016  2.93551E-013  3.57407E-015  3.23938E-013  1.54867E-031  2.04429E-032  1.00000E-040  9.67433E-032  1.39067E-036  5.17881E-024  3.74130E-018  4.79948E-013  2.83412E-021  1.19492E-020  1.57028E-038  3.66674E-039  2.79089E-031  1.11568E-034  2.82903E-028  5.13588E-032  3.47775E-031  7.89276E-023  1.95528E-019  3.48693E-025  1.76789E-027  5.81498E-025  1.14185E-018  6.46274E-017  1.52001E-016  5.63846E-021  3.01097E-028  3.16720E-039  1.31323E-017  9.16144E-034  9.11216E-023  2.26627E-027  8.90554E-022  2.47106E-026  6.76104E-017  4.91798E-022  5.27899E-017  2.12414E-038  1.38917E-014  3.44096E-039  1.00582E-033  6.08805E-020  1.00000E-040  2.12335E-024  2.94751E-016  5.06317E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  6.24719E-004  1.67331E+016  2.70412E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00897E-022  1.00000E-040  1.00000E-040  3.08649E-010  8.61871E-007  1.54300E-005  1.76812E-009  6.33793E-008  2.11740E-003  1.35651E-008  2.82904E-004  3.32106E-018  7.95883E-013  1.27465E-030  2.11897E-023  5.85936E-021  4.04819E-015  5.10264E-009  1.55731E-020  4.93664E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.08531E-020  3.43954E-019  1.04430E-015  2.75518E-014  6.23078E-033  1.00000E-040  7.99901E-025  1.79970E-024  1.12478E-011  9.58580E-014  9.97583E-001  4.09239E-020  3.13677E-022  9.05394E-021  1.28346E-036  2.10143E-033  3.01528E-024  3.00230E-022  1.13217E-010  1.51209E-017  1.64016E-010  4.27164E-017  8.66760E-012  1.79225E-011  6.13943E-009  1.91850E-013  4.53997E-017  3.44165E-016  2.88988E-013  3.49558E-015  3.21188E-013  1.50854E-031  2.12447E-032  1.00000E-040  7.81388E-032  9.45584E-037  5.17768E-024  3.02099E-018  4.55783E-013  2.29137E-021  9.60663E-021  3.38919E-038  3.51616E-039  3.18709E-031  1.87788E-034  2.51271E-028  9.02482E-032  4.83301E-031  6.43295E-023  1.89037E-019  5.14272E-025  2.83413E-027  6.56361E-025  1.27831E-018  5.63939E-017  1.47750E-016  6.04890E-021  3.50478E-028  6.63869E-039  1.50325E-017  1.41143E-033  7.42923E-023  2.55410E-027  8.25805E-022  2.89645E-026  5.24393E-017  5.61178E-022  5.21529E-017  1.49101E-038  1.38235E-014  5.90050E-039  1.41236E-033  7.17013E-020  1.00000E-040  2.20309E-024  2.60840E-016  7.29124E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  5.53647E-004  1.49095E+016  2.68960E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89961E-023  1.00000E-040  1.00000E-040  4.29343E-010  9.61956E-007  1.53167E-005  2.01564E-009  6.99249E-008  2.11736E-003  1.45195E-008  2.82856E-004  3.47706E-018  7.43444E-013  3.12356E-030  3.79363E-023  9.97715E-021  3.84333E-015  4.87889E-009  1.91573E-020  6.04053E-032  5.08208E-037  5.58606E-036  1.00000E-040  3.38727E-020  3.79287E-019  1.13018E-015  3.01346E-014  1.20031E-032  1.00000E-040  8.49389E-025  3.33282E-024  1.11591E-011  1.20477E-013  9.97583E-001  4.04601E-020  2.89526E-022  1.01875E-020  3.58594E-036  3.42986E-033  4.31044E-024  3.94184E-022  1.23726E-010  1.85929E-017  1.84553E-010  3.87665E-017  7.76776E-012  1.97245E-011  5.40905E-009  2.07174E-013  4.35569E-017  3.46365E-016  2.85535E-013  3.44696E-015  3.18301E-013  1.46885E-031  2.21737E-032  1.00000E-040  6.31745E-032  6.40265E-037  5.17649E-024  2.43538E-018  4.32936E-013  1.84919E-021  7.70782E-021  7.11360E-038  3.58393E-039  3.65012E-031  3.16203E-034  2.23111E-028  1.55283E-031  7.13424E-031  5.24101E-023  1.88717E-019  7.87792E-025  4.33739E-027  7.41216E-025  1.42138E-018  4.95958E-017  1.43765E-016  6.47851E-021  3.99961E-028  1.31503E-038  1.73287E-017  2.15621E-033  6.05284E-023  2.91594E-027  7.74289E-022  3.60135E-026  4.07911E-017  6.39194E-022  5.14799E-017  1.04278E-038  1.37663E-014  3.03918E-038  1.98577E-033  8.75044E-020  1.00000E-040  2.30322E-024  2.32396E-016  1.04373E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  4.90310E-004  1.32982E+016  2.67051E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08525E-023  1.00000E-040  1.00000E-040  5.95032E-010  1.07238E-006  1.51923E-005  2.30232E-009  7.72276E-008  2.11732E-003  1.55723E-008  2.82806E-004  3.61681E-018  6.90711E-013  7.19847E-030  6.44511E-023  1.66414E-020  3.61816E-015  4.68123E-009  2.34392E-020  7.22588E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.66361E-020  4.12826E-019  1.21170E-015  3.28609E-014  2.26172E-032  1.00000E-040  9.02050E-025  5.82751E-024  1.10672E-011  1.51499E-013  9.97584E-001  3.95051E-020  2.60685E-022  1.12207E-020  1.00000E-040  5.51912E-033  6.07772E-024  5.30908E-022  1.35668E-010  2.28694E-017  2.07138E-010  3.51181E-017  6.98902E-012  2.17934E-011  4.79419E-009  2.24281E-013  4.19542E-017  3.50183E-016  2.84442E-013  3.43366E-015  3.15262E-013  1.42756E-031  2.33568E-032  1.00000E-040  5.17465E-032  4.14892E-037  5.17523E-024  1.95710E-018  4.09671E-013  1.48182E-021  6.13266E-021  1.44644E-037  3.59271E-039  4.20034E-031  5.28813E-034  1.99581E-028  2.58062E-031  1.07764E-030  4.23197E-023  1.92548E-019  1.21437E-024  6.36638E-027  8.09426E-025  1.56517E-018  4.38577E-017  1.39272E-016  6.85555E-021  4.45356E-028  2.50490E-038  2.08727E-017  3.29801E-033  4.88936E-023  3.32194E-027  7.36985E-022  4.63291E-026  3.16197E-017  7.33757E-022  5.10289E-017  6.99088E-039  1.37183E-014  1.00000E-040  2.77469E-033  1.07894E-019  1.00000E-040  2.35522E-024  2.08387E-016  1.47871E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.33846E-004  1.18561E+016  2.65039E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61407E-023  1.00000E-040  1.00000E-040  8.25621E-010  1.19404E-006  1.50557E-005  2.63295E-009  8.54052E-008  2.11728E-003  1.67613E-008  2.82753E-004  3.76764E-018  6.41924E-013  1.58656E-029  1.04754E-022  2.70117E-020  3.40535E-015  4.50564E-009  2.85932E-020  8.58574E-032  9.66728E-037  1.06479E-035  1.00000E-040  3.92328E-020  4.45815E-019  1.29169E-015  3.57434E-014  4.13575E-032  1.00000E-040  9.58805E-025  9.71033E-024  1.09716E-011  1.89156E-013  9.97584E-001  3.84745E-020  2.33375E-022  1.22592E-020  1.00000E-040  8.74148E-033  8.42644E-024  7.16764E-022  1.49302E-010  2.82182E-017  2.32338E-010  3.18817E-017  6.31158E-012  2.41259E-011  4.24935E-009  2.43223E-013  4.03733E-017  3.55037E-016  2.84694E-013  3.43466E-015  3.12054E-013  1.38560E-031  2.47117E-032  1.00000E-040  4.24553E-032  2.65426E-037  5.17388E-024  1.56840E-018  3.86855E-013  1.18223E-021  4.85537E-021  2.84225E-037  3.57968E-039  4.86697E-031  8.84332E-034  1.78788E-028  4.12000E-031  1.63196E-030  3.40171E-023  2.05388E-019  1.86655E-024  8.99890E-027  8.76893E-025  1.71166E-018  3.89836E-017  1.34443E-016  7.18341E-021  4.85775E-028  4.60589E-038  2.55244E-017  4.97836E-033  3.93152E-023  3.84037E-027  7.14928E-022  5.97829E-026  2.44726E-017  8.42523E-022  5.05925E-017  4.62321E-039  1.36778E-014  4.12743E-038  3.88102E-033  1.32509E-019  1.00000E-040  2.40673E-024  1.88005E-016  2.07341E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.83527E-004  1.05672E+016  2.62877E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43638E-023  1.00000E-040  1.00000E-040  1.14560E-009  1.32794E-006  1.49059E-005  3.01287E-009  9.46021E-008  2.11724E-003  1.81388E-008  2.82696E-004  3.92210E-018  5.95875E-013  3.35860E-029  1.63867E-022  4.26462E-020  3.19612E-015  4.34873E-009  3.47966E-020  1.00238E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.15456E-020  4.77427E-019  1.37045E-015  3.87984E-014  7.34203E-032  1.00000E-040  1.02264E-024  1.55105E-023  1.08716E-011  2.34507E-013  9.97584E-001  3.73755E-020  2.07129E-022  1.32429E-020  1.00000E-040  1.36825E-032  1.15353E-023  9.57684E-022  1.64937E-010  3.48905E-017  2.60124E-010  2.90081E-017  5.71923E-012  2.67234E-011  3.76929E-009  2.63735E-013  3.87413E-017  3.61090E-016  2.86479E-013  3.44330E-015  3.08658E-013  1.34247E-031  2.62612E-032  1.00000E-040  3.49011E-032  1.66989E-037  5.17244E-024  1.25269E-018  3.64027E-013  9.37945E-022  3.81989E-021  5.40054E-037  3.48209E-039  5.69433E-031  1.47886E-033  1.60548E-028  6.32352E-031  2.44365E-030  2.71590E-023  2.28384E-019  2.83973E-024  1.23308E-026  9.38138E-025  1.85863E-018  3.47737E-017  1.28971E-016  7.42929E-021  5.18389E-028  8.26632E-038  3.18975E-017  7.45492E-033  3.14059E-023  4.50712E-027  7.09430E-022  7.63977E-026  1.88680E-017  9.68475E-022  5.01979E-017  3.00179E-039  1.36433E-014  1.00000E-040  5.43569E-033  1.61007E-019  1.00000E-040  2.44676E-024  1.70610E-016  2.88761E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.38681E-004  9.42392E+015  2.60301E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50761E-023  1.00000E-040  1.00000E-040  1.58311E-009  1.47505E-006  1.47418E-005  3.44873E-009  1.04998E-007  2.11720E-003  1.97796E-008  2.82634E-004  4.04946E-018  5.49335E-013  6.81533E-029  2.48044E-022  6.57837E-020  2.96613E-015  4.20770E-009  4.22189E-020  1.15639E-031  2.89371E-037  3.19362E-036  1.00000E-040  4.32937E-020  5.04927E-019  1.44551E-015  4.20434E-014  1.27353E-031  1.00000E-040  1.09832E-024  2.38552E-023  1.07666E-011  2.89201E-013  9.97584E-001  3.59510E-020  1.79405E-022  1.39806E-020  5.43188E-036  2.13010E-032  1.57061E-023  1.26101E-021  1.82925E-010  4.30937E-017  2.89921E-010  2.62898E-017  5.19912E-012  2.95893E-011  3.36110E-009  2.85312E-013  3.70730E-017  3.68925E-016  2.90623E-013  3.46102E-015  3.05059E-013  1.29702E-031  2.81117E-032  1.00000E-040  2.89579E-032  1.00673E-037  5.17090E-024  9.96290E-019  3.40274E-013  7.37630E-022  2.97426E-021  9.93014E-037  3.21048E-039  6.74975E-031  2.46637E-033  1.45191E-028  9.38662E-031  3.59244E-030  2.14194E-023  2.61381E-019  4.26740E-024  1.65210E-026  9.69574E-025  1.99949E-018  3.10302E-017  1.22415E-016  7.51774E-021  5.39023E-028  1.47142E-037  4.15291E-017  1.12509E-032  2.48013E-023  5.32212E-027  7.22109E-022  9.67245E-026  1.44235E-017  1.12083E-021  5.00038E-017  1.86539E-039  1.36136E-014  1.00000E-040  7.59946E-033  1.93669E-019  1.00000E-040  2.42791E-024  1.55701E-016  4.01247E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.98718E-004  8.39595E+015  2.57696E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79795E-023  1.00000E-040  1.00000E-040  2.19063E-009  1.63636E-006  1.45623E-005  3.94599E-009  1.16800E-007  2.11716E-003  2.18012E-008  2.82568E-004  4.18461E-018  5.06487E-013  1.34904E-028  3.66110E-022  9.93408E-020  2.74749E-015  4.07995E-009  5.11938E-020  1.31923E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.46506E-020  5.30518E-019  1.52208E-015  4.54909E-014  2.15867E-031  1.00000E-040  1.19050E-024  3.56332E-023  1.06559E-011  3.53539E-013  9.97584E-001  3.47721E-020  1.54987E-022  1.46459E-020  4.06938E-037  3.31164E-032  2.13226E-023  1.63395E-021  2.03692E-010  5.33320E-017  3.22364E-010  2.39423E-017  4.74067E-012  3.26902E-011  2.99243E-009  3.07656E-013  3.51747E-017  3.77878E-016  2.96032E-013  3.46560E-015  3.01236E-013  1.25054E-031  3.01634E-032  1.00000E-040  2.39434E-032  6.02776E-038  5.16924E-024  7.89606E-019  3.16661E-013  5.77224E-022  2.30317E-021  1.76676E-036  2.91886E-039  8.13601E-031  4.13827E-033  1.31365E-028  1.35069E-030  5.19311E-030  1.67747E-023  3.08200E-019  6.37636E-024  2.17797E-026  9.96602E-025  2.13804E-018  2.77055E-017  1.15097E-016  7.50079E-021  5.49129E-028  2.60958E-037  5.50114E-017  1.69358E-032  1.94599E-023  6.42214E-027  7.54650E-022  1.20087E-025  1.09579E-017  1.29470E-021  4.97775E-017  1.14658E-039  1.35876E-014  1.00000E-040  1.07072E-032  2.30929E-019  1.00000E-040  2.40967E-024  1.42865E-016  5.58400E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
