alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
4.95000E+001  1.11479E-003  2.94942E+016  2.73763E+002  1.04470E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69533E-022  1.00000E-040  1.00000E-040  7.81309E-012  2.14765E-007  1.63538E-005  6.91518E-010  8.16768E-008  2.12140E-002  4.24929E-009  2.83086E-004  8.11111E-019  3.32518E-012  1.00000E-040  2.63784E-032  6.05968E-023  6.82531E-015  2.48093E-008  2.99135E-021  6.43831E-033  9.58222E-040  9.81430E-039  1.00000E-040  1.71835E-020  2.32192E-019  2.45273E-015  1.63229E-013  9.23661E-036  1.00000E-040  1.34474E-025  2.69805E-030  2.49030E-011  3.89115E-014  9.78486E-001  1.34276E-020  2.42277E-022  5.36060E-022  1.00000E-040  5.09769E-037  2.24241E-026  7.75769E-023  1.60745E-009  7.81198E-018  6.05844E-011  1.27385E-016  1.04841E-009  7.38219E-012  2.98225E-007  6.59116E-012  2.77150E-015  3.62260E-015  6.98929E-012  2.25601E-013  4.99076E-012  2.38323E-033  1.19335E-034  1.00000E-040  4.57508E-032  2.42023E-036  5.04889E-025  2.14033E-017  7.79880E-013  8.91978E-021  4.08146E-020  1.00000E-040  1.45899E-039  5.83906E-032  2.25453E-038  1.03759E-028  6.37266E-034  5.03267E-033  1.56555E-022  4.61797E-019  1.29213E-025  4.10037E-030  3.54500E-026  9.94106E-019  1.83583E-016  2.29699E-016  3.29236E-021  2.03969E-027  2.74506E-036  1.69832E-017  6.14350E-036  1.88953E-022  1.46657E-029  2.02652E-022  3.66986E-027  1.17534E-015  2.15520E-022  1.16883E-015  1.19283E-038  9.06187E-015  1.00000E-040  4.41398E-036  6.02788E-020  1.00000E-040  3.97695E-024  2.03670E-014  9.70887E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.05000E+001  9.89234E-004  2.61687E+016  2.73800E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84755E-022  1.00000E-040  1.00000E-040  1.09592E-011  2.34086E-007  1.63270E-005  7.30128E-010  9.68535E-008  2.12133E-002  4.71341E-009  2.83049E-004  8.31594E-019  2.97119E-012  1.00000E-040  3.47072E-032  5.68296E-023  6.06072E-015  2.36378E-008  3.93093E-021  8.06312E-033  4.23876E-040  4.32206E-039  1.00000E-040  1.81301E-020  2.60771E-019  3.11431E-015  1.85011E-013  9.59577E-036  1.00000E-040  1.50328E-025  2.83907E-030  2.47384E-011  4.51643E-014  9.78487E-001  1.46181E-020  2.36945E-022  6.23368E-022  1.00000E-040  3.83886E-037  1.47238E-026  4.79679E-023  1.52647E-009  7.63316E-018  6.32694E-011  1.07288E-016  9.48397E-010  6.93450E-012  2.75140E-007  5.03617E-012  1.89391E-015  3.48327E-015  5.88461E-012  1.41700E-013  4.96578E-012  2.34910E-033  1.12850E-034  1.00000E-040  3.53204E-032  1.92437E-036  5.04799E-025  1.64429E-017  6.92417E-013  6.35956E-021  2.92813E-020  1.00000E-040  6.77208E-040  6.29848E-032  4.96941E-038  9.66646E-029  7.37146E-034  3.28684E-033  1.08482E-022  4.51390E-019  1.21235E-025  2.69624E-030  4.42087E-026  1.07919E-018  1.42938E-016  1.89959E-016  2.86250E-021  1.14058E-027  3.45914E-035  1.57572E-017  3.84750E-036  1.31186E-022  1.62647E-029  1.96777E-022  1.81198E-027  7.80890E-016  2.28998E-022  1.22974E-015  8.54984E-039  8.84154E-015  1.00000E-040  8.41137E-036  4.45350E-020  1.00000E-040  4.24128E-024  1.83300E-014  6.51231E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  8.77805E-004  2.32457E+016  2.73509E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26940E-022  1.00000E-040  1.00000E-040  1.52760E-011  2.55443E-007  1.62974E-005  7.72814E-010  1.14379E-007  2.12126E-002  5.24163E-009  2.83010E-004  8.52146E-019  2.66895E-012  1.00000E-040  4.51649E-032  5.31331E-023  5.36724E-015  2.26563E-008  5.11107E-021  1.00025E-032  5.51835E-040  5.59852E-039  1.00000E-040  1.91087E-020  2.92077E-019  3.92585E-015  2.07349E-013  9.90552E-036  1.00000E-040  1.68506E-025  2.91152E-030  2.45812E-011  5.26716E-014  9.78487E-001  1.58392E-020  2.28315E-022  7.16715E-022  2.71665E-038  2.92181E-037  9.78858E-027  2.99454E-023  1.45178E-009  7.52143E-018  6.61604E-011  9.06816E-017  8.61932E-010  6.57079E-012  2.54574E-007  3.86719E-012  1.30208E-015  3.33461E-015  4.98453E-012  9.02305E-014  4.94002E-012  2.32471E-033  1.07422E-034  1.00000E-040  2.75373E-032  1.48802E-036  5.04705E-025  1.26243E-017  6.13105E-013  4.53215E-021  2.09988E-020  1.00000E-040  3.10339E-040  6.20083E-032  5.05009E-038  9.01878E-029  8.36835E-034  2.16592E-033  7.52424E-023  4.35574E-019  1.12975E-025  1.78346E-030  5.37424E-026  1.17940E-018  1.11886E-016  1.58410E-016  2.49950E-021  6.67196E-028  1.25180E-034  1.51122E-017  2.46466E-036  9.11532E-023  1.80511E-029  1.91049E-022  9.13681E-028  5.22161E-016  2.42738E-022  1.29275E-015  6.00596E-039  8.65019E-015  1.00000E-040  7.38187E-036  3.28091E-020  1.00000E-040  4.49514E-024  1.66911E-014  4.41172E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  7.78780E-004  2.06812E+016  2.72745E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73933E-023  1.00000E-040  1.00000E-040  2.11333E-011  2.78960E-007  1.62650E-005  8.20690E-010  1.34495E-007  2.12118E-002  5.84510E-009  2.82969E-004  8.68584E-019  2.40362E-012  1.00000E-040  5.78120E-032  4.93451E-023  4.72537E-015  2.18283E-008  6.59485E-021  1.23836E-032  4.34319E-040  4.38538E-039  1.00000E-040  2.02048E-020  3.27689E-019  4.93502E-015  2.30334E-013  1.01755E-035  1.00000E-040  1.90107E-025  2.87490E-030  2.44296E-011  6.21333E-014  9.78488E-001  1.69273E-020  2.15028E-022  8.09302E-022  1.00000E-040  2.25792E-037  6.62107E-027  1.89077E-023  1.38246E-009  7.44755E-018  6.92405E-011  7.68342E-017  7.86569E-010  6.28645E-012  2.36547E-007  2.98241E-012  9.01443E-016  3.18644E-015  4.25150E-012  5.83097E-014  4.91332E-012  2.30847E-033  1.03216E-034  1.00000E-040  2.17671E-032  1.10414E-036  5.04606E-025  9.70209E-018  5.41343E-013  3.23147E-021  1.50766E-020  1.00000E-040  1.38744E-040  3.65720E-032  6.57646E-038  8.44332E-029  9.31252E-034  1.44179E-033  5.22122E-023  4.11039E-019  1.04005E-025  1.18895E-030  6.30451E-026  1.30262E-018  8.81023E-017  1.33322E-016  2.19834E-021  4.06930E-028  1.00000E-040  1.51827E-017  1.63139E-036  6.33505E-023  1.98604E-029  1.85475E-022  4.73157E-028  3.51129E-016  2.58237E-022  1.35949E-015  4.08522E-039  8.48515E-015  1.00000E-040  8.32952E-036  2.40301E-020  1.00000E-040  4.68915E-024  1.53547E-014  3.02738E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  6.90702E-004  1.84025E+016  2.71850E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03089E-023  1.00000E-040  1.00000E-040  2.91816E-011  3.04779E-007  1.62296E-005  8.73731E-010  1.57681E-007  2.12110E-002  6.53995E-009  2.82926E-004  8.87642E-019  2.17681E-012  1.00000E-040  7.44275E-032  4.59952E-023  4.17001E-015  2.11249E-008  8.46142E-021  1.52345E-032  6.22856E-038  6.26232E-037  1.00000E-040  2.13409E-020  3.66354E-019  6.15248E-015  2.54114E-013  1.04714E-035  1.00000E-040  2.15597E-025  2.81269E-030  2.42820E-011  7.32390E-014  9.78489E-001  1.80172E-020  2.01523E-022  9.06810E-022  1.00000E-040  1.76770E-037  4.53990E-027  1.20860E-023  1.31787E-009  7.41355E-018  7.26331E-011  6.53923E-017  7.20411E-010  6.06130E-012  2.19731E-007  2.31178E-012  6.27152E-016  3.03974E-015  3.63889E-012  3.81030E-014  4.88549E-012  2.29862E-033  9.96209E-035  1.00000E-040  1.72750E-032  8.09261E-037  5.04503E-025  7.47802E-018  4.77633E-013  2.31400E-021  1.08739E-020  1.00000E-040  1.00000E-040  2.62759E-032  6.10237E-038  7.89443E-029  1.02708E-033  9.72849E-034  3.64465E-023  3.85788E-019  9.59482E-026  8.01312E-031  7.31986E-026  1.44101E-018  6.96370E-017  1.12928E-016  1.94074E-021  2.58617E-028  1.08660E-034  1.55037E-017  1.10006E-036  4.42771E-023  2.19062E-029  1.80062E-022  2.49778E-028  2.37776E-016  2.74155E-022  1.42680E-015  2.76070E-039  8.34364E-015  1.00000E-040  6.69482E-036  1.76343E-020  1.00000E-040  4.90807E-024  1.42514E-014  2.11042E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  6.12294E-004  1.64003E+016  2.70412E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16683E-023  1.00000E-040  1.00000E-040  3.99979E-011  3.33056E-007  1.61911E-005  9.33887E-010  1.84099E-007  2.12101E-002  7.34476E-009  2.82881E-004  8.98698E-019  1.97105E-012  2.10640E-040  1.02176E-031  4.24918E-023  3.65062E-015  2.05239E-008  1.08129E-020  1.87938E-032  1.20095E-037  1.20327E-036  1.00000E-040  2.26508E-020  4.10851E-019  7.66027E-015  2.78756E-013  1.07510E-035  1.00000E-040  2.47072E-025  2.63208E-030  2.41370E-011  8.77187E-014  9.78490E-001  1.87473E-020  1.83710E-022  9.93889E-022  2.43847E-036  1.41172E-037  3.18155E-027  7.83110E-024  1.25750E-009  7.39323E-018  7.62403E-011  5.57063E-017  6.61984E-010  5.90290E-012  2.05034E-007  1.79972E-012  4.39795E-016  2.90098E-015  3.13573E-012  2.52739E-014  4.85637E-012  2.29414E-033  9.71955E-035  1.00000E-040  1.39183E-032  5.64853E-037  5.04393E-025  5.78542E-018  4.20414E-013  1.66178E-021  7.87552E-021  1.00000E-040  1.00000E-040  1.28243E-032  4.76598E-038  7.41324E-029  1.11085E-033  6.64572E-034  2.54768E-023  3.51847E-019  8.71671E-026  5.45833E-031  8.15835E-026  1.61072E-018  5.53179E-017  9.65384E-017  1.72873E-021  1.71551E-028  7.38785E-035  1.66949E-017  7.72571E-037  3.09777E-023  2.38075E-029  1.74829E-022  1.36004E-028  1.61708E-016  2.93625E-022  1.49903E-015  1.79355E-039  8.22332E-015  2.43116E-040  4.52727E-036  1.28400E-020  1.00000E-040  5.02343E-024  1.33310E-014  1.50796E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  5.42457E-004  1.46081E+016  2.68960E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88350E-023  1.00000E-040  1.00000E-040  5.48722E-011  3.63961E-007  1.61491E-005  1.00089E-009  2.14431E-007  2.12092E-002  8.28652E-009  2.82833E-004  9.13622E-019  1.79432E-012  3.05083E-040  2.82231E-031  3.95428E-023  3.21152E-015  2.00067E-008  1.37736E-020  2.30375E-032  1.58662E-037  1.58455E-036  1.00000E-040  2.39889E-020  4.58436E-019  9.44038E-015  3.04450E-013  1.11033E-035  1.00000E-040  2.85007E-025  2.47015E-030  2.39929E-011  1.04677E-013  9.78491E-001  1.94415E-020  1.67547E-022  1.08421E-021  1.00000E-040  1.14515E-037  2.26418E-027  5.14906E-024  1.20105E-009  7.40843E-018  8.02792E-011  4.77115E-017  6.10109E-010  5.79179E-012  1.90845E-007  1.40935E-012  3.09908E-016  2.76674E-015  2.70778E-012  1.69375E-014  4.82576E-012  2.29351E-033  9.51512E-035  1.00000E-040  1.12167E-032  3.92430E-037  5.04278E-025  4.49963E-018  3.70073E-013  1.20252E-021  5.74868E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93919E-029  1.19542E-033  4.61855E-034  1.79760E-023  3.20646E-019  7.97433E-026  3.77367E-031  9.07754E-026  1.79624E-018  4.40370E-017  8.29147E-017  1.54514E-021  1.19305E-028  1.00000E-040  1.81191E-017  5.52111E-037  2.18698E-023  2.60107E-029  1.69793E-022  7.54786E-029  1.10740E-016  3.13887E-022  1.57033E-015  1.16551E-039  8.12159E-015  8.05261E-040  1.00000E-040  9.38676E-021  1.00000E-040  5.18609E-024  1.25553E-014  1.12681E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  4.80241E-004  1.30251E+016  2.67051E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99564E-023  1.00000E-040  1.00000E-040  7.48804E-011  3.97694E-007  1.61035E-005  1.07709E-009  2.48862E-007  2.12083E-002  9.39740E-009  2.82782E-004  9.20579E-019  1.63217E-012  3.54159E-039  2.39427E-030  3.65391E-023  2.80593E-015  1.95585E-008  1.75006E-020  2.82619E-032  4.04595E-037  4.03066E-036  1.00000E-040  2.54560E-020  5.11403E-019  1.15786E-014  3.31281E-013  1.14649E-035  1.00000E-040  3.32419E-025  2.31976E-030  2.38482E-011  1.26673E-013  9.78492E-001  1.96907E-020  1.49100E-022  1.15973E-021  2.54170E-036  9.49602E-038  1.64927E-027  3.43773E-024  1.14823E-009  7.43598E-018  8.46301E-011  4.08820E-017  5.63830E-010  5.73771E-012  1.78173E-007  1.10980E-012  2.20258E-016  2.64134E-015  2.35122E-012  1.15168E-014  4.79346E-012  2.29602E-033  9.40561E-035  1.00000E-040  9.14894E-033  2.61008E-037  5.04154E-025  3.52028E-018  3.25213E-013  8.75069E-022  4.22538E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.17512E-039  6.51529E-029  1.26386E-033  3.25808E-034  1.27332E-023  2.84707E-019  7.20275E-026  2.64455E-031  9.74937E-026  2.01357E-018  3.51571E-017  7.17700E-017  1.39205E-021  8.73959E-029  1.00000E-040  2.05926E-017  4.10831E-037  1.54939E-023  2.80560E-029  1.64978E-022  4.32020E-029  7.60993E-017  3.38658E-022  1.64586E-015  7.31355E-040  8.03628E-015  1.90036E-039  2.25656E-037  6.81548E-021  1.00000E-040  5.25060E-024  1.18957E-014  9.27818E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  4.24795E-004  1.16088E+016  2.65039E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38125E-023  1.00000E-040  1.00000E-040  1.02227E-010  4.34463E-007  1.60541E-005  1.16303E-009  2.88100E-007  2.12072E-002  1.07211E-008  2.82728E-004  9.27855E-019  1.48901E-012  4.52814E-038  2.40229E-029  3.39063E-023  2.45624E-015  1.91670E-008  2.21830E-020  3.44446E-032  4.98388E-040  4.90873E-039  1.00000E-040  2.69483E-020  5.67514E-019  1.40519E-014  3.59456E-013  1.19021E-035  1.00000E-040  3.90861E-025  3.07940E-030  2.37015E-011  1.53425E-013  9.78493E-001  1.97455E-020  1.31927E-022  1.23086E-021  2.28299E-036  8.04290E-038  1.22674E-027  2.33378E-024  1.09895E-009  7.49487E-018  8.94884E-011  3.51895E-017  5.22377E-010  5.73117E-012  1.66029E-007  8.80129E-013  1.57623E-016  2.52250E-015  2.04706E-012  7.92662E-015  4.75927E-012  2.30066E-033  9.34428E-035  1.00000E-040  7.47831E-033  1.71005E-037  5.04023E-025  2.77325E-018  2.85709E-013  6.42573E-022  3.13540E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10399E-029  1.32473E-033  2.34253E-034  9.10669E-024  2.51023E-019  6.52247E-026  1.89015E-031  1.03776E-025  2.25106E-018  2.80952E-017  6.23985E-017  1.25976E-021  6.77100E-029  1.00000E-040  2.38181E-017  3.13995E-037  1.10792E-023  3.02974E-029  1.60410E-022  2.53201E-029  5.25767E-017  3.66168E-022  1.72106E-015  4.54689E-040  7.96513E-015  3.75365E-040  1.00000E-040  4.95358E-021  1.00000E-040  5.32384E-024  1.13299E-014  9.25211E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  3.75401E-004  1.03433E+016  2.62877E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55317E-024  1.00000E-040  1.00000E-040  1.39562E-010  4.74522E-007  1.60004E-005  1.26052E-009  3.32663E-007  2.12062E-002  1.23134E-008  2.82670E-004  9.33716E-019  1.36082E-012  5.00935E-037  2.00464E-028  3.15779E-023  2.15090E-015  1.88217E-008  2.80506E-020  4.17774E-032  1.94485E-040  1.85395E-039  1.00000E-040  2.84534E-020  6.26444E-019  1.68721E-014  3.89177E-013  1.24288E-035  1.00000E-040  4.63614E-025  1.10396E-029  2.35512E-011  1.86388E-013  9.78494E-001  1.95462E-020  1.15692E-022  1.29317E-021  1.00000E-040  7.02566E-038  9.40871E-028  1.61341E-024  1.05314E-009  7.58507E-018  9.49060E-011  3.04458E-017  4.85092E-010  5.77468E-012  1.54489E-007  7.03605E-013  1.13734E-016  2.41119E-015  1.78777E-012  5.52811E-015  4.72296E-012  2.30686E-033  9.33711E-035  1.00000E-040  6.13222E-033  1.09843E-037  5.03883E-025  2.20125E-018  2.50850E-013  4.76386E-022  2.35027E-021  1.00000E-040  1.00000E-040  2.18237E-033  1.00000E-040  5.70971E-029  1.37510E-033  1.71897E-034  6.57580E-024  2.19080E-019  5.90985E-026  1.40794E-031  1.09049E-025  2.50969E-018  2.24627E-017  5.44836E-017  1.14559E-021  5.54567E-029  2.61509E-034  2.82404E-017  2.49400E-037  7.99614E-024  3.26929E-029  1.56117E-022  1.52391E-029  3.64950E-017  3.97544E-022  1.79617E-015  2.78887E-040  7.90611E-015  1.00000E-040  1.00000E-040  3.60081E-021  1.00000E-040  5.38622E-024  1.08404E-014  1.21419E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  3.31392E-004  9.22111E+015  2.60301E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59157E-024  1.00000E-040  1.00000E-040  1.89881E-010  5.18131E-007  1.59422E-005  1.37239E-009  3.83002E-007  2.12050E-002  1.42449E-008  2.82608E-004  9.30432E-019  1.24069E-012  4.48208E-036  1.35966E-027  2.94593E-023  1.86932E-015  1.85140E-008  3.53645E-020  5.03546E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.99484E-020  6.87437E-019  2.00519E-014  4.20636E-013  1.30985E-035  1.00000E-040  5.55515E-025  6.47178E-029  2.33957E-011  2.29440E-013  9.78495E-001  1.88427E-020  9.89347E-023  1.33204E-021  1.22824E-036  6.63122E-038  7.80186E-028  1.14125E-024  1.01082E-009  7.69456E-018  1.00809E-010  2.63387E-017  4.51451E-010  5.87616E-012  1.44074E-007  5.67302E-013  8.29916E-017  2.30965E-015  1.56976E-012  3.92109E-015  4.68428E-012  2.31448E-033  9.42038E-035  1.00000E-040  5.08228E-033  6.74182E-038  5.03732E-025  1.76141E-018  2.19847E-013  3.56125E-022  1.77877E-021  1.58530E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35434E-029  1.41416E-033  1.29123E-034  4.77691E-024  1.86211E-019  5.30165E-026  1.23973E-031  1.10715E-025  2.79375E-018  1.79537E-017  4.78600E-017  1.04776E-021  4.77169E-029  5.94549E-034  3.50251E-017  2.17936E-037  5.80331E-024  3.48620E-029  1.52137E-022  9.52453E-030  2.53662E-017  4.36381E-022  1.87551E-015  1.64766E-040  7.85744E-015  1.00000E-040  1.00000E-040  2.60507E-021  1.00000E-040  5.33964E-024  1.04135E-014  2.03286E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.92189E-004  8.21246E+015  2.57696E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53905E-024  1.00000E-040  1.00000E-040  2.59044E-010  5.65589E-007  1.58790E-005  1.49996E-009  4.40085E-007  2.12037E-002  1.66097E-008  2.82540E-004  9.28094E-019  1.13363E-012  3.32140E-035  7.62293E-027  2.90717E-023  1.62917E-015  1.82364E-008  4.44556E-020  6.01419E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.13632E-020  7.48506E-019  2.35109E-014  4.54155E-013  1.46870E-035  1.00000E-040  6.69888E-025  3.55866E-028  2.32336E-011  2.82067E-013  9.78497E-001  1.79995E-020  8.42951E-023  1.36365E-021  5.15336E-037  7.87217E-038  8.12838E-028  8.52585E-025  9.72150E-010  7.85123E-018  1.07493E-010  2.29914E-017  4.21009E-010  6.03099E-012  1.33901E-007  4.62284E-013  6.11435E-017  2.21538E-015  1.38199E-012  2.82212E-015  4.64297E-012  2.32255E-033  9.54853E-035  1.00000E-040  4.21022E-033  4.08253E-038  5.03569E-025  1.42179E-018  1.92620E-013  2.69423E-022  1.36264E-021  4.52954E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00344E-029  1.52620E-033  1.02794E-034  3.51386E-024  1.57559E-019  4.86306E-026  1.86645E-031  1.11886E-025  3.09004E-018  1.43313E-017  4.21343E-017  9.61120E-022  4.27505E-029  8.96480E-034  4.44136E-017  2.40379E-037  4.26359E-024  3.73408E-029  1.48505E-022  6.32188E-030  1.77093E-017  4.80372E-022  1.95263E-015  1.00000E-040  7.81731E-015  1.00000E-040  1.00000E-040  1.92504E-021  1.00000E-040  5.31399E-024  1.00381E-014  3.89146E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
