alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.02313E-005  6.98225E+014  2.09868E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00525E-027  1.00000E-040  1.05624E-040  3.18786E-008  6.51841E-007  1.62016E-005  9.96781E-009  1.61551E-005  2.11219E-001  1.83650E-007  2.78809E-004  3.04978E-019  4.32387E-013  2.38976E-032  9.06475E-025  4.67627E-022  1.35277E-016  1.87804E-008  1.18651E-018  1.27868E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.71422E-020  2.01333E-018  6.91359E-013  6.88217E-012  3.44300E-034  1.00000E-040  1.87360E-024  4.36043E-026  2.92172E-011  1.34204E-011  7.88469E-001  2.19245E-021  2.72208E-024  4.29816E-022  3.35977E-036  4.24535E-037  3.25546E-027  2.10335E-025  5.49165E-009  1.33400E-017  3.58211E-010  2.64080E-018  2.49086E-009  1.01908E-011  4.77201E-007  1.84242E-013  2.80148E-018  3.92038E-015  1.18270E-012  9.56059E-017  4.33449E-011  2.85999E-031  4.87481E-033  1.00000E-040  4.42394E-032  1.00000E-040  2.10019E-022  1.49222E-019  2.05672E-014  4.43607E-024  3.19050E-023  7.16999E-040  1.00000E-040  2.61549E-029  2.19918E-033  8.01402E-027  1.61737E-032  1.04851E-035  2.88078E-026  6.14298E-021  1.70129E-024  4.86705E-031  1.77321E-027  1.27265E-017  1.80073E-019  3.80213E-017  7.12382E-023  2.62767E-029  2.97609E-035  5.78304E-016  3.26069E-036  3.49691E-026  1.79338E-030  1.25058E-023  6.16643E-032  6.65685E-020  1.08945E-021  7.67979E-014  1.00000E-040  8.63935E-015  1.00000E-040  3.85366E-032  4.89248E-022  1.00000E-040  1.75021E-024  2.37942E-014  2.13607E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.72522E-005  5.99117E+014  2.08569E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41553E-028  1.00000E-040  1.06273E-040  4.87722E-008  7.20317E-007  1.60457E-005  1.15247E-008  1.84389E-005  2.11136E-001  2.30315E-007  2.78282E-004  3.05257E-019  3.85627E-013  1.36056E-031  3.45413E-024  1.81656E-021  1.19487E-016  1.85124E-008  1.53469E-018  1.62058E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.04096E-020  2.25399E-018  7.65892E-013  7.56789E-012  1.53229E-033  1.00000E-040  2.26175E-024  1.71782E-025  2.87234E-011  1.49683E-011  7.88549E-001  2.28724E-021  2.41465E-024  4.95458E-022  8.34482E-036  1.75456E-036  1.13199E-026  6.96301E-025  5.25557E-009  1.46977E-017  4.13237E-010  2.51151E-018  2.38611E-009  1.22052E-011  3.98400E-007  1.62068E-013  2.12140E-018  4.73044E-015  9.92882E-013  7.15136E-017  4.22559E-011  2.77947E-031  5.07331E-033  1.00000E-040  3.17047E-032  1.00000E-040  2.09497E-022  1.39615E-019  1.80125E-014  4.13095E-024  2.99116E-023  1.30052E-039  1.00000E-040  2.52736E-029  3.40351E-033  6.80372E-027  5.37224E-032  3.96204E-035  2.64057E-026  6.08307E-021  7.23301E-024  1.73221E-030  1.66030E-027  1.44517E-017  1.37563E-019  3.17683E-017  6.06879E-023  1.64496E-029  6.98081E-035  5.81220E-016  1.19227E-035  3.19562E-026  2.11120E-030  1.16531E-023  1.82465E-031  4.50213E-020  1.22508E-021  7.45392E-014  1.00000E-040  8.61087E-015  1.00000E-040  4.91705E-032  1.53651E-021  1.00000E-040  2.07536E-024  2.34220E-014  3.94568E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.46978E-005  5.13638E+014  2.07258E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24035E-028  1.00000E-040  1.07012E-040  7.73392E-008  7.96743E-007  1.58652E-005  1.41497E-008  2.02595E-005  2.11043E-001  2.88595E-007  2.77680E-004  3.04378E-019  3.45023E-013  7.59405E-031  1.24553E-023  6.69364E-021  1.09492E-016  1.82142E-008  1.94326E-018  2.21231E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.81571E-020  2.67822E-018  8.06525E-013  8.38477E-012  6.61149E-033  1.00000E-040  2.69597E-024  6.66291E-025  2.81638E-011  1.61822E-011  7.88641E-001  2.51003E-021  2.13963E-024  6.04187E-022  1.00000E-040  7.06812E-036  3.82932E-026  2.27794E-024  5.06537E-009  1.75425E-017  5.12516E-010  2.51753E-018  2.28585E-009  1.62248E-011  3.16788E-007  1.56945E-013  1.75902E-018  6.70500E-015  8.33701E-013  6.06854E-017  4.10293E-011  2.69098E-031  5.65041E-033  1.00000E-040  2.27332E-032  1.00000E-040  2.08905E-022  1.30577E-019  1.59777E-014  4.17240E-024  3.01452E-023  2.30118E-039  1.00000E-040  2.43478E-029  5.99099E-033  5.55041E-027  1.59601E-031  1.57105E-034  2.64747E-026  7.75681E-021  3.19578E-023  6.04312E-030  1.65113E-027  1.74205E-017  1.13616E-019  2.61772E-017  5.39648E-023  9.70406E-030  1.57117E-034  5.83233E-016  4.50446E-035  3.18461E-026  2.64633E-030  1.07498E-023  5.88017E-031  3.27516E-020  1.47363E-021  6.89522E-014  1.00000E-040  8.57906E-015  1.00000E-040  6.69812E-032  4.86058E-021  1.00000E-040  2.63924E-024  2.30192E-014  7.14236E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.25108E-005  4.39372E+014  2.06238E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89279E-028  1.00000E-040  1.07865E-040  1.29471E-007  8.82037E-007  1.56499E-005  1.85309E-008  2.16843E-005  2.10937E-001  3.62528E-007  2.76982E-004  3.14742E-019  3.16321E-013  4.51917E-030  4.51188E-023  2.46822E-020  1.06345E-016  1.78772E-008  2.41668E-018  3.19436E-031  1.00000E-040  1.36351E-040  1.00000E-040  5.18469E-020  3.34457E-018  8.06160E-013  9.36120E-012  2.86872E-032  1.00000E-040  3.19215E-024  2.65394E-024  2.75228E-011  1.68205E-011  7.88747E-001  2.96904E-021  1.95155E-024  7.97151E-022  9.80210E-036  2.68526E-035  1.21735E-025  7.63603E-024  4.91571E-009  2.27879E-017  6.85935E-010  2.66826E-018  2.18869E-009  2.30915E-011  2.39456E-007  1.68458E-013  1.59561E-018  1.10316E-014  6.99146E-013  5.80296E-017  3.96343E-011  2.60966E-031  6.80740E-033  1.00000E-040  1.62778E-032  1.00000E-040  2.08226E-022  1.21943E-019  1.43637E-014  4.54713E-024  3.23817E-023  3.96769E-039  1.00000E-040  2.33636E-029  1.19492E-032  4.36941E-027  4.40398E-031  6.82946E-034  2.91074E-026  1.58530E-020  1.45417E-022  2.13532E-029  1.85318E-027  2.19932E-017  1.01160E-019  2.09729E-017  5.02883E-023  5.27632E-030  3.41525E-034  5.84440E-016  1.68090E-034  3.46792E-026  3.59645E-030  9.78841E-024  2.10660E-030  2.56812E-020  1.88867E-021  6.08073E-014  1.00000E-040  8.54304E-015  1.00000E-040  9.76091E-032  1.50501E-020  1.00000E-040  3.71536E-024  2.25768E-014  1.25595E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.06439E-005  3.74432E+014  2.05894E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02236E-028  1.00000E-040  1.08862E-040  2.31883E-007  9.76410E-007  1.53817E-005  2.48203E-008  2.40618E-005  2.10813E-001  4.58766E-007  2.76161E-004  3.61399E-019  3.10031E-013  2.90763E-029  1.63068E-022  8.96669E-020  1.08122E-016  1.74891E-008  3.01946E-018  4.37369E-031  3.96690E-038  3.75446E-037  1.00000E-040  6.70292E-020  4.08100E-018  7.97268E-013  1.04946E-011  1.17621E-031  1.00000E-040  3.80324E-024  1.03965E-023  2.67782E-011  1.72212E-011  7.88870E-001  3.77688E-021  1.90296E-024  1.14867E-021  1.00000E-040  8.87703E-035  3.34856E-025  2.42444E-023  4.80003E-009  3.05990E-017  9.40425E-010  2.87357E-018  2.09292E-009  3.18256E-011  1.79229E-007  1.83012E-013  1.43392E-018  2.00258E-014  5.84644E-013  5.55958E-017  3.80273E-011  2.55691E-031  8.46914E-033  1.00000E-040  1.15121E-032  1.00000E-040  2.07438E-022  1.13630E-019  1.30106E-014  4.90840E-024  3.43105E-023  6.66948E-039  1.00000E-040  2.23172E-029  2.43440E-032  3.49465E-027  1.12614E-030  2.89612E-033  3.21147E-026  4.47291E-020  6.25446E-022  7.16987E-029  2.40495E-027  2.69118E-017  9.02390E-020  1.59846E-017  4.68473E-023  2.57049E-030  7.19605E-034  5.84839E-016  5.36521E-034  3.78948E-026  5.11995E-030  8.76141E-024  6.91496E-030  1.99593E-020  2.43709E-021  5.33963E-014  1.00000E-040  8.50153E-015  1.13848E-040  1.44516E-031  4.27648E-020  1.00000E-040  5.69695E-024  2.20831E-014  2.10673E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.05361E-006  3.19022E+014  2.05550E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45405E-028  1.00000E-040  1.10031E-040  4.36645E-007  1.07614E-006  1.50345E-005  3.01916E-008  3.19565E-005  2.10665E-001  5.86159E-007  2.75189E-004  4.75116E-019  3.34638E-013  1.85949E-028  5.57103E-022  3.06249E-019  9.90865E-017  1.70396E-008  3.92946E-018  4.24248E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.37402E-020  4.01155E-018  8.65200E-013  1.17221E-011  3.95366E-031  1.00000E-040  4.62569E-024  3.72652E-023  2.59100E-011  1.90863E-011  7.89011E-001  4.85431E-021  1.85413E-024  1.71727E-021  9.18582E-036  2.31218E-034  7.23241E-025  6.04667E-023  4.71276E-009  3.62818E-017  1.13256E-009  2.82482E-018  1.99780E-009  3.58717E-011  1.53284E-007  1.55342E-013  1.00513E-018  3.77345E-014  4.90960E-013  4.23948E-017  3.61734E-011  2.55613E-031  9.40883E-033  1.00000E-040  8.21735E-033  1.00000E-040  2.06520E-022  1.05721E-019  1.16549E-014  4.25993E-024  3.00509E-023  1.09136E-038  1.00000E-040  2.12726E-029  3.97186E-032  3.30189E-027  2.69262E-030  8.76523E-033  2.72484E-026  1.12817E-019  2.37269E-021  1.93185E-028  2.76183E-027  2.65403E-017  6.57858E-020  1.15625E-017  3.55703E-023  1.10772E-030  1.46728E-033  5.84364E-016  1.22082E-033  3.23016E-026  6.27013E-030  7.68280E-024  1.35225E-029  1.16692E-020  2.84238E-021  5.36423E-014  1.00000E-040  8.45347E-015  7.70408E-040  1.88015E-031  1.06274E-019  1.00000E-040  7.64790E-024  2.15300E-014  3.26434E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.69991E-006  2.71508E+014  2.05409E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15405E-028  1.00000E-040  1.11400E-040  8.07893E-007  1.17219E-006  1.45824E-005  2.83681E-008  5.73715E-005  2.10482E-001  7.54820E-007  2.74036E-004  7.47205E-019  3.89755E-013  1.06778E-027  1.73222E-021  9.33876E-019  7.42435E-017  1.65186E-008  5.65387E-018  2.33626E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.50138E-020  2.70460E-018  1.19292E-012  1.28765E-011  9.67839E-031  1.00000E-040  5.76782E-024  1.18556E-022  2.48996E-011  2.59307E-011  7.89169E-001  5.79747E-021  1.81610E-024  2.53901E-021  1.03459E-036  4.41830E-034  1.13801E-024  1.01535E-022  4.65152E-009  3.14117E-017  9.93573E-010  2.26265E-018  1.90299E-009  2.75913E-011  1.69304E-007  8.11808E-014  4.46374E-019  7.04414E-014  4.15983E-013  2.13442E-017  3.40438E-011  2.59396E-031  7.85867E-033  1.00000E-040  5.71450E-033  1.00000E-040  2.05450E-022  9.82120E-020  1.02262E-014  2.38970E-024  1.76242E-023  1.73524E-038  1.00000E-040  2.03575E-029  3.74921E-032  4.11293E-027  6.46434E-030  1.38507E-032  1.38416E-026  1.95998E-019  7.81622E-021  3.59157E-028  2.41027E-027  1.79356E-017  3.38852E-020  8.08362E-018  2.01392E-023  4.33960E-031  2.91241E-033  5.83017E-016  1.54708E-033  1.69911E-026  5.49848E-030  6.58670E-024  1.01479E-029  4.14643E-021  2.49579E-021  6.98257E-014  1.00000E-040  8.39780E-015  8.03118E-040  1.85643E-031  2.28076E-019  1.00000E-040  7.56299E-024  2.09086E-014  4.55354E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.54949E-006  2.30594E+014  2.05720E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03798E-028  1.00000E-040  1.13004E-040  1.35717E-006  1.25639E-006  1.40226E-005  2.15415E-008  1.23557E-004  2.10247E-001  9.71959E-007  2.72669E-004  1.47009E-018  4.54988E-013  5.04048E-027  4.83340E-021  2.45359E-018  5.79326E-017  1.59150E-008  9.04383E-018  8.99931E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20752E-020  1.37975E-018  1.97226E-012  1.37767E-011  1.87690E-030  1.00000E-040  7.25813E-024  3.33605E-022  2.37273E-011  4.20257E-011  7.89339E-001  6.22203E-021  1.83544E-024  3.55632E-021  1.55548E-036  6.58560E-034  1.37950E-024  1.26493E-022  4.62306E-009  2.06864E-017  6.59187E-010  1.55863E-018  1.80800E-009  1.51612E-011  2.21905E-007  3.33895E-014  1.59757E-019  1.26540E-013  3.55558E-013  8.25461E-018  3.16130E-011  2.59630E-031  5.20467E-033  1.00000E-040  3.73493E-033  1.00000E-040  2.04203E-022  9.07873E-020  8.97782E-015  1.01605E-024  7.61381E-024  2.74990E-038  1.51038E-039  1.95647E-029  2.03029E-032  5.94894E-027  1.62781E-029  1.33158E-032  5.36986E-027  2.54189E-019  2.25209E-020  5.02055E-028  1.72028E-027  9.13006E-018  1.52719E-020  5.67866E-018  1.19002E-023  1.66555E-031  5.70155E-033  5.80932E-016  1.19339E-033  6.81671E-027  3.64443E-030  5.52369E-024  3.77197E-030  1.27834E-021  1.69107E-021  1.08375E-013  1.00000E-040  8.33337E-015  7.44388E-040  1.42834E-031  4.29362E-019  1.00000E-040  5.85368E-024  2.02043E-014  5.77460E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.57288E-006  1.95912E+014  2.06032E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91357E-029  1.00000E-040  1.14882E-040  2.05681E-006  1.32855E-006  1.33643E-005  1.57015E-008  2.64169E-004  2.09934E-001  1.24124E-006  2.71058E-004  3.12165E-018  4.99243E-013  1.92351E-026  1.20794E-020  5.48359E-018  5.30135E-017  1.52186E-008  1.50311E-017  3.30159E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.26499E-021  6.45364E-019  3.26801E-012  1.43555E-011  3.24155E-030  1.00000E-040  8.96429E-024  8.31907E-022  2.23767E-011  7.54967E-011  7.89512E-001  6.58513E-021  1.85497E-024  4.58945E-021  1.87422E-036  8.96616E-034  1.50271E-024  1.40996E-022  4.64440E-009  1.25178E-017  3.97279E-010  1.10141E-018  1.71245E-009  6.94495E-012  2.96877E-007  1.66955E-014  6.96140E-020  2.14664E-013  3.05683E-013  2.94944E-018  2.88713E-011  2.50733E-031  3.31240E-033  1.00000E-040  2.35289E-033  1.00000E-040  2.02752E-022  8.31023E-020  7.94469E-015  5.05368E-025  3.62042E-024  4.81490E-038  4.00231E-035  1.87743E-029  8.69368E-033  8.35177E-027  3.99944E-029  1.14912E-032  2.47578E-027  2.95165E-019  5.72917E-020  6.29484E-028  1.10841E-027  4.26000E-018  7.36191E-021  4.08810E-018  9.20532E-024  6.78019E-032  1.09886E-032  5.78236E-016  7.94229E-034  3.17073E-027  2.15614E-030  4.54691E-024  1.21326E-030  4.65689E-022  1.05823E-021  1.71986E-013  1.00000E-040  8.25917E-015  2.50039E-039  9.89755E-032  7.25393E-019  1.00000E-040  4.09143E-024  1.94015E-014  6.92082E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.74359E-006  1.66547E+014  2.06294E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67106E-029  1.00000E-040  1.17076E-040  2.88299E-006  1.39242E-006  1.26138E-005  1.17652E-008  5.21611E-004  2.09514E-001  1.56610E-006  2.69169E-004  6.28429E-018  5.15440E-013  6.16904E-026  2.72288E-020  1.03981E-017  5.31531E-017  1.44232E-008  2.46421E-017  1.30259E-032  1.29903E-039  3.92531E-039  1.00000E-040  8.17974E-022  3.05304E-019  5.05595E-012  1.46128E-011  5.07990E-030  1.00000E-040  1.06413E-023  1.85681E-021  2.08402E-011  1.55434E-010  7.89676E-001  7.80431E-021  1.86933E-024  5.49375E-021  1.00000E-040  1.22143E-033  1.60010E-024  1.52159E-022  4.73300E-009  7.69910E-018  2.39596E-010  9.17262E-019  1.61607E-009  2.88212E-012  3.79248E-007  1.11062E-014  4.00859E-020  3.40285E-013  2.62565E-013  1.05687E-018  2.58366E-011  2.32792E-031  2.25489E-033  1.00000E-040  1.43873E-033  1.00000E-040  2.01067E-022  7.50225E-020  7.05409E-015  3.44760E-025  2.25971E-024  2.22002E-038  1.00000E-040  1.79281E-029  3.61624E-033  1.06342E-026  8.87794E-029  1.12114E-032  1.53651E-027  3.32269E-019  1.30454E-019  7.63302E-028  7.05812E-028  2.01066E-018  3.96798E-021  3.01248E-018  9.66706E-024  3.08896E-032  2.06238E-032  5.74966E-016  5.32644E-034  1.97402E-027  1.25754E-030  3.69147E-024  4.20918E-031  2.00967E-022  6.54003E-022  2.61253E-013  1.00000E-040  8.17444E-015  2.64971E-038  6.75920E-032  1.11820E-018  1.00000E-040  2.82993E-024  1.84889E-014  8.08947E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.03904E-006  1.41706E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49777E-029  1.00000E-040  1.19636E-040  3.81531E-006  1.45171E-006  1.17771E-005  9.12275E-009  9.44086E-004  2.08952E-001  1.95066E-006  2.66964E-004  1.15634E-017  5.12699E-013  2.22435E-025  5.58335E-020  1.69621E-017  5.53568E-017  1.35279E-008  3.89423E-017  5.62009E-033  8.33094E-036  2.76426E-035  1.00000E-040  2.15402E-022  1.50294E-019  7.24615E-012  1.45874E-011  7.22196E-030  1.28352E-040  1.20771E-023  3.74468E-021  1.91235E-011  3.75238E-010  7.89817E-001  1.10624E-020  1.86609E-024  6.17072E-021  1.63734E-036  1.70489E-033  1.69588E-024  1.61439E-022  4.89255E-009  4.95162E-018  1.48797E-010  9.24782E-019  1.51873E-009  1.12425E-012  4.58422E-007  8.75943E-015  2.72322E-020  5.01696E-013  2.23745E-013  3.95150E-019  2.25643E-011  2.09046E-031  1.67368E-033  1.00000E-040  8.57043E-034  1.00000E-040  1.99116E-022  6.66083E-020  6.25152E-015  2.87261E-025  1.69537E-024  1.62478E-038  1.00000E-040  1.70101E-029  1.56760E-033  1.22823E-026  1.73008E-028  1.35842E-032  1.15044E-027  3.68652E-019  2.69056E-019  9.09344E-028  4.53230E-028  9.88511E-019  2.37890E-021  2.26760E-018  1.34657E-023  1.62036E-032  3.73564E-032  5.71101E-016  3.70055E-034  1.48244E-027  7.45258E-031  2.97131E-024  1.62496E-031  9.82718E-023  4.01994E-022  3.76778E-013  1.00000E-040  8.07880E-015  3.01658E-037  4.68467E-032  1.59148E-018  1.00000E-040  1.97944E-024  1.74614E-014  9.35326E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.44025E-006  1.20609E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33723E-029  1.00000E-040  1.22620E-040  4.83152E-006  1.50887E-006  1.08639E-005  7.23601E-009  1.58133E-003  2.08214E-001  2.39941E-006  2.64405E-004  1.94564E-017  5.00311E-013  3.59057E-024  1.05075E-019  2.44108E-017  5.85406E-017  1.25388E-008  5.91013E-017  2.61879E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.38047E-023  7.73053E-020  9.72057E-012  1.43177E-011  9.53913E-030  2.00438E-040  1.31817E-023  6.88907E-021  1.72494E-011  9.94614E-010  7.89921E-001  1.80588E-020  1.86261E-024  6.58780E-021  5.94352E-037  2.42900E-033  1.77768E-024  1.67871E-022  5.09515E-009  3.31828E-018  9.54533E-011  1.05405E-018  1.42043E-009  4.19756E-013  5.25831E-007  7.42467E-015  1.98013E-020  6.86882E-013  1.88078E-013  1.57263E-019  1.91517E-011  1.83152E-031  1.33957E-033  1.00000E-040  4.95796E-034  1.00000E-040  1.96864E-022  5.80517E-020  5.50786E-015  2.61442E-025  1.37689E-024  1.49722E-038  1.87643E-037  1.60170E-029  7.14507E-034  1.30630E-026  2.98459E-028  1.91967E-032  9.34955E-028  4.02861E-019  5.08164E-019  1.06224E-027  3.00993E-028  5.07705E-019  1.56450E-021  1.73560E-018  2.25883E-023  1.06774E-032  6.49909E-032  5.66587E-016  2.60181E-034  1.20745E-027  4.55189E-031  2.38365E-024  6.79502E-032  5.26301E-023  2.42211E-022  5.18617E-013  1.00000E-040  7.97221E-015  3.37945E-036  3.31244E-032  2.10869E-018  1.00000E-040  1.41685E-024  1.63209E-014  1.07109E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
